Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540109155.3673832,3.17888,10.9238,,,
1540109155.4645264,3.17888,10.9238,,,
1540109155.5784407,3.17888,10.9238,0,0,0
1540109155.6569905,3.1785,10.9238,,,
1540109155.756888,3.1785,10.9256,,,
1540109155.880473,3.1785,10.9256,,,
1540109155.9872606,3.17804,10.9256,,,
1540109156.0682504,3.17804,10.9266,,,
1540109156.1586409,3.17804,10.9266,,,
1540109156.264988,3.17804,10.9266,,,
1540109156.381261,3.17767,10.9266,,,
1540109156.4657304,3.17767,10.9274,,,
1540109156.559454,3.17767,10.9274,0,0,0
1540109156.6579652,3.17729,10.9274,,,
1540109156.7647123,3.17729,10.9284,,,
1540109156.8631163,3.17729,10.9284,,,
1540109156.9641285,3.17729,10.9284,,,
1540109157.0617437,3.17691,10.9299,,,
1540109157.1966934,3.17691,10.9299,,,
1540109157.2813947,3.17691,10.9299,,,
1540109157.3597617,3.17653,10.9299,,,
1540109157.466339,3.17653,10.9312,,,
1540109157.566749,3.17653,10.9312,0,0,0
1540109157.6773624,3.17616,10.9312,,,
1540109157.7601435,3.17616,10.9325,,,
1540109157.860378,3.17616,10.9325,,,
1540109157.9916484,3.17616,10.9325,,,
1540109158.0731049,3.17578,10.9338,,,
1540109158.16576,3.17578,10.9338,,,
1540109158.2635,3.17578,10.9338,,,
1540109158.3630629,3.17532,10.9338,,,
1540109158.4845655,3.17532,10.9351,,,
1540109158.5932038,3.17532,10.9351,0,0,0
1540109158.6700635,3.17494,10.9351,,,
1540109158.7921283,3.17494,10.9366,,,
1540109158.8701262,3.17494,10.9366,,,
1540109158.978226,3.17494,10.9366,,,
1540109159.0651886,3.17456,10.9386,,,
1540109159.1677175,3.17456,10.9386,,,
1540109159.2657678,3.17456,10.9386,,,
1540109159.3737416,3.17412,10.9386,,,
1540109159.4637206,3.17412,10.9402,,,
1540109159.5867155,3.17412,10.9402,0,0,0
1540109159.6740863,3.17374,10.9402,,,
1540109159.7872329,3.17374,10.9417,,,
1540109159.8687038,3.17374,10.9417,,,
1540109159.9650643,3.17374,10.9417,,,
1540109160.0650108,3.17336,10.943,,,
1540109160.1831357,3.17336,10.943,,,
1540109160.285968,3.17336,10.943,,,
1540109160.3911948,3.1729,10.943,,,
1540109160.4705763,3.1729,10.9445,,,
1540109160.5682306,3.1729,10.9445,0,0,0
1540109160.6747622,3.17253,10.9445,,,
1540109160.772977,3.17253,10.9458,,,
1540109160.8676252,3.17253,10.9458,,,
1540109160.9672172,3.17253,10.9458,,,
1540109161.0850554,3.17215,10.9471,,,
1540109161.2000086,3.17215,10.9471,,,
1540109161.2779458,3.17215,10.9471,,,
1540109161.3678079,3.17177,10.9471,,,
1540109161.4767897,3.17177,10.9484,,,
1540109161.5859659,3.17177,10.9484,0,0,0
1540109161.668335,3.17177,10.9484,,,
1540109161.7686856,3.17131,10.9497,,,
1540109161.8675516,3.17131,10.9497,,,
1540109161.9860208,3.17131,10.9497,,,
1540109162.080152,3.17093,10.951,,,
1540109162.174701,3.17093,10.951,,,
1540109162.2827132,3.17093,10.951,,,
1540109162.3879786,3.17056,10.951,,,
1540109162.4722338,3.17056,10.9525,,,
1540109162.5702672,3.17056,10.9525,0,0,0
1540109162.6793892,3.17056,10.9525,,,
1540109162.8034456,3.17018,10.9538,,,
1540109162.8879542,3.17018,10.9538,,,
1540109162.9727814,3.17018,10.9538,,,
1540109163.0726376,3.1698,10.955,,,
1540109163.1787677,3.1698,10.955,,,
1540109163.2846458,3.1698,10.955,,,
1540109163.3744354,3.16934,10.955,,,
1540109163.4732327,3.16934,10.9566,,,
1540109163.5940487,3.16934,10.9566,0,0,0
1540109163.7245448,3.16896,10.9566,,,
1540109163.8070238,3.16896,10.9579,,,
1540109163.8866243,3.16896,10.9579,,,
1540109163.977438,3.16896,10.9579,,,
1540109164.0866609,3.16859,10.9592,,,
1540109164.195043,3.16859,10.9592,,,
1540109164.2806249,3.16859,10.9592,,,
1540109164.38247,3.16814,10.9592,,,
1540109164.4837031,3.16814,10.9604,,,
1540109164.5912213,3.16814,10.9604,0,0,0
1540109164.6780524,3.16814,10.9604,,,
1540109164.7836921,3.16776,10.962,,,
1540109164.8806746,3.16776,10.962,,,
1540109165.006817,3.16776,10.962,,,
1540109165.0845468,3.16737,10.963,,,
1540109165.1785421,3.16737,10.963,,,
1540109165.2911775,3.16737,10.963,,,
1540109165.4075754,3.16701,10.963,,,
1540109165.5001104,3.16701,10.9645,0,0,0
1540109165.5805342,3.16701,10.9645,,,
1540109165.6813312,3.16701,10.9645,,,
1540109165.7857747,3.16655,10.9658,,,
1540109165.8917172,3.16655,10.9658,,,
1540109165.9797068,3.16655,10.9658,,,
1540109166.0791686,3.16617,10.9671,,,
1540109166.1780558,3.16617,10.9671,,,
1540109166.3065095,3.16617,10.9671,,,
1540109166.4130344,3.16579,10.9671,,,
1540109166.4899478,3.16579,10.9686,0,0,0
1540109166.5855644,3.16579,10.9686,,,
1540109166.6951933,3.16579,10.9686,,,
1540109166.8029642,3.16541,10.9699,,,
1540109166.9102123,3.16541,10.9699,,,
1540109166.9875405,3.16541,10.9699,,,
1540109167.0806775,3.16496,10.9712,,,
1540109167.1902843,3.16496,10.9712,,,
1540109167.2803955,3.16496,10.9712,,,
1540109167.3851542,3.16458,10.9712,,,
1540109167.491201,3.16458,10.9725,,,
1540109167.6017928,3.16458,10.9725,0,0,0
1540109167.7137501,3.16412,10.9725,,,
1540109167.7891638,3.16412,10.974,,,
1540109167.886158,3.16412,10.974,,,
1540109167.9978216,3.16412,10.974,,,
1540109168.1043525,3.16374,10.9753,,,
1540109168.1861238,3.16374,10.9753,,,
1540109168.2866578,3.16374,10.9753,,,
1540109168.3896623,3.16338,10.9753,,,
1540109168.5171313,3.16338,10.9766,,,
1540109168.5999732,3.16338,10.9766,0,0,0
1540109168.6881485,3.16338,10.9766,,,
1540109168.7944329,3.16292,10.9781,,,
1540109168.9071708,3.16292,10.9781,,,
1540109168.9922647,3.16292,10.9781,,,
1540109169.094653,3.16254,10.9794,,,
1540109169.1899965,3.16254,10.9794,,,
1540109169.3164546,3.16254,10.9794,,,
1540109169.4083784,3.16216,10.9794,,,
1540109169.4944274,3.16216,10.9807,0,0,0
1540109169.5961144,3.16216,10.9807,,,
1540109169.697661,3.16216,10.9807,,,
1540109169.7981625,3.1617,10.9822,,,
1540109169.888172,3.1617,10.9822,,,
1540109169.9917958,3.1617,10.9822,,,
1540109170.1240294,3.16133,10.9822,,,
1540109170.200744,3.16133,10.9835,,,
1540109170.2918773,3.16133,10.9835,,,
1540109170.3924901,3.16087,10.9835,,,
1540109170.4907033,3.16087,10.9855,,,
1540109170.614612,3.16087,10.9855,0,0,0
1540109170.717893,3.16087,10.9855,,,
1540109170.7971466,3.16049,10.9874,,,
1540109170.9182076,3.16049,10.9874,,,
1540109171.0025322,3.16049,10.9874,,,
1540109171.111759,3.16011,10.9874,,,
1540109171.1984367,3.16011,10.9886,,,
1540109171.2970288,3.16011,10.9886,,,
1540109171.3974047,3.15967,10.9886,,,
1540109171.501853,3.15967,10.9902,0,0,0
1540109171.6029804,3.15967,10.9902,,,
1540109171.7217946,3.15967,10.9902,,,
1540109171.8004818,3.15929,10.9915,,,
1540109171.9169931,3.15929,10.9915,,,
1540109171.9990208,3.15929,10.9915,,,
1540109172.1043537,3.15883,10.9915,,,
1540109172.2004826,3.15883,10.993,,,
1540109172.3073602,3.15883,10.993,,,
1540109172.4163787,3.15845,10.993,,,
1540109172.5160918,3.15845,10.9943,0,0,0
1540109172.611003,3.15845,10.9943,,,
1540109172.7068207,3.15845,10.9943,,,
1540109172.8077574,3.15807,10.9955,,,
1540109172.8993058,3.15807,10.9955,,,
1540109172.9999828,3.15807,10.9955,,,
1540109173.1049626,3.15762,10.9955,,,
1540109173.2231042,3.15762,10.9971,,,
1540109173.3167074,3.15762,10.9971,,,
1540109173.4079773,3.15724,10.9971,,,
1540109173.4999697,3.15724,10.9984,0,0,0
1540109173.6147301,3.15724,10.9984,,,
1540109173.726955,3.15724,10.9984,,,
1540109173.8122451,3.15678,10.9996,,,
1540109173.9083896,3.15678,10.9996,,,
1540109174.0063517,3.15678,10.9996,,,
1540109174.1308084,3.1564,10.9996,,,
1540109174.2474475,3.1564,11.0012,,,
1540109174.3242536,3.1564,11.0012,,,
1540109174.4183857,3.15604,11.0012,,,
1540109174.5260806,3.15604,11.0025,0,0,0
1540109174.6178572,3.15604,11.0025,,,
1540109174.7228572,3.15604,11.0025,,,
1540109174.8179023,3.15558,11.004,,,
1540109174.94555,3.15558,11.004,,,
1540109175.0342283,3.15558,11.004,,,
1540109175.117953,3.1552,11.004,,,
1540109175.2200243,3.1552,11.0053,,,
1540109175.3180964,3.1552,11.0053,,,
1540109175.426725,3.15482,11.0053,,,
1540109175.5178573,3.15482,11.0066,0,0,0
1540109175.6181188,3.15482,11.0066,,,
1540109175.7284434,3.15482,11.0066,,,
1540109175.8264806,3.15437,11.0081,,,
1540109175.9181194,3.15437,11.0081,,,
1540109176.0183709,3.15437,11.0081,,,
1540109176.1172335,3.15399,11.0081,,,
1540109176.2318428,3.15399,11.0094,,,
1540109176.318369,3.15399,11.0094,,,
1540109176.4173748,3.15353,11.0094,,,
1540109176.5225253,3.15353,11.0109,0,0,0
1540109176.6460633,3.15353,11.0109,,,
1540109176.7347846,3.15353,11.0109,,,
1540109176.8239043,3.15315,11.0122,,,
1540109176.9200518,3.15315,11.0122,,,
1540109177.0215008,3.15315,11.0122,,,
1540109177.1303616,3.15277,11.0122,,,
1540109177.2206588,3.15277,11.0137,,,
1540109177.3224275,3.15277,11.0137,,,
1540109177.424439,3.15277,11.0137,,,
1540109177.5641913,3.15233,11.015,0,0,0
1540109177.6561162,3.15233,11.015,,,
1540109177.7210166,3.15233,11.015,,,
1540109177.820374,3.15195,11.0171,,,
1540109177.9384632,3.15195,11.0171,,,
1540109178.0447347,3.15195,11.0171,,,
1540109178.121369,3.15149,11.0171,,,
1540109178.2203915,3.15149,11.0189,,,
1540109178.327252,3.15149,11.0189,,,
1540109178.4408612,3.15103,11.0189,,,
1540109178.520469,3.15103,11.0202,0,0,0
1540109178.6204946,3.15103,11.0202,,,
1540109178.7207313,3.15103,11.0202,,,
1540109178.8332376,3.15067,11.0217,,,
1540109178.9236073,3.15067,11.0217,,,
1540109179.0217528,3.15067,11.0217,,,
1540109179.1214395,3.15028,11.0217,,,
1540109179.2423542,3.15028,11.023,,,
1540109179.322099,3.15028,11.023,,,
1540109179.422098,3.15028,11.023,,,
1540109179.5219646,3.14983,11.0245,0,0,0
1540109179.6382318,3.14983,11.0245,,,
1540109179.7237496,3.14983,11.0245,,,
1540109179.8237398,3.14944,11.0258,,,
1540109179.923746,3.14944,11.0258,,,
1540109180.0519664,3.14944,11.0258,,,
1540109180.1443696,3.14899,11.0258,,,
1540109180.224487,3.14899,11.0273,,,
1540109180.3244689,3.14899,11.0273,,,
1540109180.4274678,3.14899,11.0273,,,
1540109180.5334508,3.14854,11.0289,0,0,0
1540109180.6249897,3.14854,11.0289,,,
1540109180.7237275,3.14854,11.0289,,,
1540109180.8486814,3.14816,11.0302,,,
1540109180.9483652,3.14816,11.0302,,,
1540109181.0293434,3.14816,11.0302,,,
1540109181.126101,3.14771,11.0302,,,
1540109181.2262096,3.14771,11.0317,,,
1540109181.3374531,3.14771,11.0317,,,
1540109181.426229,3.14771,11.0317,,,
1540109181.5250833,3.14732,11.033,0,0,0
1540109181.648283,3.14732,11.033,,,
1540109181.731708,3.14732,11.033,,,
1540109181.8442032,3.14696,11.0345,,,
1540109181.9279394,3.14696,11.0345,,,
1540109182.0280945,3.14696,11.0345,,,
1540109182.1293585,3.1465,11.0345,,,
1540109182.2372134,3.1465,11.0358,,,
1540109182.3287172,3.1465,11.0358,,,
1540109182.4502177,3.1465,11.0358,,,
1540109182.5306823,3.14612,11.0373,0,0,0
1540109182.6516807,3.14612,11.0373,,,
1540109182.7362971,3.14612,11.0373,,,
1540109182.8303342,3.14566,11.0386,,,
1540109182.9306993,3.14566,11.0386,,,
1540109183.042358,3.14566,11.0386,,,
1540109183.131214,3.14522,11.0386,,,
1540109183.252692,3.14522,11.0401,,,
1540109183.3344502,3.14522,11.0401,,,
1540109183.4423015,3.14522,11.0401,,,
1540109183.552052,3.14484,11.0417,0,0,0
1540109183.6354558,3.14484,11.0417,,,
1540109183.7348344,3.14484,11.0417,,,
1540109183.836419,3.14445,11.043,,,
1540109183.9404407,3.14445,11.043,,,
1540109184.0777893,3.14445,11.043,,,
1540109184.16425,3.144,11.043,,,
1540109184.243822,3.144,11.0443,,,
1540109184.3522913,3.144,11.0443,,,
1540109184.4636877,3.14354,11.0443,,,
1540109184.5405872,3.14354,11.0458,0,0,0
1540109184.640335,3.14354,11.0458,,,
1540109184.7482016,3.14354,11.0458,,,
1540109184.8570447,3.14317,11.0473,,,
1540109184.9546528,3.14317,11.0473,,,
1540109185.0475678,3.14317,11.0473,,,
1540109185.1394522,3.14272,11.0473,,,
1540109185.2473376,3.14272,11.0494,,,
1540109185.3403134,3.14272,11.0494,,,
1540109185.4400294,3.14272,11.0494,,,
1540109185.5403118,3.14226,11.0512,0,0,0
1540109185.6620417,3.14226,11.0512,,,
1540109185.7528276,3.14226,11.0512,,,
1540109185.8488898,3.14188,11.0527,,,
1540109185.9411798,3.14188,11.0527,,,
1540109186.0510826,3.14188,11.0527,,,
1540109186.1651921,3.14143,11.0527,,,
1540109186.2424524,3.14143,11.054,,,
1540109186.3420444,3.14143,11.054,,,
1540109186.4478042,3.14143,11.054,,,
1540109186.5663745,3.14105,11.0555,0,0,0
1540109186.6533926,3.14105,11.0555,,,
1540109186.7420397,3.14105,11.0555,,,
1540109186.8474414,3.14059,11.0571,,,
1540109186.961661,3.14059,11.0571,,,
1540109187.0426571,3.14059,11.0571,,,
1540109187.1425252,3.14014,11.0571,,,
1540109187.242663,3.14014,11.0583,,,
1540109187.3589714,3.14014,11.0583,,,
1540109187.4563153,3.14014,11.0583,,,
1540109187.543031,3.13969,11.0599,0,0,0
1540109187.6435635,3.13969,11.0599,,,
1540109187.7610483,3.13969,11.0599,,,
1540109187.8461618,3.13931,11.0599,,,
1540109187.9437964,3.13931,11.0614,,,
1540109188.0452852,3.13931,11.0614,,,
1540109188.1557796,3.13885,11.0614,,,
1540109188.2591817,3.13885,11.0627,,,
1540109188.3455606,3.13885,11.0627,,,
1540109188.445795,3.13885,11.0627,,,
1540109188.5459318,3.13847,11.0642,0,0,0
1540109188.6515186,3.13847,11.0642,,,
1540109188.746301,3.13847,11.0642,,,
1540109188.8464181,3.13803,11.0642,,,
1540109188.946902,3.13803,11.0655,,,
1540109189.0887194,3.13803,11.0655,,,
1540109189.1784885,3.13757,11.0655,,,
1540109189.25056,3.13757,11.0671,,,
1540109189.3487403,3.13757,11.0671,,,
1540109189.459549,3.13757,11.0671,,,
1540109189.5710218,3.13719,11.0686,0,0,0
1540109189.649407,3.13719,11.0686,,,
1540109189.7490978,3.13719,11.0686,,,
1540109189.8537726,3.13673,11.0686,,,
1540109189.9692235,3.13673,11.0699,,,
1540109190.0491507,3.13673,11.0699,,,
1540109190.1491628,3.13673,11.0699,,,
1540109190.249481,3.13628,11.0714,,,
1540109190.3566287,3.13628,11.0714,,,
1540109190.4500587,3.13628,11.0714,,,
1540109190.5495887,3.13591,11.073,0,0,0
1540109190.6503553,3.13591,11.073,,,
1540109190.7876916,3.13591,11.073,,,
1540109190.8570397,3.13545,11.073,,,
1540109190.948265,3.13545,11.0742,,,
1540109191.0497506,3.13545,11.0742,,,
1540109191.1628637,3.13499,11.0742,,,
1540109191.2497466,3.13499,11.0758,,,
1540109191.3499858,3.13499,11.0758,,,
1540109191.4499881,3.13499,11.0758,,,
1540109191.577608,3.13461,11.0773,0,0,0
1540109191.6696467,3.13461,11.0773,,,
1540109191.7503521,3.13461,11.0773,,,
1540109191.8506114,3.13417,11.0773,,,
1540109191.9520302,3.13417,11.0791,,,
1540109192.059621,3.13417,11.0791,,,
1540109192.151759,3.13417,11.0791,,,
1540109192.2507486,3.13371,11.0812,,,
1540109192.372367,3.13371,11.0812,,,
1540109192.4714806,3.13371,11.0812,,,
1540109192.5553646,3.13326,11.0827,0,0,0
1540109192.6503801,3.13326,11.0827,,,
1540109192.7503324,3.13326,11.0827,,,
1540109192.8622558,3.13287,11.0827,,,
1540109192.9527392,3.13287,11.0842,,,
1540109193.0511184,3.13287,11.0842,,,
1540109193.1741807,3.13287,11.0842,,,
1540109193.2579803,3.13243,11.0858,,,
1540109193.3697324,3.13243,11.0858,,,
1540109193.4519625,3.13243,11.0858,,,
1540109193.5522377,3.13197,11.0873,0,0,0
1540109193.6519883,3.13197,11.0873,,,
1540109193.7632692,3.13197,11.0873,,,
1540109193.8538423,3.13152,11.0873,,,
1540109193.9749076,3.13152,11.0886,,,
1540109194.0561116,3.13152,11.0886,,,
1540109194.1568582,3.13152,11.0886,,,
1540109194.2542412,3.13113,11.0901,,,
1540109194.353481,3.13113,11.0901,,,
1540109194.4537349,3.13113,11.0901,,,
1540109194.56747,3.13069,11.0917,0,0,0
1540109194.6550012,3.13069,11.0917,,,
1540109194.774208,3.13069,11.0917,,,
1540109194.8606124,3.13023,11.0917,,,
1540109194.9631062,3.13023,11.0932,,,
1540109195.0721228,3.13023,11.0932,,,
1540109195.1548724,3.13023,11.0932,,,
1540109195.2548828,3.12978,11.0953,,,
1540109195.3561056,3.12978,11.0953,,,
1540109195.4612353,3.12978,11.0953,,,
1540109195.5707479,3.12932,11.097,0,0,0
1540109195.6648397,3.12932,11.097,,,
1540109195.7579682,3.12932,11.097,,,
1540109195.873102,3.12895,11.097,,,
1540109195.9804573,3.12895,11.0986,,,
1540109196.0583532,3.12895,11.0986,,,
1540109196.1574707,3.12895,11.0986,,,
1540109196.2622519,3.12849,11.1001,,,
1540109196.38267,3.12849,11.1001,,,
1540109196.4679666,3.12849,11.1001,,,
1540109196.5574803,3.12804,11.1014,0,0,0
1540109196.6639693,3.12804,11.1014,,,
1540109196.7757354,3.12804,11.1014,,,
1540109196.8579874,3.12758,11.1014,,,
1540109196.9581006,3.12758,11.103,,,
1540109197.0582364,3.12758,11.103,,,
1540109197.1757824,3.12758,11.103,,,
1540109197.271944,3.12714,11.1045,,,
1540109197.359662,3.12714,11.1045,,,
1540109197.459438,3.12714,11.1045,,,
1540109197.5797274,3.12675,11.106,0,0,0
1540109197.661101,3.12675,11.106,,,
1540109197.7594666,3.12675,11.106,,,
1540109197.8596134,3.1263,11.106,,,
1540109197.9723084,3.1263,11.1076,,,
1540109198.0764637,3.1263,11.1076,,,
1540109198.1598372,3.1263,11.1076,,,
1540109198.2599604,3.12584,11.1088,,,
1540109198.360228,3.12584,11.1088,,,
1540109198.4678164,3.12584,11.1088,,,
1540109198.5591087,3.12538,11.1088,0,0,0
1540109198.6594365,3.12538,11.1106,,,
1540109198.7595818,3.12538,11.1106,,,
1540109198.9035392,3.12494,11.1106,,,
1540109198.9943097,3.12494,11.1122,,,
1540109199.0613334,3.12494,11.1122,,,
1540109199.1605947,3.12494,11.1122,,,
1540109199.2730901,3.12448,11.1134,,,
1540109199.3604746,3.12448,11.1134,,,
1540109199.4602256,3.12448,11.1134,,,
1540109199.5606802,3.12402,11.1134,0,0,0
1540109199.6679356,3.12402,11.115,,,
1540109199.7837026,3.12402,11.115,,,
1540109199.8610947,3.12402,11.115,,,
1540109199.9613461,3.12357,11.1165,,,
1540109200.0612173,3.12357,11.1165,,,
1540109200.1669137,3.12357,11.1165,,,
1540109200.2622254,3.12312,11.1181,,,
1540109200.3622289,3.12312,11.1181,,,
1540109200.461935,3.12312,11.1181,,,
1540109200.5993528,3.12274,11.1196,0,0,0
1540109200.6662204,3.12274,11.1196,,,
1540109200.7621768,3.12274,11.1196,,,
1540109200.8624346,3.12274,11.1196,,,
1540109200.9723403,3.12228,11.1211,,,
1540109201.0635457,3.12228,11.1211,,,
1540109201.1639113,3.12228,11.1211,,,
1540109201.2624266,3.12183,11.1224,,,
1540109201.3871493,3.12183,11.1224,,,
1540109201.4820724,3.12183,11.1224,,,
1540109201.5628095,3.12138,11.1224,0,0,0
1540109201.66305,3.12138,11.124,,,
1540109201.7632067,3.12138,11.124,,,
1540109201.8737166,3.12138,11.124,,,
1540109201.9652116,3.12093,11.1258,,,
1540109202.0639384,3.12093,11.1258,,,
1540109202.1874063,3.12093,11.1258,,,
1540109202.289014,3.12047,11.1281,,,
1540109202.3669314,3.12047,11.1281,,,
1540109202.4654129,3.12047,11.1281,,,
1540109202.5668173,3.12001,11.1281,0,0,0
1540109202.6798966,3.12001,11.1296,,,
1540109202.7661889,3.12001,11.1296,,,
1540109202.8659203,3.12001,11.1296,,,
1540109202.9881432,3.11957,11.1311,,,
1540109203.0735548,3.11957,11.1311,,,
1540109203.183329,3.11957,11.1311,,,
1540109203.2668166,3.11911,11.1327,,,
1540109203.3673034,3.11911,11.1327,,,
1540109203.4669414,3.11911,11.1327,,,
1540109203.5734682,3.11865,11.1327,0,0,0
1540109203.6675496,3.11865,11.1342,,,
1540109203.78811,3.11865,11.1342,,,
1540109203.8701828,3.11865,11.1342,,,
1540109203.9831707,3.11819,11.1358,,,
1540109204.0681806,3.11819,11.1358,,,
1540109204.1684377,3.11819,11.1358,,,
1540109204.2689881,3.11775,11.1373,,,
1540109204.374791,3.11775,11.1373,,,
1540109204.4860454,3.11775,11.1373,,,
1540109204.5863962,3.11729,11.1373,0,0,0
1540109204.673287,3.11729,11.1388,,,
1540109204.7692995,3.11729,11.1388,,,
1540109204.8780286,3.11729,11.1388,,,
1540109204.9680555,3.11684,11.1404,,,
1540109205.0694423,3.11684,11.1404,,,
1540109205.1682854,3.11684,11.1404,,,
1540109205.2881804,3.11638,11.1427,,,
1540109205.404382,3.11638,11.1427,,,
1540109205.4798446,3.11638,11.1427,0,0,0
1540109205.570506,3.11594,11.1427,,,
1540109205.679849,3.11594,11.1447,,,
1540109205.7884455,3.11594,11.1447,,,
1540109205.8711965,3.11594,11.1447,,,
1540109205.9712036,3.11548,11.146,,,
1540109206.0710566,3.11548,11.146,,,
1540109206.1932156,3.11548,11.146,,,
1540109206.281778,3.11502,11.1478,,,
1540109206.3731837,3.11502,11.1478,,,
1540109206.4707994,3.11502,11.1478,,,
1540109206.5897613,3.11456,11.1478,0,0,0
1540109206.674278,3.11456,11.1493,,,
1540109206.7732542,3.11456,11.1493,,,
1540109206.8728147,3.11456,11.1493,,,
1540109206.995884,3.11412,11.1509,,,
1540109207.0865116,3.11412,11.1509,,,
1540109207.1732473,3.11412,11.1509,,,
1540109207.2737036,3.11366,11.1509,,,
1540109207.375193,3.11366,11.1524,,,
1540109207.4827282,3.11366,11.1524,,,
1540109207.6530902,3.10246,11.9137,,,
1540109207.8239124,3.10246,11.9137,,,
1540109207.977704,3.04497,14.6893,,,
1540109208.134335,3.04497,14.6893,,,
1540109208.285487,3.04088,14.7085,,,
1540109208.433926,3.04088,14.7085,,,
1540109208.5885518,3.03786,14.7085,,,
1540109208.7651634,3.03786,14.7232,,,
1540109208.9350665,3.03528,14.7232,,,
1540109209.0840786,3.03528,14.7355,,,
1540109209.176372,3.03528,14.7355,0,0,0
1540109209.2562475,3.05843,14.7355,0,0,0
1540109209.355479,3.05843,13.2022,,,
1540109209.4556472,3.05843,13.2022,,,
1540109209.5764837,3.05843,13.2022,0,0,0
1540109209.655529,3.10011,11.2009,,,
1540109209.755362,3.10011,11.2009,,,
1540109209.8558815,3.10011,11.2009,,,
1540109209.9579017,3.10141,11.1962,,,
1540109210.0561342,3.10141,11.1962,,,
1540109210.1562726,3.10141,11.1962,,,
1540109210.2562506,3.10201,11.1962,,,
1540109210.3902466,3.10201,11.1942,,,
1540109210.4782715,3.10201,11.1942,,,
1540109210.561211,3.10201,11.1942,0,0,0
1540109210.6615138,3.10223,11.1929,,,
1540109210.7618036,3.10223,11.1929,,,
1540109210.8670352,3.10223,11.1929,,,
1540109210.9607153,3.10239,11.1929,,,
1540109211.0595448,3.10239,11.1927,,,
1540109211.1811712,3.10239,11.1927,,,
1540109211.2647064,3.10239,11.1927,,,
1540109211.359938,3.10239,11.1927,,,
1540109211.459815,3.10239,11.1927,,,
1540109211.5597448,3.10239,11.1927,0,0,0
1540109211.6756697,3.10231,11.1929,,,
1540109211.7597902,3.10231,11.1929,,,
1540109211.8612506,3.10231,11.1929,,,
1540109211.9796214,3.10216,11.1929,,,
1540109212.0699983,3.10216,11.1934,,,
1540109212.1780884,3.10216,11.1934,,,
1540109212.259827,3.10216,11.1934,,,
1540109212.3601813,3.10193,11.1945,,,
1540109212.4601057,3.10193,11.1945,,,
1540109212.5679877,3.10193,11.1945,0,0,0
1540109212.6595588,3.10172,11.1952,,,
1540109212.7725465,3.10172,11.1952,,,
1540109212.8684714,3.10172,11.1952,,,
1540109212.9787085,3.10149,11.196,,,
1540109213.060969,3.10149,11.196,,,
1540109213.1606195,3.10149,11.196,,,
1540109213.2608564,3.10149,11.196,,,
1540109213.3700874,3.10118,11.1975,,,
1540109213.4782155,3.10118,11.1975,,,
1540109213.570043,3.10118,11.1975,0,0,0
1540109213.6757255,3.10088,11.1985,,,
1540109213.7662518,3.10088,11.1985,,,
1540109213.8716373,3.10088,11.1985,,,
1540109213.9635046,3.10057,11.1985,,,
1540109214.0631416,3.10057,11.1996,,,
1540109214.1624897,3.10057,11.1996,,,
1540109214.2872422,3.10027,11.1996,,,
1540109214.3751757,3.10027,11.2006,,,
1540109214.4872975,3.10027,11.2006,,,
1540109214.5858529,3.10027,11.2006,0,0,0
1540109214.67347,3.0999,11.2019,,,
1540109214.764458,3.0999,11.2019,,,
1540109214.864336,3.0999,11.2019,,,
1540109214.9635878,3.09959,11.2019,,,
1540109215.073972,3.09959,11.2029,,,
1540109215.1652246,3.09959,11.2029,,,
1540109215.264097,3.09959,11.2029,,,
1540109215.3872063,3.09921,11.2042,,,
1540109215.4876027,3.09921,11.2042,,,
1540109215.58248,3.09921,11.2042,0,0,0
1540109215.6662264,3.09883,11.2055,,,
1540109215.7663314,3.09883,11.2055,,,
1540109215.8663445,3.09883,11.2055,,,
1540109215.9752011,3.09845,11.2055,,,
1540109216.0664697,3.09845,11.2068,,,
1540109216.1667614,3.09845,11.2068,,,
1540109216.285194,3.09845,11.2068,,,
1540109216.3896914,3.09808,11.208,,,
1540109216.4680803,3.09808,11.208,,,
1540109216.567579,3.09808,11.208,0,0,0
1540109216.6677186,3.0977,11.2096,,,
1540109216.7801032,3.0977,11.2096,,,
1540109216.8906217,3.0977,11.2096,,,
1540109216.9691129,3.09732,11.2096,,,
1540109217.0902348,3.09732,11.2109,,,
1540109217.1759973,3.09732,11.2109,,,
1540109217.2859023,3.09686,11.2109,,,
1540109217.3687162,3.09686,11.2132,,,
1540109217.4691014,3.09686,11.2132,,,
1540109217.5701113,3.09686,11.2132,0,0,0
1540109217.6779954,3.09648,11.2147,,,
1540109217.7694178,3.09648,11.2147,,,
1540109217.8911183,3.09648,11.2147,,,
1540109217.9698334,3.09604,11.2147,,,
1540109218.0898247,3.09604,11.216,,,
1540109218.1735716,3.09604,11.216,,,
1540109218.27011,3.09604,11.216,,,
1540109218.3699687,3.09566,11.2175,,,
1540109218.4799674,3.09566,11.2175,,,
1540109218.595092,3.09566,11.2175,0,0,0
1540109218.6941721,3.0952,11.2188,,,
1540109218.7707045,3.0952,11.2188,,,
1540109218.87609,3.0952,11.2188,,,
1540109218.9869592,3.09474,11.2188,,,
1540109219.0698032,3.09474,11.2203,,,
1540109219.1699672,3.09474,11.2203,,,
1540109219.270718,3.09474,11.2203,,,
