Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541558176.795044,3.93762,5.87787,,,
1541558176.8951743,3.93739,5.87813,0,0,0
1541558176.9982495,3.93739,5.87813,,,
1541558177.113011,3.93739,5.87813,,,
1541558177.1990535,3.93716,5.87813,,,
1541558177.296058,3.93716,5.87865,,,
1541558177.409055,3.93716,5.87865,,,
1541558177.4958103,3.93716,5.87865,,,
1541558177.596812,3.93694,5.87891,,,
1541558177.6964357,3.93694,5.87891,,,
1541558177.8055234,3.93694,5.87891,,,
1541558177.9214795,3.9368,5.87891,0,0,0
1541558178.006055,3.9368,5.87943,,,
1541558178.0966794,3.9368,5.87943,,,
1541558178.199565,3.93657,5.87943,,,
1541558178.3058207,3.93657,5.87967,,,
1541558178.3967962,3.93657,5.87967,,,
1541558178.4976294,3.93657,5.87967,,,
1541558178.5962887,3.93634,5.87993,,,
1541558178.7387064,3.93634,5.87993,,,
1541558178.828269,3.93634,5.87993,,,
1541558178.902131,3.93611,5.87993,0,0,0
1541558178.9988623,3.93611,5.88045,,,
1541558179.1100044,3.93611,5.88045,,,
1541558179.1990306,3.93588,5.88045,,,
1541558179.3027909,3.93588,5.88071,,,
1541558179.4018073,3.93588,5.88071,,,
1541558179.517001,3.93588,5.88071,,,
1541558179.6130297,3.93573,5.88097,,,
1541558179.6995356,3.93573,5.88097,,,
1541558179.799654,3.93573,5.88097,,,
1541558179.8989155,3.9355,5.88097,0,0,0
1541558180.008245,3.9355,5.88097,,,
1541558180.0997775,3.9355,5.88097,,,
1541558180.2007895,3.93527,5.88097,,,
1541558180.303143,3.93527,5.88123,,,
1541558180.4177341,3.93527,5.88123,,,
1541558180.503004,3.93527,5.88123,,,
1541558180.6033976,3.93504,5.88173,,,
1541558180.7002895,3.93504,5.88173,,,
1541558180.8160295,3.93504,5.88173,,,
1541558180.8992815,3.93491,5.88173,0,0,0
1541558180.9993815,3.93491,5.88173,,,
1541558181.0994945,3.93491,5.88173,,,
1541558181.22978,3.93468,5.88173,,,
1541558181.3220177,3.93468,5.88225,,,
1541558181.4008894,3.93468,5.88225,,,
1541558181.5008671,3.93468,5.88225,,,
1541558181.6011083,3.93445,5.88277,,,
1541558181.7081466,3.93445,5.88277,,,
1541558181.802878,3.93445,5.88277,,,
1541558181.9013627,3.9343,5.88277,0,0,0
1541558182.0027387,3.9343,5.88303,,,
1541558182.1447482,3.9343,5.88303,,,
1541558182.2381518,3.93407,5.88303,,,
1541558182.302149,3.93407,5.88327,,,
1541558182.401871,3.93407,5.88327,,,
1541558182.5155125,3.93407,5.88327,,,
1541558182.6028893,3.93384,5.88379,,,
1541558182.7016141,3.93384,5.88379,,,
1541558182.801609,3.93384,5.88379,,,
1541558182.909105,3.93361,5.88379,0,0,0
1541558183.0256054,3.93361,5.88379,,,
1541558183.102737,3.93361,5.88379,,,
1541558183.2037785,3.93361,5.88379,,,
1541558183.3025215,3.93346,5.88379,,,
1541558183.4083936,3.93346,5.88379,,,
1541558183.5037198,3.93346,5.88379,,,
1541558183.6039789,3.93323,5.88431,,,
1541558183.7037792,3.93323,5.88431,,,
1541558183.8447127,3.93323,5.88431,,,
1541558183.9061184,3.93301,5.88431,0,0,0
1541558184.0045116,3.93301,5.88457,,,
1541558184.1048734,3.93301,5.88457,,,
1541558184.216373,3.93301,5.88457,,,
1541558184.305366,3.93286,5.88483,,,
1541558184.4081643,3.93286,5.88483,,,
1541558184.5096188,3.93286,5.88483,,,
1541558184.6344216,3.93263,5.88533,,,
1541558184.7256176,3.93263,5.88533,,,
1541558184.8061423,3.93263,5.88533,,,
1541558184.9065003,3.93248,5.88533,0,0,0
1541558185.0064864,3.93248,5.88559,,,
1541558185.113268,3.93248,5.88559,,,
1541558185.2061284,3.93248,5.88559,,,
1541558185.307126,3.93233,5.88585,,,
1541558185.4246008,3.93233,5.88585,,,
1541558185.5295012,3.93233,5.88585,,,
1541558185.6132205,3.9321,5.88611,,,
1541558185.7078605,3.9321,5.88611,,,
1541558185.8080325,3.9321,5.88611,,,
1541558185.9208505,3.93187,5.88611,0,0,0
1541558186.0319722,3.93187,5.88663,,,
1541558186.10911,3.93187,5.88663,,,
1541558186.2242386,3.93187,5.88663,,,
1541558186.3183558,3.93172,5.88687,,,
1541558186.4258678,3.93172,5.88687,,,
1541558186.5087516,3.93172,5.88687,,,
1541558186.6092303,3.93156,5.88713,,,
1541558186.711124,3.93156,5.88713,,,
1541558186.8169832,3.93156,5.88713,,,
1541558186.9092424,3.93134,5.88713,0,0,0
1541558187.021815,3.93134,5.88713,,,
1541558187.1173277,3.93134,5.88713,,,
1541558187.229356,3.93134,5.88713,,,
1541558187.3122296,3.93118,5.88713,,,
1541558187.4098392,3.93118,5.88713,,,
1541558187.5099864,3.93118,5.88713,,,
1541558187.6193306,3.93105,5.88739,,,
1541558187.7337325,3.93105,5.88739,,,
1541558187.8136895,3.93105,5.88739,,,
1541558187.9335544,3.93082,5.88739,0,0,0
1541558188.0242116,3.93082,5.88791,,,
1541558188.1269674,3.93082,5.88791,,,
1541558188.2106228,3.93082,5.88791,,,
1541558188.3096259,3.93066,5.88817,,,
1541558188.41013,3.93066,5.88817,,,
1541558188.517766,3.93066,5.88817,,,
1541558188.6098478,3.93044,5.88817,,,
1541558188.7150507,3.93044,5.88843,,,
1541558188.8341534,3.93044,5.88843,,,
1541558188.93921,3.93028,5.88843,0,0,0
1541558189.016734,3.93028,5.88893,,,
1541558189.1122072,3.93028,5.88893,,,
1541558189.2117157,3.93028,5.88893,,,
1541558189.3262024,3.93005,5.88919,,,
1541558189.41296,3.93005,5.88919,,,
1541558189.5122013,3.93005,5.88919,,,
1541558189.6151845,3.9299,5.88919,,,
1541558189.7398503,3.9299,5.88919,,,
1541558189.8328505,3.9299,5.88919,,,
1541558189.9124465,3.92975,5.88919,0,0,0
1541558190.0137084,3.92975,5.88971,,,
1541558190.1124327,3.92975,5.88971,,,
1541558190.218302,3.92975,5.88971,,,
1541558190.3139513,3.92952,5.88997,,,
1541558190.4140787,3.92952,5.88997,,,
1541558190.5132332,3.92952,5.88997,,,
1541558190.6546686,3.92937,5.89023,,,
1541558190.7468233,3.92937,5.89023,,,
1541558190.8158305,3.92937,5.89023,0,0,0
1541558190.9148116,3.92937,5.89023,,,
1541558191.0263157,3.92921,5.89047,,,
1541558191.1151524,3.92921,5.89047,,,
1541558191.2152948,3.92921,5.89047,,,
1541558191.3154438,3.929,5.89099,,,
1541558191.4189548,3.929,5.89099,,,
1541558191.5394385,3.929,5.89099,,,
1541558191.615965,3.92885,5.89099,,,
1541558191.7168415,3.92885,5.89125,,,
1541558191.8169558,3.92885,5.89125,,,
1541558191.9241912,3.92862,5.89125,0,0,0
1541558192.016792,3.92862,5.89151,,,
1541558192.116661,3.92862,5.89151,,,
1541558192.216927,3.92862,5.89151,,,
1541558192.3411791,3.92847,5.89177,,,
1541558192.4173172,3.92847,5.89177,,,
1541558192.5177674,3.92847,5.89177,,,
1541558192.6179469,3.92831,5.89177,,,
1541558192.7300763,3.92831,5.89203,,,
1541558192.8166485,3.92831,5.89203,,,
1541558192.9181023,3.92831,5.89203,0,0,0
1541558193.0167854,3.92809,5.89203,,,
1541558193.1464105,3.92809,5.89203,,,
1541558193.236676,3.92809,5.89203,,,
1541558193.3184006,3.92793,5.89227,,,
1541558193.4171438,3.92793,5.89227,,,
1541558193.5199394,3.92793,5.89227,,,
1541558193.628205,3.92778,5.89227,,,
1541558193.7188017,3.92778,5.89253,,,
1541558193.8186357,3.92778,5.89253,,,
1541558193.9430184,3.92763,5.89253,0,0,0
1541558194.0399191,3.92763,5.89279,,,
1541558194.1234195,3.92763,5.89279,,,
1541558194.2193832,3.92763,5.89279,,,
1541558194.3186295,3.9274,5.89305,,,
1541558194.429929,3.9274,5.89305,,,
1541558194.5435517,3.9274,5.89305,,,
1541558194.62177,3.92726,5.89305,,,
1541558194.7550182,3.92726,5.89331,,,
1541558194.829166,3.92726,5.89331,0,0,0
1541558194.9366453,3.92711,5.89331,,,
1541558195.019672,3.92711,5.89357,,,
1541558195.1190262,3.92711,5.89357,,,
1541558195.2196667,3.92711,5.89357,,,
1541558195.3285532,3.92696,5.89407,,,
1541558195.4199123,3.92696,5.89407,,,
1541558195.538836,3.92696,5.89407,,,
1541558195.626648,3.92673,5.89407,,,
1541558195.7246468,3.92673,5.89433,,,
1541558195.82226,3.92673,5.89433,,,
1541558195.9210393,3.92673,5.89433,0,0,0
1541558196.0216794,3.92657,5.89459,,,
1541558196.1366448,3.92657,5.89459,,,
1541558196.2231445,3.92657,5.89459,,,
1541558196.337237,3.92642,5.89485,,,
1541558196.429627,3.92642,5.89485,,,
1541558196.5293915,3.92642,5.89485,,,
1541558196.6391418,3.92627,5.89485,,,
1541558196.7222888,3.92627,5.89511,,,
1541558196.8222902,3.92627,5.89511,,,
1541558196.9246836,3.92627,5.89511,0,0,0
1541558197.0291245,3.92612,5.89537,,,
1541558197.1333528,3.92612,5.89537,,,
1541558197.230622,3.92612,5.89537,,,
1541558197.3236477,3.92596,5.89537,,,
1541558197.4423766,3.92596,5.89537,,,
1541558197.5240037,3.92596,5.89537,,,
1541558197.6245027,3.92581,5.89537,,,
1541558197.7246237,3.92581,5.89537,,,
1541558197.8299773,3.92581,5.89537,,,
1541558197.9499207,3.92581,5.89537,0,0,0
1541558198.0557103,3.92566,5.89563,,,
1541558198.1378217,3.92566,5.89563,,,
1541558198.2275672,3.92566,5.89563,,,
1541558198.3346283,3.92551,5.89613,,,
1541558198.426531,3.92551,5.89613,,,
1541558198.526028,3.92551,5.89613,,,
1541558198.6258967,3.92529,5.89613,,,
1541558198.7289937,3.92529,5.89613,,,
1541558198.829992,3.92529,5.89613,,,
1541558198.938366,3.92529,5.89613,0,0,0
1541558199.0271301,3.92514,5.89639,,,
1541558199.1421227,3.92514,5.89639,,,
1541558199.2503662,3.92514,5.89639,,,
1541558199.3281069,3.92499,5.89639,,,
1541558199.4280195,3.92499,5.89665,,,
1541558199.529736,3.92499,5.89665,,,
1541558199.6521888,3.92484,5.89665,,,
1541558199.7482178,3.92484,5.89691,,,
1541558199.8288445,3.92484,5.89691,0,0,0
1541558199.928147,3.92484,5.89691,,,
1541558200.0346184,3.92468,5.89717,,,
1541558200.128315,3.92468,5.89717,,,
1541558200.2286227,3.92468,5.89717,,,
1541558200.3285658,3.92453,5.89717,,,
1541558200.457331,3.92453,5.89743,,,
1541558200.5608513,3.92453,5.89743,,,
1541558200.6294944,3.92438,5.89743,,,
1541558200.7288156,3.92438,5.89767,,,
1541558200.846206,3.92438,5.89767,,,
1541558200.9516017,3.92438,5.89767,0,0,0
1541558201.0291336,3.92422,5.89819,,,
1541558201.1293378,3.92422,5.89819,,,
1541558201.2359924,3.92422,5.89819,,,
1541558201.3503604,3.92407,5.89819,,,
1541558201.4296017,3.92407,5.89819,,,
1541558201.5297244,3.92407,5.89819,,,
1541558201.6290991,3.92392,5.89819,,,
1541558201.73808,3.92392,5.89819,,,
1541558201.8288715,3.92392,5.89819,,,
1541558201.9289567,3.92392,5.89819,0,0,0
1541558202.0293381,3.92377,5.89819,,,
1541558202.1648233,3.92377,5.89819,,,
1541558202.233351,3.92377,5.89819,,,
1541558202.3294878,3.92361,5.89819,,,
1541558202.429468,3.92361,5.89845,,,
1541558202.538981,3.92361,5.89845,,,
1541558202.6480868,3.92346,5.89845,,,
1541558202.7305763,3.92346,5.89871,,,
1541558202.8304536,3.92346,5.89871,,,
1541558202.953098,3.92346,5.89871,0,0,0
1541558203.0406072,3.92332,5.89897,,,
1541558203.1320965,3.92332,5.89897,,,
1541558203.2308373,3.92332,5.89897,,,
1541558203.331,3.92317,5.89897,,,
1541558203.4347243,3.92317,5.89923,,,
1541558203.5322099,3.92317,5.89923,,,
1541558203.630965,3.92317,5.89923,,,
1541558203.7543108,3.92302,5.89948,,,
1541558203.8466237,3.92302,5.89948,0,0,0
1541558203.9329774,3.92302,5.89948,,,
1541558204.031579,3.92287,5.89973,,,
1541558204.1316245,3.92287,5.89973,,,
1541558204.2397027,3.92287,5.89973,,,
1541558204.3505607,3.92271,5.89973,,,
1541558204.4332156,3.92271,5.90025,,,
1541558204.555318,3.92271,5.90025,,,
1541558204.6375992,3.92271,5.90025,,,
1541558204.761612,3.92256,5.90077,,,
1541558204.8435442,3.92256,5.90077,0,0,0
1541558204.9385657,3.92256,5.90077,,,
1541558205.038973,3.92241,5.90128,,,
1541558205.1509752,3.92241,5.90128,,,
1541558205.240306,3.92241,5.90128,,,
1541558205.3615365,3.92226,5.90128,,,
1541558205.4446015,3.92226,5.90128,,,
1541558205.550551,3.92226,5.90128,,,
1541558205.6621816,3.9221,5.90128,,,
1541558205.743949,3.9221,5.90128,,,
1541558205.842576,3.9221,5.90128,,,
1541558205.9451852,3.9221,5.90128,0,0,0
1541558206.0494633,3.92195,5.90154,,,
1541558206.1612802,3.92195,5.90154,,,
1541558206.249077,3.92195,5.90154,,,
1541558206.3445396,3.9218,5.90154,,,
1541558206.4603012,3.9218,5.90154,,,
1541558206.5451694,3.9218,5.90154,,,
1541558206.6462936,3.9218,5.90154,,,
1541558206.7463078,3.92165,5.90179,,,
1541558206.8494585,3.92165,5.90179,0,0,0
1541558206.9703357,3.92165,5.90179,,,
1541558207.0578449,3.92149,5.90205,,,
1541558207.1516013,3.92149,5.90205,,,
1541558207.2518117,3.92149,5.90205,,,
1541558207.3596637,3.92136,5.90205,,,
1541558207.4539456,3.92136,5.90231,,,
1541558207.5517948,3.92136,5.90231,,,
1541558207.6534388,3.92136,5.90231,,,
1541558207.794903,3.9212,5.90257,,,
1541558207.8628392,3.9212,5.90257,0,0,0
1541558207.9526691,3.9212,5.90257,,,
1541558208.0540571,3.92105,5.90283,,,
1541558208.1705387,3.92105,5.90283,,,
1541558208.254542,3.92105,5.90283,,,
1541558208.3535502,3.9209,5.90283,,,
1541558208.4531772,3.9209,5.90308,,,
1541558208.5758922,3.9209,5.90308,,,
1541558208.6669183,3.92075,5.90308,,,
1541558208.7554345,3.92075,5.90334,,,
1541558208.8555655,3.92075,5.90334,0,0,0
1541558208.9570508,3.92075,5.90334,,,
1541558209.064163,3.92059,5.90359,,,
1541558209.1555622,3.92059,5.90359,,,
1541558209.2543187,3.92059,5.90359,,,
1541558209.3666027,3.92052,5.90359,,,
1541558209.495525,3.92052,5.90385,,,
1541558209.5880709,3.92052,5.90385,,,
1541558209.6592524,3.92052,5.90385,,,
1541558209.758643,3.92036,5.90411,,,
1541558209.871563,3.92036,5.90411,0,0,0
1541558209.9830742,3.92036,5.90411,,,
1541558210.0625541,3.92021,5.90437,,,
1541558210.1640356,3.92021,5.90437,,,
1541558210.2712662,3.92021,5.90437,,,
1541558210.3760207,3.92006,5.90437,,,
1541558210.4595203,3.92006,5.90463,,,
1541558210.5597682,3.92006,5.90463,,,
1541558210.6615224,3.92006,5.90463,,,
1541558210.7683904,3.91991,5.90463,,,
1541558210.859527,3.91991,5.90463,0,0,0
1541558210.9591556,3.91991,5.90463,,,
1541558211.0591748,3.91975,5.90463,,,
1541558211.2024946,3.91975,5.90463,,,
1541558211.293556,3.91975,5.90463,,,
1541558211.3625302,3.9196,5.90463,,,
1541558211.4605184,3.9196,5.90463,,,
1541558211.5767624,3.9196,5.90463,,,
1541558211.6845274,3.91954,5.90463,,,
1541558211.7617793,3.91954,5.90514,,,
1541558211.861527,3.91954,5.90514,0,0,0
1541558211.9665325,3.91954,5.90514,,,
1541558212.0839124,3.91939,5.9054,,,
1541558212.161767,3.91939,5.9054,,,
1541558212.2619314,3.91939,5.9054,,,
1541558212.3624275,3.91924,5.9054,,,
1541558212.4695485,3.91924,5.90565,,,
1541558212.5623984,3.91924,5.90565,,,
1541558212.6624308,3.91924,5.90565,,,
1541558212.7625043,3.91908,5.90565,,,
1541558212.9036357,3.91908,5.90565,0,0,0
1541558212.9648886,3.91908,5.90565,,,
1541558213.0640142,3.91893,5.90591,,,
1541558213.1630237,3.91893,5.90591,,,
1541558213.278152,3.91893,5.90591,,,
1541558213.3644052,3.91878,5.90591,,,
1541558213.4635396,3.91878,5.90643,,,
1541558213.5632572,3.91878,5.90643,,,
1541558213.6922605,3.91878,5.90643,,,
1541558213.7845244,3.9187,5.90643,,,
1541558213.9526699,3.9187,5.90643,,,
1541558214.0996807,3.88229,7.68335,,,
1541558214.2470438,3.88229,7.68335,,,
1541558214.3947644,3.85617,7.68335,,,
1541558214.5765188,3.85617,8.59523,,,
1541558214.7245257,3.85451,8.59523,,,
1541558214.8719144,3.85451,8.59909,,,
1541558215.0204067,3.85451,8.59909,,,
1541558215.1686127,3.8533,8.60191,,,
1541558215.3221388,3.8533,8.60191,,,
1541558215.424351,3.853,8.60191,0,0,0
1541558215.502682,3.853,8.418,0,0,0
1541558215.6144047,3.853,8.418,,,
1541558215.6978192,3.91211,8.418,,,
1541558215.798153,3.91211,5.91594,,,
1541558215.8972123,3.91211,5.91594,0,0,0
1541558216.00445,3.91211,5.91594,,,
1541558216.0985816,3.91364,5.91414,,,
1541558216.223975,3.91364,5.91414,,,
1541558216.2992256,3.91364,5.91414,,,
1541558216.401238,3.91423,5.91414,,,
1541558216.4981492,3.91423,5.91338,,,
1541558216.598189,3.91423,5.91338,,,
1541558216.6981761,3.91423,5.91338,,,
1541558216.8134308,3.91454,5.9126,,,
1541558216.8985934,3.91454,5.9126,0,0,0
1541558217.025789,3.91454,5.9126,,,
1541558217.1007648,3.91476,5.91183,,,
1541558217.2085366,3.91476,5.91183,,,
1541558217.31642,3.91476,5.91183,,,
1541558217.399068,3.91492,5.91183,,,
1541558217.4989107,3.91492,5.91183,,,
1541558217.5991066,3.91492,5.91183,,,
1541558217.7057898,3.91492,5.91183,,,
1541558217.8433027,3.91492,5.91183,,,
1541558217.902056,3.91492,5.91183,0,0,0
1541558217.9991014,3.91492,5.91183,,,
1541558218.1185248,3.91499,5.91183,,,
1541558218.1995792,3.91499,5.91183,,,
1541558218.2995627,3.91499,5.91183,,,
1541558218.3998032,3.91499,5.91183,,,
1541558218.5091002,3.91499,5.91158,,,
1541558218.6238396,3.91499,5.91158,,,
1541558218.7046154,3.91499,5.91158,,,
1541558218.7997918,3.91499,5.91158,,,
1541558218.8998823,3.91499,5.91158,0,0,0
1541558219.0056195,3.91499,5.91158,,,
1541558219.1001205,3.91499,5.91183,,,
1541558219.2008781,3.91499,5.91183,,,
1541558219.3008335,3.91499,5.91183,,,
1541558219.444305,3.91492,5.91183,,,
1541558219.5081036,3.91492,5.91183,,,
1541558219.6015477,3.91492,5.91183,,,
1541558219.7022557,3.91492,5.91183,,,
1541558219.818148,3.91492,5.91183,,,
1541558219.9246147,3.91492,5.91183,0,0,0
1541558220.003581,3.91492,5.91183,,,
1541558220.1037147,3.91484,5.91183,,,
1541558220.2229102,3.91484,5.91183,,,
1541558220.3150866,3.91484,5.91183,,,
1541558220.404603,3.91476,5.91183,,,
1541558220.5045528,3.91476,5.91208,,,
1541558220.6035922,3.91476,5.91208,,,
1541558220.727838,3.91469,5.91208,,,
1541558220.810595,3.91469,5.91208,,,
1541558220.9051752,3.91469,5.91208,0,0,0
1541558221.011953,3.91469,5.91208,,,
1541558221.136653,3.91461,5.9126,,,
1541558221.2235951,3.91461,5.9126,,,
1541558221.306545,3.91461,5.9126,,,
1541558221.4055786,3.91446,5.9126,,,
1541558221.5061815,3.91446,5.91286,,,
1541558221.6150653,3.91446,5.91286,,,
1541558221.7064457,3.91446,5.91286,,,
1541558221.8066945,3.91438,5.91312,,,
1541558221.9104323,3.91438,5.91312,0,0,0
1541558222.0469222,3.91438,5.91312,,,
1541558222.13846,3.91431,5.91338,,,
1541558222.2082822,3.91431,5.91338,,,
1541558222.3072124,3.91431,5.91338,,,
1541558222.4228191,3.91415,5.91338,,,
1541558222.5305777,3.91415,5.91364,,,
1541558222.6084218,3.91415,5.91364,,,
1541558222.7064414,3.91415,5.91364,,,
1541558222.815933,3.91408,5.91364,,,
1541558222.9242141,3.91408,5.91364,0,0,0
1541558223.0081706,3.91408,5.91364,,,
1541558223.1084642,3.914,5.91388,,,
1541558223.2084627,3.914,5.91388,,,
1541558223.3158052,3.914,5.91388,,,
1541558223.4084167,3.91393,5.91388,,,
1541558223.5087073,3.91393,5.91388,,,
1541558223.6085775,3.91393,5.91388,,,
1541558223.7517862,3.91379,5.91388,,,
1541558223.8403034,3.91379,5.91388,0,0,0
1541558223.9107025,3.91379,5.91388,,,
1541558224.0094597,3.91379,5.91388,,,
1541558224.1234355,3.91371,5.91388,,,
1541558224.2334113,3.91371,5.91388,,,
1541558224.3094194,3.91371,5.91388,,,
1541558224.4090881,3.91356,5.91388,,,
1541558224.5178425,3.91356,5.91414,,,
1541558224.6312063,3.91356,5.91414,,,
1541558224.709424,3.91356,5.91414,,,
1541558224.8092968,3.91348,5.9144,,,
1541558224.9093065,3.91348,5.9144,0,0,0
1541558225.016152,3.91348,5.9144,,,
1541558225.1098073,3.91333,5.9144,,,
1541558225.210703,3.91333,5.91466,,,
1541558225.3105698,3.91333,5.91466,,,
1541558225.4483097,3.91325,5.91466,,,
1541558225.514535,3.91325,5.91466,,,
1541558225.6109455,3.91325,5.91466,,,
1541558225.7108133,3.91325,5.91466,,,
1541558225.8207858,3.91318,5.91492,,,
1541558225.911389,3.91318,5.91492,0,0,0
1541558226.0112808,3.91318,5.91492,,,
1541558226.1114357,3.91302,5.91492,,,
1541558226.236744,3.91302,5.91492,,,
1541558226.3254006,3.91302,5.91492,,,
1541558226.4157836,3.91295,5.91492,,,
1541558226.5160306,3.91295,5.91518,,,
1541558226.6164014,3.91295,5.91518,,,
1541558226.737655,3.91295,5.91518,,,
1541558226.8203866,3.9128,5.91544,,,
1541558226.916407,3.9128,5.91544,0,0,0
1541558227.0390642,3.9128,5.91544,,,
1541558227.1284354,3.91272,5.91568,,,
1541558227.2358773,3.91272,5.91568,,,
1541558227.3185434,3.91272,5.91568,,,
1541558227.418418,3.91257,5.91568,,,
1541558227.5183785,3.91257,5.91568,,,
1541558227.6251528,3.91257,5.91568,,,
1541558227.7182236,3.91257,5.91568,,,
1541558227.8414671,3.91249,5.91594,,,
1541558227.9201365,3.91249,5.91594,0,0,0
1541558228.0416348,3.91249,5.91594,,,
1541558228.1251516,3.91241,5.91594,,,
1541558228.2207778,3.91241,5.91594,,,
1541558228.3208818,3.91241,5.91594,,,
1541558228.4323804,3.91226,5.91594,,,
1541558228.5223966,3.91226,5.9162,,,
1541558228.6444876,3.91226,5.9162,,,
1541558228.7246294,3.91226,5.9162,,,
1541558228.8265111,3.91219,5.91646,,,
1541558228.9391181,3.91219,5.91646,0,0,0
1541558229.0221264,3.91219,5.91646,,,
1541558229.1223834,3.91203,5.91646,,,
1541558229.2235057,3.91203,5.91672,,,
1541558229.3302667,3.91203,5.91672,,,
1541558229.4428687,3.91196,5.91672,,,
1541558229.529005,3.91196,5.91672,,,
1541558229.6227627,3.91196,5.91672,,,
1541558229.7431335,3.91196,5.91672,,,
1541558229.827131,3.91182,5.91672,,,
1541558229.9246318,3.91182,5.91672,0,0,0
1541558230.024757,3.91182,5.91672,,,
1541558230.1317952,3.91174,5.91672,,,
1541558230.2505147,3.91174,5.91672,,,
1541558230.3424098,3.91174,5.91672,,,
1541558230.4254894,3.91174,5.91672,,,
1541558230.5241437,3.91159,5.91698,,,
1541558230.6317315,3.91159,5.91698,,,
1541558230.7256274,3.91159,5.91698,,,
1541558230.8256345,3.91151,5.91724,,,
1541558230.9259946,3.91151,5.91724,0,0,0
1541558231.0664744,3.91151,5.91724,,,
1541558231.1586456,3.91136,5.91724,,,
1541558231.2278795,3.91136,5.91748,,,
1541558231.3266013,3.91136,5.91748,,,
1541558231.441993,3.91121,5.91748,,,
1541558231.549266,3.91121,5.91748,,,
1541558231.6277251,3.91121,5.91748,,,
1541558231.7269816,3.91121,5.91748,,,
1541558231.8388786,3.91113,5.91774,,,
1541558231.9392443,3.91113,5.91774,0,0,0
1541558232.027868,3.91113,5.91774,,,
1541558232.127849,3.91106,5.91774,,,
1541558232.228172,3.91106,5.918,,,
1541558232.336512,3.91106,5.918,,,
1541558232.428097,3.91106,5.918,,,
1541558232.5280862,3.9109,5.91826,,,
1541558232.630826,3.9109,5.91826,,,
1541558232.7448552,3.9109,5.91826,,,
1541558232.8285284,3.91083,5.91826,,,
1541558232.928641,3.91083,5.91826,0,0,0
1541558233.0285888,3.91083,5.91826,,,
1541558233.1437404,3.91068,5.91826,,,
1541558233.251336,3.91068,5.91852,,,
1541558233.3294876,3.91068,5.91852,,,
1541558233.429485,3.91068,5.91852,,,
