Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541003918.4337888,3.90118,5.93254,,,
1541003918.5356536,3.90096,5.9328,0,0,0
1541003918.6360934,3.90096,5.9328,,,
1541003918.735863,3.90096,5.9328,,,
1541003918.8319235,3.9008,5.93306,,,
1541003918.9335272,3.9008,5.93306,,,
1541003919.0354483,3.9008,5.93306,,,
1541003919.1519973,3.90065,5.93306,,,
1541003919.2576303,3.90065,5.93306,,,
1541003919.3376274,3.90065,5.93306,,,
1541003919.4447303,3.90065,5.93306,,,
1541003919.5411775,3.90051,5.93306,0,0,0
1541003919.6499922,3.90051,5.93306,,,
1541003919.734863,3.90051,5.93306,,,
1541003919.8357499,3.90036,5.9333,,,
1541003919.9370499,3.90036,5.9333,,,
1541003920.0409756,3.90036,5.9333,,,
1541003920.1769352,3.90021,5.9333,,,
1541003920.2493594,3.90021,5.93382,,,
1541003920.3477378,3.90021,5.93382,,,
1541003920.4628744,3.89998,5.93382,,,
1541003920.5663064,3.89998,5.93408,0,0,0
1541003920.6552732,3.89998,5.93408,,,
1541003920.7466633,3.89998,5.93408,,,
1541003920.848237,3.89983,5.93434,,,
1541003920.9520173,3.89983,5.93434,,,
1541003921.0445147,3.89983,5.93434,,,
1541003921.141567,3.89967,5.93434,,,
1541003921.246682,3.89967,5.93459,,,
1541003921.3456132,3.89967,5.93459,,,
1541003921.44318,3.89967,5.93459,,,
1541003921.5495615,3.89952,5.93484,0,0,0
1541003921.649297,3.89952,5.93484,,,
1541003921.7611868,3.89952,5.93484,,,
1541003921.8456545,3.89937,5.9351,,,
1541003921.9445825,3.89937,5.9351,,,
1541003922.0463607,3.89937,5.9351,,,
1541003922.14901,3.89922,5.9351,,,
1541003922.25835,3.89922,5.93536,,,
1541003922.3461952,3.89922,5.93536,,,
1541003922.446798,3.89922,5.93536,,,
1541003922.551835,3.89906,5.93587,0,0,0
1541003922.6633313,3.89906,5.93587,,,
1541003922.747663,3.89906,5.93587,,,
1541003922.846799,3.89891,5.93613,,,
1541003922.948297,3.89891,5.93613,,,
1541003923.0742898,3.89891,5.93613,,,
1541003923.1577778,3.8987,5.93613,,,
1541003923.2446928,3.8987,5.93613,,,
1541003923.3452497,3.8987,5.93613,,,
1541003923.475844,3.89854,5.93613,,,
1541003923.5485656,3.89854,5.93639,0,0,0
1541003923.6485841,3.89854,5.93639,,,
1541003923.7518733,3.89854,5.93639,,,
1541003923.8610442,3.89839,5.9369,,,
1541003923.9472537,3.89839,5.9369,,,
1541003924.048569,3.89839,5.9369,,,
1541003924.1514556,3.89824,5.9369,,,
1541003924.2543397,3.89824,5.9369,,,
1541003924.3639112,3.89824,5.9369,,,
1541003924.449395,3.89824,5.9369,0,0,0
1541003924.5498486,3.89809,5.9369,,,
1541003924.6540399,3.89809,5.9369,,,
1541003924.7595854,3.89809,5.9369,,,
1541003924.8525057,3.89793,5.93715,,,
1541003924.9516351,3.89793,5.93715,,,
1541003925.050462,3.89793,5.93715,,,
1541003925.1741736,3.89778,5.93715,,,
1541003925.2561374,3.89778,5.93741,,,
1541003925.35091,3.89778,5.93741,,,
1541003925.4504464,3.89778,5.93741,0,0,0
1541003925.5656335,3.89763,5.93767,,,
1541003925.6503823,3.89763,5.93767,,,
1541003925.750204,3.89763,5.93767,,,
1541003925.8506222,3.89748,5.93793,,,
1541003925.97063,3.89748,5.93793,,,
1541003926.0779593,3.89748,5.93793,,,
1541003926.1517274,3.89732,5.93793,,,
1541003926.2534122,3.89732,5.93843,,,
1541003926.3539932,3.89732,5.93843,,,
1541003926.4669378,3.89732,5.93843,0,0,0
1541003926.5566022,3.89709,5.93895,,,
1541003926.6622462,3.89709,5.93895,,,
1541003926.781471,3.89709,5.93895,,,
1541003926.8572261,3.89696,5.93921,,,
1541003926.9528627,3.89696,5.93921,,,
1541003927.0555797,3.89696,5.93921,,,
1541003927.1548424,3.89688,5.93921,,,
1541003927.2737477,3.89688,5.93921,,,
1541003927.382454,3.89688,5.93921,,,
1541003927.4592276,3.89688,5.93921,0,0,0
1541003927.5579848,3.89665,5.93921,,,
1541003927.663949,3.89665,5.93921,,,
1541003927.7768207,3.89665,5.93921,,,
1541003927.858804,3.8965,5.93921,,,
1541003927.9569595,3.8965,5.93947,,,
1541003928.0638692,3.8965,5.93947,,,
1541003928.170002,3.89642,5.93947,,,
1541003928.2523565,3.89642,5.93971,,,
1541003928.3550875,3.89642,5.93971,,,
1541003928.4581668,3.89642,5.93971,0,0,0
1541003928.568041,3.89627,5.93997,,,
1541003928.654964,3.89627,5.93997,,,
1541003928.7579048,3.89627,5.93997,,,
1541003928.8575072,3.89612,5.93997,,,
1541003928.9875293,3.89612,5.93997,,,
1541003929.0587773,3.89612,5.93997,,,
1541003929.1591923,3.89597,5.93997,,,
1541003929.2646494,3.89597,5.94023,,,
1541003929.3809562,3.89597,5.94023,,,
1541003929.4863997,3.89597,5.94023,0,0,0
1541003929.5608513,3.89581,5.94073,,,
1541003929.6608202,3.89581,5.94073,,,
1541003929.7702396,3.89581,5.94073,,,
1541003929.8763728,3.89566,5.94073,,,
1541003929.9612463,3.89566,5.94099,,,
1541003930.0663314,3.89566,5.94099,,,
1541003930.166671,3.89551,5.94099,,,
1541003930.2691853,3.89551,5.94125,,,
1541003930.3650928,3.89551,5.94125,,,
1541003930.4930983,3.89551,5.94125,0,0,0
1541003930.572625,3.89536,5.94151,,,
1541003930.6874914,3.89536,5.94151,,,
1541003930.760026,3.89536,5.94151,,,
1541003930.8649278,3.8952,5.94151,,,
1541003930.9657035,3.8952,5.94177,,,
1541003931.0718107,3.8952,5.94177,,,
1541003931.1765127,3.89507,5.94177,,,
1541003931.2634048,3.89507,5.94202,,,
1541003931.3647819,3.89507,5.94202,,,
1541003931.4652317,3.89507,5.94202,0,0,0
1541003931.5755417,3.89491,5.94228,,,
1541003931.6638744,3.89491,5.94228,,,
1541003931.7621849,3.89491,5.94228,,,
1541003931.864468,3.89476,5.94228,,,
1541003931.978291,3.89476,5.94228,,,
1541003932.0633273,3.89476,5.94228,,,
1541003932.1620789,3.89476,5.94228,,,
1541003932.2651603,3.89461,5.94254,,,
1541003932.3790803,3.89461,5.94254,,,
1541003932.4622242,3.89461,5.94254,0,0,0
1541003932.5656772,3.89445,5.94279,,,
1541003932.7004633,3.89445,5.94279,,,
1541003932.7743142,3.89445,5.94279,,,
1541003932.8607018,3.8943,5.94279,,,
1541003932.96341,3.8943,5.94305,,,
1541003933.0662336,3.8943,5.94305,,,
1541003933.1926253,3.89415,5.94305,,,
1541003933.2907014,3.89415,5.9433,,,
1541003933.3688385,3.89415,5.9433,,,
1541003933.4663897,3.89415,5.9433,0,0,0
1541003933.5813146,3.894,5.9433,,,
1541003933.6901674,3.894,5.9433,,,
1541003933.7705917,3.894,5.9433,,,
1541003933.871643,3.89392,5.9433,,,
1541003933.9878776,3.89392,5.9433,,,
1541003934.082543,3.89392,5.9433,,,
1541003934.221579,3.89377,5.9433,,,
1541003934.289434,3.89377,5.94356,,,
1541003934.3862243,3.89377,5.94356,,,
1541003934.503132,3.89377,5.94356,0,0,0
1541003934.6100333,3.89362,5.94382,,,
1541003934.685835,3.89362,5.94382,,,
1541003934.78287,3.89362,5.94382,,,
1541003934.8975258,3.89346,5.94408,,,
1541003935.0042138,3.89346,5.94408,,,
1541003935.0848792,3.89346,5.94408,,,
1541003935.1871073,3.89346,5.94408,,,
1541003935.2909737,3.89339,5.94434,,,
1541003935.400826,3.89339,5.94434,,,
1541003935.4861786,3.89339,5.94434,0,0,0
1541003935.5892982,3.89325,5.94434,,,
1541003935.689126,3.89325,5.94434,,,
1541003935.7918987,3.89325,5.94434,,,
1541003935.8859043,3.8931,5.94434,,,
1541003935.9861991,3.8931,5.94458,,,
1541003936.0879679,3.8931,5.94458,,,
1541003936.2179396,3.89294,5.94458,,,
1541003936.319198,3.89294,5.9451,,,
1541003936.3841805,3.89294,5.9451,,,
1541003936.486516,3.89294,5.9451,0,0,0
1541003936.601666,3.89279,5.94536,,,
1541003936.7052474,3.89279,5.94536,,,
1541003936.7867393,3.89279,5.94536,,,
1541003936.8866098,3.89264,5.94536,,,
1541003936.9954474,3.89264,5.94536,,,
1541003937.1033416,3.89264,5.94536,,,
1541003937.1866689,3.89264,5.94536,,,
1541003937.2869158,3.89249,5.94562,,,
1541003937.3928246,3.89249,5.94562,,,
1541003937.4955008,3.89249,5.94562,0,0,0
1541003937.5892425,3.89241,5.94612,,,
1541003937.6878202,3.89241,5.94612,,,
1541003937.7903292,3.89241,5.94612,,,
1541003937.9179325,3.89226,5.94638,,,
1541003937.9907827,3.89226,5.94638,,,
1541003938.0835936,3.89226,5.94638,,,
1541003938.1900694,3.89226,5.94638,,,
1541003938.304893,3.89211,5.94638,,,
1541003938.408758,3.89211,5.94638,,,
1541003938.4929702,3.89211,5.94638,0,0,0
1541003938.5921614,3.89195,5.94638,,,
1541003938.7024486,3.89195,5.94638,,,
1541003938.8087652,3.89195,5.94638,,,
1541003938.8936129,3.89188,5.94638,,,
1541003938.9896452,3.89188,5.94638,,,
1541003939.1048703,3.89188,5.94638,,,
1541003939.209567,3.89172,5.94638,,,
1541003939.294176,3.89172,5.94664,,,
1541003939.3937552,3.89172,5.94664,,,
1541003939.5039005,3.89172,5.94664,0,0,0
1541003939.6102138,3.89157,5.9469,,,
1541003939.6977267,3.89157,5.9469,,,
1541003939.7925308,3.89157,5.9469,,,
1541003939.9061913,3.89143,5.9469,,,
1541003940.0145104,3.89143,5.94714,,,
1541003940.094451,3.89143,5.94714,,,
1541003940.191861,3.89143,5.94714,,,
1541003940.2945807,3.89128,5.9474,,,
1541003940.420181,3.89128,5.9474,,,
1541003940.4997172,3.89128,5.9474,0,0,0
1541003940.5878234,3.89113,5.9474,,,
1541003940.6911814,3.89113,5.9474,,,
1541003940.8069816,3.89113,5.9474,,,
1541003940.9106698,3.89105,5.9474,,,
1541003941.004168,3.89105,5.94766,,,
1541003941.1029832,3.89105,5.94766,,,
1541003941.203521,3.89105,5.94766,,,
1541003941.315166,3.8909,5.94792,,,
1541003941.4094453,3.8909,5.94792,,,
1541003941.5118415,3.8909,5.94792,0,0,0
1541003941.596947,3.89075,5.94843,,,
1541003941.7044466,3.89075,5.94843,,,
1541003941.7906735,3.89075,5.94843,,,
1541003941.8902462,3.89059,5.94843,,,
1541003941.9944718,3.89059,5.94894,,,
1541003942.0981543,3.89059,5.94894,,,
1541003942.193027,3.89059,5.94894,,,
1541003942.293516,3.89044,5.94946,,,
1541003942.39366,3.89044,5.94946,,,
1541003942.5169976,3.89044,5.94946,0,0,0
1541003942.6165724,3.89037,5.94946,,,
1541003942.7027795,3.89037,5.94946,,,
1541003942.7961166,3.89037,5.94946,,,
1541003942.9141953,3.89021,5.94946,,,
1541003943.01721,3.89021,5.94946,,,
1541003943.1031175,3.89021,5.94946,,,
1541003943.1972723,3.89021,5.94946,,,
1541003943.3093233,3.89006,5.94946,,,
1541003943.4201388,3.89006,5.94946,,,
1541003943.504755,3.89006,5.94946,0,0,0
1541003943.6003668,3.88991,5.94971,,,
1541003943.7121987,3.88991,5.94971,,,
1541003943.818297,3.88991,5.94971,,,
1541003943.9054236,3.88983,5.94971,,,
1541003944.0023375,3.88983,5.94971,,,
1541003944.101919,3.88983,5.94971,,,
1541003944.2104557,3.88983,5.94971,,,
1541003944.3036637,3.88969,5.94997,,,
1541003944.4007852,3.88969,5.94997,,,
1541003944.4984386,3.88969,5.94997,0,0,0
1541003944.6044266,3.88954,5.95023,,,
1541003944.7121692,3.88954,5.95023,,,
1541003944.801904,3.88954,5.95023,,,
1541003944.8999863,3.88939,5.95023,,,
1541003945.0217714,3.88939,5.95049,,,
1541003945.1110737,3.88939,5.95049,,,
1541003945.2050214,3.88939,5.95049,,,
1541003945.3008137,3.88931,5.95074,,,
1541003945.4154217,3.88931,5.95074,,,
1541003945.5221536,3.88931,5.95074,0,0,0
1541003945.6083026,3.88916,5.95074,,,
1541003945.7054625,3.88916,5.95099,,,
1541003945.804678,3.88916,5.95099,,,
1541003945.9095244,3.88901,5.95099,,,
1541003946.0061846,3.88901,5.95125,,,
1541003946.1057062,3.88901,5.95125,,,
1541003946.2023475,3.88901,5.95125,,,
1541003946.326167,3.88893,5.95151,,,
1541003946.4335022,3.88893,5.95151,,,
1541003946.5068922,3.88893,5.95151,0,0,0
1541003946.6039264,3.88878,5.95151,,,
1541003946.719794,3.88878,5.95151,,,
1541003946.825745,3.88878,5.95151,,,
1541003946.9086976,3.88863,5.95151,,,
1541003947.0051808,3.88863,5.95177,,,
1541003947.1099079,3.88863,5.95177,,,
1541003947.2167723,3.88863,5.95177,,,
1541003947.3104098,3.88847,5.95203,,,
1541003947.405093,3.88847,5.95203,,,
1541003947.5042033,3.88847,5.95203,0,0,0
1541003947.6315918,3.8884,5.95227,,,
1541003947.734435,3.8884,5.95227,,,
1541003947.8060553,3.8884,5.95227,,,
1541003947.905236,3.8884,5.95227,,,
1541003948.0190966,3.88824,5.95253,,,
1541003948.1236687,3.88824,5.95253,,,
1541003948.2110524,3.88824,5.95253,,,
1541003948.3054924,3.88809,5.95253,,,
1541003948.4164412,3.88809,5.95253,,,
1541003948.525033,3.88809,5.95253,0,0,0
1541003948.6123939,3.88802,5.95253,,,
1541003948.71348,3.88802,5.95253,,,
1541003948.8128755,3.88802,5.95253,,,
1541003948.922238,3.88788,5.95253,,,
1541003949.009417,3.88788,5.95253,,,
1541003949.106034,3.88788,5.95253,,,
1541003949.212835,3.88788,5.95253,,,
1541003949.3166585,3.88773,5.95279,,,
1541003949.415203,3.88773,5.95279,,,
1541003949.5070841,3.88773,5.95279,0,0,0
1541003949.6052084,3.88757,5.95279,,,
1541003949.7097614,3.88757,5.95305,,,
1541003949.8140006,3.88757,5.95305,,,
1541003949.910832,3.88757,5.95305,,,
1541003950.0086381,3.88742,5.95331,,,
1541003950.1234782,3.88742,5.95331,,,
1541003950.2106194,3.88742,5.95331,,,
1541003950.3093407,3.88734,5.95355,,,
1541003950.4071157,3.88734,5.95355,,,
1541003950.5154464,3.88734,5.95355,0,0,0
1541003950.6296866,3.88719,5.95355,,,
1541003950.7168732,3.88719,5.95355,,,
1541003950.8102703,3.88719,5.95355,,,
1541003950.908455,3.88719,5.95355,,,
1541003951.019453,3.88712,5.95381,,,
1541003951.113829,3.88712,5.95381,,,
1541003951.2161794,3.88712,5.95381,,,
1541003951.3119376,3.88696,5.95407,,,
1541003951.4631674,3.88696,5.95407,,,
1541003951.5431924,3.88696,5.95407,0,0,0
1541003951.6194427,3.88681,5.95407,,,
1541003951.7193792,3.88681,5.95459,,,
1541003951.826943,3.88681,5.95459,,,
1541003951.9355698,3.88673,5.95459,,,
1541003952.0242765,3.88673,5.95459,,,
1541003952.1167748,3.88673,5.95459,,,
1541003952.2205992,3.88673,5.95459,,,
1541003952.3266554,3.88658,5.95459,,,
1541003952.4255793,3.88658,5.95459,,,
1541003952.5250938,3.88658,5.95459,0,0,0
1541003952.6149068,3.88643,5.95459,,,
1541003952.7421095,3.88643,5.95483,,,
1541003952.830112,3.88643,5.95483,,,
1541003952.9214537,3.88643,5.95483,,,
1541003953.0219665,3.88635,5.95535,,,
1541003953.144526,3.88635,5.95535,,,
1541003953.2515855,3.88635,5.95535,,,
1541003953.3220747,3.8862,5.95561,,,
1541003953.4210231,3.8862,5.95561,,,
1541003953.532098,3.8862,5.95561,0,0,0
1541003953.6400738,3.88606,5.95561,,,
1541003953.7200134,3.88606,5.95561,,,
1541003953.8172867,3.88606,5.95561,,,
1541003953.932678,3.88606,5.95561,,,
1541003954.0337346,3.88591,5.95587,,,
1541003954.1202776,3.88591,5.95587,,,
1541003954.2230082,3.88591,5.95587,,,
1541003954.314908,3.88583,5.95612,,,
1541003954.4219081,3.88583,5.95612,,,
1541003954.5160577,3.88583,5.95612,0,0,0
1541003954.6175222,3.88568,5.95612,,,
1541003954.7264254,3.88568,5.95638,,,
1541003954.839263,3.88568,5.95638,,,
1541003954.9459312,3.8856,5.95638,,,
1541003955.0443275,3.8856,5.95663,,,
1541003955.1406827,3.8856,5.95663,,,
1541003955.232944,3.8856,5.95663,,,
1541003955.337037,3.88545,5.95663,,,
1541003955.430484,3.88545,5.95663,,,
1541003955.6298773,3.86275,5.95663,,,
1541003955.7879832,3.86275,7.14056,,,
1541003955.947872,3.82446,7.14056,,,
1541003956.1090646,3.82446,8.66641,,,
1541003956.2898676,3.8222,8.66641,,,
1541003956.449389,3.8222,8.67178,,,
1541003956.6400487,3.82054,8.67178,,,
1541003956.8158324,3.82054,8.67538,,,
1541003956.96891,3.81924,8.67538,,,
1541003957.1309793,3.81924,8.67819,,,
1541003957.2307987,3.81924,8.67819,0,0,0
1541003957.33521,3.83528,7.73726,0,0,0
1541003957.458419,3.83528,7.73726,,,
1541003957.536797,3.83528,7.73726,0,0,0
1541003957.6284947,3.8775,7.73726,,,
1541003957.7268703,3.8775,5.96843,,,
1541003957.8333788,3.8775,5.96843,,,
1541003957.9280908,3.8775,5.96843,,,
1541003958.0279543,3.8788,5.96663,,,
1541003958.1218755,3.8788,5.96663,,,
1541003958.2439215,3.8788,5.96663,,,
1541003958.3540998,3.87947,5.96663,,,
1541003958.4337497,3.87947,5.96587,0,0,0
1541003958.5269763,3.87947,5.96587,,,
1541003958.6393518,3.87993,5.96587,,,
1541003958.7439036,3.87993,5.96509,,,
1541003958.8297405,3.87993,5.96509,,,
1541003958.928904,3.87993,5.96509,,,
1541003959.0365956,3.88023,5.96458,,,
1541003959.1437457,3.88023,5.96458,,,
1541003959.2306936,3.88023,5.96458,,,
1541003959.3309102,3.88039,5.96458,,,
1541003959.4382708,3.88039,5.96407,,,
1541003959.5430055,3.88039,5.96407,0,0,0
1541003959.637783,3.88054,5.96407,,,
1541003959.7372427,3.88054,5.96381,,,
1541003959.838709,3.88054,5.96381,,,
1541003959.93765,3.88054,5.96381,,,
1541003960.0382771,3.88062,5.96381,,,
1541003960.1366892,3.88062,5.96381,,,
1541003960.2385514,3.88062,5.96381,,,
1541003960.3571925,3.88068,5.96381,,,
1541003960.459203,3.88068,5.96381,0,0,0
1541003960.5433297,3.88068,5.96381,,,
1541003960.6385634,3.88068,5.96381,,,
1541003960.751536,3.88068,5.96381,,,
1541003960.85067,3.88068,5.96381,,,
1541003960.9398298,3.88068,5.96381,,,
1541003961.038739,3.88068,5.96381,,,
1541003961.137308,3.88068,5.96381,,,
1541003961.2383325,3.88068,5.96381,,,
1541003961.3394392,3.88068,5.96381,,,
1541003961.4380696,3.88068,5.96381,,,
1541003961.5389333,3.88068,5.96381,0,0,0
1541003961.6542943,3.88068,5.96381,,,
1541003961.7630792,3.88068,5.96381,,,
1541003961.8429575,3.88068,5.96381,,,
1541003961.9400876,3.88068,5.96381,,,
1541003962.0518167,3.88068,5.96381,,,
1541003962.155054,3.88068,5.96381,,,
1541003962.2402894,3.88068,5.96381,,,
1541003962.3396585,3.88068,5.96381,,,
1541003962.4509506,3.88068,5.96381,,,
1541003962.5550396,3.88068,5.96381,0,0,0
1541003962.6449277,3.88062,5.96381,,,
1541003962.740894,3.88062,5.96381,,,
1541003962.8435962,3.88062,5.96381,,,
1541003962.9419303,3.88062,5.96381,,,
1541003963.0471933,3.88062,5.96381,,,
1541003963.142451,3.88062,5.96381,,,
1541003963.2374568,3.88062,5.96381,,,
1541003963.360201,3.88054,5.96381,,,
1541003963.4641957,3.88054,5.96381,0,0,0
1541003963.5465398,3.88054,5.96381,,,
1541003963.6381626,3.88054,5.96381,,,
1541003963.7531877,3.88046,5.96381,,,
1541003963.858107,3.88046,5.96381,,,
1541003963.9450355,3.88046,5.96381,,,
1541003964.0416756,3.88046,5.96407,,,
1541003964.1533747,3.88046,5.96407,,,
1541003964.258639,3.88046,5.96407,,,
1541003964.346408,3.88039,5.96407,,,
1541003964.444451,3.88039,5.96432,,,
1541003964.5560558,3.88039,5.96432,0,0,0
1541003964.6607473,3.88031,5.96432,,,
1541003964.749065,3.88031,5.96432,,,
1541003964.8455184,3.88031,5.96432,,,
1541003964.9488564,3.88031,5.96432,,,
1541003965.0533876,3.88023,5.96458,,,
1541003965.1508164,3.88023,5.96458,,,
1541003965.247156,3.88023,5.96458,,,
1541003965.3434234,3.88016,5.96458,,,
1541003965.4476542,3.88016,5.96458,,,
1541003965.5470185,3.88016,5.96458,0,0,0
1541003965.6461368,3.88016,5.96458,,,
1541003965.7461188,3.88016,5.96483,,,
1541003965.8633187,3.88016,5.96483,,,
1541003965.9678574,3.88016,5.96483,,,
1541003966.0488455,3.88008,5.96483,,,
1541003966.1466851,3.88008,5.96483,,,
1541003966.2568095,3.88008,5.96483,,,
1541003966.3630645,3.87993,5.96483,,,
1541003966.4547727,3.87993,5.96483,0,0,0
1541003966.5494738,3.87993,5.96483,,,
1541003966.6554568,3.87993,5.96483,,,
1541003966.7515066,3.87985,5.96509,,,
1541003966.8496592,3.87985,5.96509,,,
1541003966.9496827,3.87985,5.96509,,,
1541003967.050031,3.87978,5.96509,,,
1541003967.1481962,3.87978,5.96509,,,
1541003967.2446158,3.87978,5.96509,,,
1541003967.3482475,3.8797,5.96509,,,
1541003967.448053,3.8797,5.96535,,,
1541003967.5667443,3.8797,5.96535,0,0,0
1541003967.6702144,3.87962,5.96535,,,
1541003967.751203,3.87962,5.96561,,,
1541003967.8492212,3.87962,5.96561,,,
1541003967.9614186,3.87962,5.96561,,,
1541003968.0659745,3.87955,5.96587,,,
1541003968.1556017,3.87955,5.96587,,,
1541003968.2515771,3.87955,5.96587,,,
1541003968.3518615,3.87947,5.96587,,,
1541003968.4580061,3.87947,5.96587,0,0,0
1541003968.5541623,3.87947,5.96587,,,
1541003968.650849,3.87947,5.96587,,,
1541003968.7570982,3.87932,5.96587,,,
1541003968.855811,3.87932,5.96587,,,
1541003968.9524314,3.87932,5.96587,,,
1541003969.052764,3.87924,5.96611,,,
1541003969.1501517,3.87924,5.96611,,,
1541003969.2744818,3.87924,5.96611,,,
1541003969.3747725,3.87917,5.96611,,,
1541003969.455874,3.87917,5.96611,0,0,0
1541003969.5526223,3.87917,5.96611,,,
1541003969.666354,3.87917,5.96611,,,
1541003969.761511,3.87909,5.96637,,,
1541003969.8572927,3.87909,5.96637,,,
1541003969.9529152,3.87909,5.96637,,,
1541003970.06077,3.87901,5.96663,,,
1541003970.1585526,3.87901,5.96663,,,
1541003970.2567346,3.87901,5.96663,,,
1541003970.3517187,3.87894,5.96663,,,
1541003970.4533215,3.87894,5.96689,0,0,0
1541003970.5540867,3.87894,5.96689,,,
1541003970.6549628,3.87894,5.96689,,,
1541003970.7513723,3.8788,5.96689,,,
1541003970.850676,3.8788,5.96689,,,
1541003970.9670238,3.8788,5.96689,,,
1541003971.070166,3.87872,5.96689,,,
1541003971.1559136,3.87872,5.96689,,,
1541003971.251664,3.87872,5.96689,,,
1541003971.3585205,3.87865,5.96689,,,
1541003971.4631724,3.87865,5.96689,0,0,0
1541003971.5554414,3.87865,5.96689,,,
1541003971.6807706,3.87865,5.96689,,,
1541003971.7571998,3.87857,5.96689,,,
1541003971.8561614,3.87857,5.96689,,,
1541003971.9536033,3.87857,5.96689,,,
1541003972.052978,3.87842,5.96689,,,
1541003972.1498408,3.87842,5.96689,,,
1541003972.2690496,3.87842,5.96689,,,
1541003972.378175,3.87834,5.96689,,,
1541003972.465614,3.87834,5.96715,0,0,0
1541003972.5653381,3.87834,5.96715,,,
1541003972.6729352,3.87834,5.96715,,,
1541003972.7737584,3.87827,5.96739,,,
1541003972.8696012,3.87827,5.96739,,,
1541003972.9702535,3.87827,5.96739,,,
1541003973.0697942,3.87811,5.96765,,,
1541003973.1705317,3.87811,5.96765,,,
1541003973.2696855,3.87811,5.96765,,,
1541003973.3701508,3.87804,5.96765,,,
1541003973.4668295,3.87804,5.96765,0,0,0
1541003973.5833533,3.87804,5.96765,,,
1541003973.6897357,3.87796,5.96765,,,
1541003973.7723289,3.87796,5.96791,,,
1541003973.8710618,3.87796,5.96791,,,
1541003973.97685,3.87796,5.96791,,,
1541003974.0784974,3.87781,5.96791,,,
1541003974.1705568,3.87781,5.96817,,,
1541003974.2663279,3.87781,5.96817,,,
1541003974.3694484,3.87773,5.96817,,,
1541003974.4720902,3.87773,5.96817,0,0,0
1541003974.5679245,3.87773,5.96817,,,
1541003974.6687372,3.87773,5.96817,,,
1541003974.769318,3.87766,5.96843,,,
1541003974.885403,3.87766,5.96843,,,
1541003974.9884026,3.87766,5.96843,,,
1541003975.0706754,3.8775,5.96843,,,
1541003975.1680293,3.8775,5.96867,,,
