Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540103991.4529214,3.83817,9.04601,,,
1540103991.5579386,3.83786,9.04601,,,
1540103991.6515868,3.83786,9.04678,0,0,0
1540103991.7648458,3.83786,9.04678,,,
1540103991.845557,3.83786,9.04678,,,
1540103991.9543579,3.83763,9.04729,,,
1540103992.0779977,3.83763,9.04729,,,
1540103992.1446018,3.83763,9.04729,,,
1540103992.2483416,3.8374,9.04729,,,
1540103992.3696897,3.8374,9.04781,,,
1540103992.4829724,3.8374,9.04781,,,
1540103992.5710046,3.83717,9.04781,,,
1540103992.6552992,3.83717,9.04832,0,0,0
1540103992.7635698,3.83717,9.04832,,,
1540103992.8694222,3.83717,9.04832,,,
1540103992.961376,3.83688,9.04909,,,
1540103993.0551205,3.83688,9.04909,,,
1540103993.155854,3.83688,9.04909,,,
1540103993.2597988,3.83665,9.04909,,,
1540103993.357379,3.83665,9.04961,,,
1540103993.4561048,3.83665,9.04961,,,
1540103993.5565808,3.83665,9.04961,,,
1540103993.6746013,3.83643,9.04985,,,
1540103993.7791178,3.83643,9.04985,0,0,0
1540103993.8594244,3.83643,9.04985,,,
1540103993.9565923,3.8362,9.05037,,,
1540103994.0648534,3.8362,9.05037,,,
1540103994.1724608,3.8362,9.05037,,,
1540103994.2573476,3.83597,9.05037,,,
1540103994.359516,3.83597,9.05113,,,
1540103994.4605656,3.83597,9.05113,,,
1540103994.5659218,3.83597,9.05113,,,
1540103994.659477,3.83574,9.05165,0,0,0
1540103994.7842472,3.83574,9.05165,,,
1540103994.8601868,3.83574,9.05165,,,
1540103994.961245,3.83551,9.05217,,,
1540103995.0669575,3.83551,9.05217,,,
1540103995.162097,3.83551,9.05217,,,
1540103995.261824,3.83528,9.05217,,,
1540103995.3734522,3.83528,9.05267,,,
1540103995.4976802,3.83528,9.05267,,,
1540103995.5893111,3.83507,9.05267,,,
1540103995.6656704,3.83507,9.05319,0,0,0
1540103995.7706761,3.83507,9.05319,,,
1540103995.8766634,3.83507,9.05319,,,
1540103995.9626906,3.83476,9.05396,,,
1540103996.0623398,3.83476,9.05396,,,
1540103996.1653845,3.83476,9.05396,,,
1540103996.27066,3.83453,9.05396,,,
1540103996.368048,3.83453,9.05421,,,
1540103996.4636765,3.83453,9.05421,,,
1540103996.5678067,3.83453,9.05421,,,
1540103996.6878746,3.8343,9.05473,0,0,0
1540103996.7673876,3.8343,9.05473,,,
1540103996.8639374,3.8343,9.05473,,,
1540103996.9681227,3.83408,9.0555,,,
1540103997.0781977,3.83408,9.0555,,,
1540103997.183298,3.83408,9.0555,,,
1540103997.2645552,3.83385,9.0555,,,
1540103997.3655577,3.83385,9.05602,,,
1540103997.470023,3.83385,9.05602,,,
1540103997.575447,3.83385,9.05602,,,
1540103997.671513,3.83362,9.05704,0,0,0
1540103997.7668922,3.83362,9.05704,,,
1540103997.8711994,3.83362,9.05704,,,
1540103997.9710288,3.8334,9.0578,,,
1540103998.0735514,3.8334,9.0578,,,
1540103998.1658149,3.8334,9.0578,,,
1540103998.2667937,3.83318,9.0578,,,
1540103998.3793635,3.83318,9.05806,,,
1540103998.4915683,3.83318,9.05806,,,
1540103998.5693614,3.83318,9.05806,,,
1540103998.666291,3.83295,9.05856,0,0,0
1540103998.7735515,3.83295,9.05856,,,
1540103998.8855658,3.83295,9.05856,,,
1540103998.9667928,3.83279,9.05908,,,
1540103999.0692754,3.83279,9.05908,,,
1540103999.207615,3.83279,9.05908,,,
1540103999.2750947,3.83257,9.05908,,,
1540103999.3736775,3.83257,9.0596,,,
1540103999.468164,3.83257,9.0596,,,
1540103999.571219,3.83257,9.0596,,,
1540103999.6915016,3.83234,9.0601,0,0,0
1540103999.771299,3.83234,9.0601,,,
1540103999.8697493,3.83234,9.0601,,,
1540103999.9706748,3.83203,9.06036,,,
1540104000.0805857,3.83203,9.06036,,,
1540104000.184936,3.83203,9.06036,,,
1540104000.2801456,3.83188,9.06036,,,
1540104000.3706071,3.83188,9.06113,,,
1540104000.4782665,3.83188,9.06113,,,
1540104000.5791154,3.83188,9.06113,,,
1540104000.7238154,3.83165,9.06165,0,0,0
1540104000.7866395,3.83165,9.06165,,,
1540104000.8789852,3.83165,9.06165,,,
1540104000.9985862,3.83136,9.06216,,,
1540104001.1053977,3.83136,9.06216,,,
1540104001.1826696,3.83136,9.06216,,,
1540104001.2785876,3.83121,9.06216,,,
1540104001.3933182,3.83121,9.06241,,,
1540104001.4967926,3.83121,9.06241,,,
1540104001.5803514,3.83121,9.06241,,,
1540104001.6784809,3.83098,9.06293,0,0,0
1540104001.7816296,3.83098,9.06293,,,
1540104001.8848915,3.83098,9.06293,,,
1540104001.9842668,3.83075,9.06369,,,
1540104002.0770376,3.83075,9.06369,,,
1540104002.2099736,3.83075,9.06369,,,
1540104002.3031428,3.83052,9.06369,,,
1540104002.4061737,3.83052,9.06421,,,
1540104002.4794247,3.83052,9.06421,,,
1540104002.5800269,3.83052,9.06421,,,
1540104002.6908789,3.83029,9.06447,0,0,0
1540104002.800688,3.83029,9.06447,,,
1540104002.8812618,3.83029,9.06447,,,
1540104002.9834023,3.83006,9.06447,,,
1540104003.0822783,3.83006,9.06497,,,
1540104003.1861005,3.83006,9.06497,,,
1540104003.287342,3.82983,9.06497,,,
1540104003.387481,3.82983,9.06575,,,
1540104003.483003,3.82983,9.06575,,,
1540104003.602307,3.82983,9.06575,,,
1540104003.7135649,3.82962,9.06601,0,0,0
1540104003.7838576,3.82962,9.06601,,,
1540104003.8842745,3.82962,9.06601,,,
1540104003.9917772,3.82939,9.06651,,,
1540104004.099593,3.82939,9.06651,,,
1540104004.190365,3.82939,9.06651,,,
1540104004.2846189,3.82916,9.06651,,,
1540104004.3896406,3.82916,9.06703,,,
1540104004.4898057,3.82916,9.06703,,,
1540104004.5903082,3.82916,9.06703,,,
1540104004.6880147,3.82893,9.06779,0,0,0
1540104004.7865386,3.82893,9.06779,,,
1540104004.889972,3.82893,9.06779,,,
1540104005.0124187,3.8287,9.06779,,,
1540104005.0902798,3.8287,9.06857,,,
1540104005.18655,3.8287,9.06857,,,
1540104005.295689,3.82848,9.06857,,,
1540104005.405739,3.82848,9.06908,,,
1540104005.4868162,3.82848,9.06908,,,
1540104005.5934403,3.82848,9.06908,,,
1540104005.6927066,3.82832,9.0696,0,0,0
1540104005.796329,3.82832,9.0696,,,
1540104005.8869865,3.82832,9.0696,,,
1540104005.9896045,3.82809,9.0696,,,
1540104006.0910177,3.82809,9.06985,,,
1540104006.1932292,3.82809,9.06985,,,
1540104006.295706,3.82788,9.06985,,,
1540104006.391789,3.82788,9.07036,,,
1540104006.4898744,3.82788,9.07036,,,
1540104006.6062531,3.82788,9.07036,,,
1540104006.711754,3.82765,9.07114,0,0,0
1540104006.7919502,3.82765,9.07114,,,
1540104006.8889449,3.82765,9.07114,,,
1540104006.996343,3.82742,9.07114,,,
1540104007.1070573,3.82742,9.07138,,,
1540104007.1942477,3.82742,9.07138,,,
1540104007.2915106,3.82742,9.07138,,,
1540104007.3923278,3.82719,9.07164,,,
1540104007.4973192,3.82719,9.07164,,,
1540104007.5909019,3.82719,9.07164,,,
1540104007.6921623,3.82697,9.07242,0,0,0
1540104007.793699,3.82697,9.07242,,,
1540104007.8945224,3.82697,9.07242,,,
1540104007.9982333,3.82674,9.07242,,,
1540104008.0935957,3.82674,9.07318,,,
1540104008.193451,3.82674,9.07318,,,
1540104008.3070314,3.82651,9.07318,,,
1540104008.4158432,3.82651,9.07394,,,
1540104008.4964902,3.82651,9.07394,,,
1540104008.5909655,3.82651,9.07394,,,
1540104008.7010024,3.82628,9.07446,0,0,0
1540104008.8096209,3.82628,9.07446,,,
1540104008.8934608,3.82628,9.07446,,,
1540104008.9914756,3.82614,9.07446,,,
1540104009.0945888,3.82614,9.07472,,,
1540104009.2002373,3.82614,9.07472,,,
1540104009.2939765,3.82614,9.07472,,,
1540104009.3924909,3.82591,9.07523,,,
1540104009.4915857,3.82591,9.07523,,,
1540104009.5999684,3.82591,9.07523,,,
1540104009.6977174,3.82568,9.076,0,0,0
1540104009.7925856,3.82568,9.076,,,
1540104009.8939962,3.82568,9.076,,,
1540104010.0107384,3.82545,9.076,,,
1540104010.116755,3.82545,9.07626,,,
1540104010.1979477,3.82545,9.07626,,,
1540104010.2941303,3.82545,9.07626,,,
1540104010.401959,3.82523,9.07677,,,
1540104010.509637,3.82523,9.07677,,,
1540104010.5977247,3.82523,9.07677,,,
1540104010.695442,3.825,9.07703,0,0,0
1540104010.8015816,3.825,9.07703,,,
1540104010.9122152,3.825,9.07703,,,
1540104010.993979,3.82484,9.07703,,,
1540104011.0952787,3.82484,9.07779,,,
1540104011.195255,3.82484,9.07779,,,
1540104011.3013668,3.82484,9.07779,,,
1540104011.395048,3.82462,9.07831,,,
1540104011.521611,3.82462,9.07831,,,
1540104011.6032083,3.82462,9.07831,,,
1540104011.6955578,3.82439,9.07883,0,0,0
1540104011.8022346,3.82439,9.07883,,,
1540104011.8971946,3.82439,9.07883,,,
1540104011.9986103,3.82417,9.07883,,,
1540104012.1104867,3.82417,9.07907,,,
1540104012.2206163,3.82417,9.07907,,,
1540104012.3017998,3.82417,9.07907,,,
1540104012.3987136,3.82394,9.07959,,,
1540104012.501653,3.82394,9.07959,,,
1540104012.6045845,3.82394,9.07959,,,
1540104012.6998196,3.82372,9.08035,0,0,0
1540104012.7994304,3.82372,9.08035,,,
1540104012.8994322,3.82372,9.08035,,,
1540104013.0010126,3.82356,9.08035,,,
1540104013.103925,3.82356,9.08087,,,
1540104013.1999118,3.82356,9.08087,,,
1540104013.3006754,3.82356,9.08087,,,
1540104013.4147048,3.82333,9.08163,,,
1540104013.522207,3.82333,9.08163,,,
1540104013.6047971,3.82333,9.08163,,,
1540104013.7008092,3.8231,9.08189,0,0,0
1540104013.80591,3.8231,9.08189,,,
1540104013.9158623,3.8231,9.08189,,,
1540104014.0043364,3.82288,9.08189,,,
1540104014.1015217,3.82288,9.08215,,,
1540104014.207879,3.82288,9.08215,,,
1540104014.3171844,3.82288,9.08215,,,
1540104014.4360294,3.82265,9.08292,,,
1540104014.5106187,3.82265,9.08292,,,
1540104014.6051629,3.82265,9.08292,,,
1540104014.7084794,3.82251,9.08292,0,0,0
1540104014.814681,3.82251,9.08344,,,
1540104014.9025528,3.82251,9.08344,,,
1540104015.0035274,3.82228,9.08344,,,
1540104015.117542,3.82228,9.08394,,,
1540104015.2403626,3.82228,9.08394,,,
1540104015.311937,3.82228,9.08394,,,
1540104015.4055452,3.82205,9.0842,,,
1540104015.5168128,3.82205,9.0842,,,
1540104015.6211789,3.82205,9.0842,,,
1540104015.709098,3.82182,9.0842,0,0,0
1540104015.80657,3.82182,9.08472,,,
1540104015.909297,3.82182,9.08472,,,
1540104016.0319,3.82159,9.08472,,,
1540104016.1177087,3.82159,9.08548,,,
1540104016.2085624,3.82159,9.08548,,,
1540104016.308691,3.82159,9.08548,,,
1540104016.4066427,3.82144,9.086,,,
1540104016.512666,3.82144,9.086,,,
1540104016.607168,3.82144,9.086,,,
1540104016.7081766,3.82121,9.086,0,0,0
1540104016.8219182,3.82121,9.086,,,
1540104016.928882,3.82121,9.086,,,
1540104017.0111997,3.82098,9.086,,,
1540104017.1093855,3.82098,9.0865,,,
1540104017.2204213,3.82098,9.0865,,,
1540104017.3225088,3.82098,9.0865,,,
1540104017.415161,3.82076,9.08728,,,
1540104017.512938,3.82076,9.08728,,,
1540104017.6141493,3.82076,9.08728,,,
1540104017.71113,3.82062,9.08728,0,0,0
1540104017.816521,3.82062,9.08778,,,
1540104017.9129837,3.82062,9.08778,,,
1540104018.0143778,3.82039,9.08778,,,
1540104018.124763,3.82039,9.08804,,,
1540104018.2313042,3.82039,9.08804,,,
1540104018.31762,3.82039,9.08804,,,
1540104018.4131806,3.82016,9.08856,,,
1540104018.525152,3.82016,9.08856,,,
1540104018.6304235,3.82016,9.08856,,,
1540104018.7185943,3.81993,9.08856,0,0,0
1540104018.81272,3.81993,9.08907,,,
1540104018.9229991,3.81993,9.08907,,,
1540104019.0277436,3.8197,9.08907,,,
1540104019.1101644,3.8197,9.08984,,,
1540104019.2141602,3.8197,9.08984,,,
1540104019.3201926,3.8197,9.08984,,,
1540104019.4167607,3.81955,9.09061,,,
1540104019.520137,3.81955,9.09061,,,
1540104019.6154735,3.81955,9.09061,,,
1540104019.719095,3.81932,9.09061,0,0,0
1540104019.833332,3.81932,9.09113,,,
1540104019.9394586,3.81932,9.09113,,,
1540104020.026636,3.81909,9.09113,,,
1540104020.1204414,3.81909,9.09189,,,
1540104020.2265356,3.81909,9.09189,,,
1540104020.3253713,3.81909,9.09189,,,
1540104020.419728,3.81894,9.09215,,,
1540104020.5177045,3.81894,9.09215,,,
1540104020.6202166,3.81894,9.09215,,,
1540104020.721952,3.81873,9.09215,0,0,0
1540104020.824199,3.81873,9.09241,,,
1540104020.919056,3.81873,9.09241,,,
1540104021.0214899,3.81873,9.09241,,,
1540104021.1329532,3.8185,9.09291,,,
1540104021.240295,3.8185,9.09291,,,
1540104021.3236165,3.8185,9.09291,,,
1540104021.4235525,3.81827,9.09369,,,
1540104021.537551,3.81827,9.09369,,,
1540104021.6414204,3.81827,9.09369,,,
1540104021.7355342,3.81812,9.09369,0,0,0
1540104021.8389022,3.81812,9.09395,,,
1540104021.9302545,3.81812,9.09395,,,
1540104022.0353599,3.81789,9.09395,,,
1540104022.1240594,3.81789,9.09445,,,
1540104022.218992,3.81789,9.09445,,,
1540104022.325527,3.81789,9.09445,,,
1540104022.4252744,3.81766,9.09471,,,
1540104022.5237627,3.81766,9.09471,,,
1540104022.6206093,3.81766,9.09471,,,
1540104022.7261848,3.81743,9.09471,0,0,0
1540104022.8408637,3.81743,9.09547,,,
1540104022.9489133,3.81743,9.09547,,,
1540104023.030869,3.81743,9.09547,,,
1540104023.1241753,3.8172,9.09599,,,
1540104023.2363648,3.8172,9.09599,,,
1540104023.342334,3.8172,9.09599,,,
1540104023.4282346,3.81706,9.09625,,,
1540104023.525484,3.81706,9.09625,,,
1540104023.628092,3.81706,9.09625,,,
1540104023.730619,3.81683,9.09625,0,0,0
1540104023.8275025,3.81683,9.09651,,,
1540104023.9252582,3.81683,9.09651,,,
1540104024.0326958,3.81683,9.09651,,,
1540104024.127731,3.8166,9.09727,,,
1540104024.230689,3.8166,9.09727,,,
1540104024.331586,3.8166,9.09727,,,
1540104024.4279442,3.81638,9.09779,,,
1540104024.5449402,3.81638,9.09779,,,
1540104024.6498113,3.81638,9.09779,,,
1540104024.733029,3.81622,9.09779,0,0,0
1540104024.8290827,3.81622,9.0983,,,
1540104024.9382448,3.81622,9.0983,,,
1540104025.0403485,3.81599,9.0983,,,
1540104025.1306229,3.81599,9.09856,,,
1540104025.2254238,3.81599,9.09856,,,
1540104025.3345697,3.81599,9.09856,,,
1540104025.4406288,3.81577,9.09908,,,
1540104025.5335834,3.81577,9.09908,,,
1540104025.6269925,3.81577,9.09908,,,
1540104025.7295296,3.81561,9.09908,0,0,0
1540104025.8318226,3.81561,9.09958,,,
1540104025.9261146,3.81561,9.09958,,,
1540104026.0329833,3.81561,9.09958,,,
1540104026.1309571,3.81538,9.1001,,,
1540104026.22942,3.81538,9.1001,,,
1540104026.3307083,3.81538,9.1001,,,
1540104026.4314597,3.81517,9.10036,,,
1540104026.5259075,3.81517,9.10036,,,
1540104026.6416569,3.81517,9.10036,,,
1540104026.7523615,3.81502,9.10036,0,0,0
1540104026.835449,3.81502,9.10086,,,
1540104026.9277859,3.81502,9.10086,,,
1540104027.0369809,3.81502,9.10086,,,
1540104027.1466124,3.81479,9.10164,,,
1540104027.2378411,3.81479,9.10164,,,
1540104027.3295205,3.81479,9.10164,,,
1540104027.4308007,3.81456,9.10164,,,
1540104027.534608,3.81456,9.10188,,,
1540104027.6323607,3.81456,9.10188,,,
1540104027.7318776,3.81433,9.10188,0,0,0
1540104027.8303926,3.81433,9.1024,,,
1540104027.947591,3.81433,9.1024,,,
1540104028.0565588,3.81433,9.1024,,,
1540104028.1410844,3.81418,9.10266,,,
1540104028.236815,3.81418,9.10266,,,
1540104028.3458946,3.81418,9.10266,,,
1540104028.4498303,3.81395,9.10266,,,
1540104028.539239,3.81395,9.10316,,,
1540104028.635849,3.81395,9.10316,,,
1540104028.809716,3.80479,9.72295,,,
1540104028.9694138,3.80479,9.72295,,,
1540104029.1242087,3.75948,11.896,,,
1540104029.2756941,3.75948,11.896,,,
1540104029.4283876,3.75706,11.896,,,
1540104029.5824454,3.75706,11.9037,,,
1540104029.7520719,3.75539,11.9037,,,
1540104029.9103465,3.75539,11.9088,,,
1540104030.0627081,3.75539,11.9088,,,
1540104030.213917,3.75403,11.9129,,,
1540104030.3120763,3.75403,11.9129,0,0,0
1540104030.3875108,3.75403,11.9129,0,0,0
1540104030.4855247,3.77718,10.4904,,,
1540104030.5847087,3.77718,10.4904,,,
1540104030.6969461,3.77718,10.4904,0,0,0
1540104030.8096616,3.80676,9.12085,,,
1540104030.8898733,3.80676,9.12085,,,
1540104030.9869533,3.80676,9.12085,,,
1540104031.0913067,3.80775,9.12085,,,
1540104031.204309,3.80775,9.11804,,,
1540104031.2921402,3.80775,9.11804,,,
1540104031.387335,3.80775,9.11804,,,
1540104031.490218,3.80827,9.11726,,,
1540104031.6036751,3.80827,9.11726,,,
1540104031.6914127,3.80827,9.11726,0,0,0
1540104031.788088,3.8085,9.1165,,,
1540104031.8900163,3.8085,9.1165,,,
1540104032.0045533,3.8085,9.1165,,,
1540104032.0919974,3.80865,9.1165,,,
1540104032.1885662,3.80865,9.11624,,,
1540104032.2903507,3.80865,9.11624,,,
1540104032.4035528,3.80865,9.11624,,,
1540104032.4900296,3.80873,9.11598,,,
1540104032.5894313,3.80873,9.11598,,,
1540104032.6883023,3.80873,9.11598,0,0,0
1540104032.793062,3.80865,9.11598,,,
1540104032.889574,3.80865,9.11598,,,
1540104032.9888532,3.80865,9.11598,,,
1540104033.087249,3.80865,9.11598,,,
1540104033.2120883,3.80865,9.11624,,,
1540104033.2994208,3.80865,9.11624,,,
1540104033.394644,3.80865,9.11624,,,
1540104033.4896498,3.80858,9.11624,,,
1540104033.6004224,3.80858,9.11624,,,
1540104033.7146368,3.80858,9.11624,0,0,0
1540104033.7978604,3.8085,9.11624,,,
1540104033.89292,3.8085,9.1165,,,
1540104034.024233,3.8085,9.1165,,,
1540104034.1125429,3.80843,9.1165,,,
1540104034.197249,3.80843,9.11676,,,
1540104034.2971058,3.80843,9.11676,,,
1540104034.3973536,3.80843,9.11676,,,
1540104034.5058768,3.80827,9.11726,,,
1540104034.5969563,3.80827,9.11726,,,
1540104034.696399,3.80827,9.11726,0,0,0
1540104034.825119,3.80812,9.11726,,,
1540104034.9039211,3.80812,9.11752,,,
1540104034.9981534,3.80812,9.11752,,,
1540104035.098343,3.80804,9.11752,,,
1540104035.198406,3.80804,9.11778,,,
1540104035.3139617,3.80804,9.11778,,,
1540104035.403801,3.80804,9.11778,,,
1540104035.5039377,3.80791,9.11778,,,
1540104035.6021233,3.80791,9.11778,,,
1540104035.7122345,3.80791,9.11778,0,0,0
1540104035.8217845,3.80775,9.11778,,,
1540104035.9080274,3.80775,9.11829,,,
1540104035.9981334,3.80775,9.11829,,,
1540104036.1019108,3.8076,9.11829,,,
1540104036.2145572,3.8076,9.1188,,,
1540104036.3052447,3.8076,9.1188,,,
1540104036.3994026,3.8076,9.1188,,,
1540104036.4981189,3.80745,9.11932,,,
1540104036.6057792,3.80745,9.11932,,,
1540104036.7002184,3.80745,9.11932,0,0,0
1540104036.7983613,3.8073,9.11932,,,
1540104036.9017985,3.8073,9.11957,,,
1540104037.0218837,3.8073,9.11957,,,
1540104037.1333117,3.80707,9.11957,,,
1540104037.2029293,3.80707,9.12035,,,
1540104037.30066,3.80707,9.12035,,,
1540104037.4117084,3.80707,9.12035,,,
1540104037.523943,3.80692,9.12085,,,
1540104037.6101432,3.80692,9.12085,,,
1540104037.70303,3.80692,9.12085,0,0,0
1540104037.8057468,3.80676,9.12085,,,
1540104037.9189918,3.80676,9.12137,,,
1540104038.006186,3.80676,9.12137,,,
1540104038.1031454,3.80676,9.12137,,,
1540104038.2008162,3.80661,9.12163,,,
1540104038.3063486,3.80661,9.12163,,,
1540104038.4036322,3.80661,9.12163,,,
1540104038.5012083,3.80646,9.12189,,,
1540104038.600872,3.80646,9.12189,,,
1540104038.7185948,3.80646,9.12189,0,0,0
1540104038.8042977,3.8063,9.12189,,,
1540104038.906483,3.8063,9.12213,,,
1540104039.005838,3.8063,9.12213,,,
1540104039.113365,3.8063,9.12213,,,
1540104039.233479,3.80609,9.12265,,,
1540104039.3188896,3.80609,9.12265,,,
1540104039.403626,3.80609,9.12265,,,
1540104039.5010192,3.80594,9.12341,,,
1540104039.6095521,3.80594,9.12341,,,
1540104039.7052574,3.80594,9.12341,0,0,0
1540104039.8022234,3.80571,9.12341,,,
1540104039.9022596,3.80571,9.12367,,,
1540104040.0141828,3.80571,9.12367,,,
1540104040.1423154,3.80556,9.12367,,,
1540104040.206689,3.80556,9.12393,,,
1540104040.3048868,3.80556,9.12393,,,
1540104040.4247923,3.80556,9.12393,,,
1540104040.512268,3.8054,9.12419,,,
1540104040.6121378,3.8054,9.12419,,,
1540104040.7067337,3.8054,9.12419,0,0,0
1540104040.8417928,3.80518,9.12419,,,
1540104040.9302375,3.80518,9.12469,,,
1540104041.0089383,3.80518,9.12469,,,
1540104041.1092803,3.80518,9.12469,,,
1540104041.208078,3.80502,9.12547,,,
1540104041.314124,3.80502,9.12547,,,
1540104041.4081445,3.80502,9.12547,,,
1540104041.5081763,3.80479,9.12573,,,
1540104041.6123142,3.80479,9.12573,,,
1540104041.734948,3.80479,9.12573,0,0,0
1540104041.8082721,3.80464,9.12573,,,
1540104041.9099205,3.80464,9.12598,,,
1540104042.011471,3.80464,9.12598,,,
1540104042.108467,3.80464,9.12598,,,
1540104042.2243795,3.80449,9.12624,,,
1540104042.3202326,3.80449,9.12624,,,
1540104042.4161308,3.80449,9.12624,,,
1540104042.525285,3.80428,9.12675,,,
1540104042.6104283,3.80428,9.12675,,,
1540104042.71025,3.80428,9.12675,0,0,0
1540104042.8099966,3.80412,9.12675,,,
1540104042.9175858,3.80412,9.12752,,,
1540104043.0242488,3.80412,9.12752,,,
1540104043.1159344,3.80412,9.12752,,,
1540104043.2374704,3.80389,9.12778,,,
1540104043.3162117,3.80389,9.12778,,,
1540104043.4163144,3.80389,9.12778,,,
1540104043.5127816,3.80374,9.12804,,,
1540104043.6158235,3.80374,9.12804,,,
1540104043.711029,3.80374,9.12804,0,0,0
1540104043.8363295,3.80351,9.12804,,,
1540104043.9145305,3.80351,9.1283,,,
1540104044.013217,3.80351,9.1283,,,
1540104044.1160474,3.80351,9.1283,,,
1540104044.2274687,3.80336,9.12906,,,
1540104044.314882,3.80336,9.12906,,,
1540104044.4155495,3.80336,9.12906,,,
1540104044.513449,3.80313,9.12958,,,
1540104044.6214156,3.80313,9.12958,,,
1540104044.7471552,3.80313,9.12958,0,0,0
1540104044.8173933,3.80298,9.12958,,,
1540104044.9117835,3.80298,9.12982,,,
1540104045.0112858,3.80298,9.12982,,,
1540104045.1150463,3.80298,9.12982,,,
1540104045.2185645,3.80275,9.13034,,,
1540104045.3162732,3.80275,9.13034,,,
1540104045.4165676,3.80275,9.13034,,,
1540104045.5307465,3.8026,9.1306,,,
1540104045.6394126,3.8026,9.1306,,,
1540104045.7220426,3.8026,9.1306,0,0,0
1540104045.8178372,3.80238,9.1306,,,
1540104045.9213707,3.80238,9.1311,,,
1540104046.0330017,3.80238,9.1311,,,
1540104046.1199563,3.80238,9.1311,,,
1540104046.2427297,3.80223,9.13162,,,
1540104046.3242815,3.80223,9.13162,,,
1540104046.4222329,3.80223,9.13162,,,
1540104046.5172195,3.802,9.13162,,,
1540104046.6173797,3.802,9.13188,,,
1540104046.716826,3.802,9.13188,0,0,0
1540104046.833545,3.80185,9.13188,,,
1540104046.9163542,3.80185,9.13239,,,
1540104047.0170949,3.80185,9.13239,,,
1540104047.1176527,3.80185,9.13239,,,
1540104047.2208183,3.80162,9.1329,,,
1540104047.3371246,3.80162,9.1329,,,
1540104047.424021,3.80162,9.1329,,,
1540104047.5168693,3.80147,9.1329,,,
1540104047.6179187,3.80147,9.13341,,,
1540104047.7493055,3.80147,9.13341,0,0,0
1540104047.8248975,3.80124,9.13341,,,
1540104047.9216733,3.80124,9.13419,,,
1540104048.0192745,3.80124,9.13419,,,
1540104048.1415763,3.80124,9.13419,,,
1540104048.2250388,3.80101,9.13469,,,
