Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541023263.1452312,3.90099,5.93292,,,
1541023263.2431164,3.90099,5.93292,0,0,0
1541023263.350076,3.90076,5.93318,,,
1541023263.4635088,3.90076,5.93318,,,
1541023263.565142,3.90076,5.93318,,,
1541023263.6479583,3.90053,5.93369,,,
1541023263.7471733,3.90053,5.93369,,,
1541023263.85124,3.90053,5.93369,,,
1541023263.956687,3.90031,5.93369,,,
1541023264.0487819,3.90031,5.93394,,,
1541023264.1481142,3.90031,5.93394,,,
1541023264.2481444,3.90031,5.93394,0,0,0
1541023264.3506944,3.90009,5.93446,,,
1541023264.449031,3.90009,5.93446,,,
1541023264.5486848,3.90009,5.93446,,,
1541023264.6540089,3.89993,5.93472,,,
1541023264.7649908,3.89993,5.93472,,,
1541023264.8703415,3.89993,5.93472,,,
1541023264.948562,3.8997,5.93472,,,
1541023265.0650768,3.8997,5.93524,,,
1541023265.1537223,3.8997,5.93524,,,
1541023265.2665308,3.89948,5.93524,0,0,0
1541023265.3479788,3.89948,5.93549,,,
1541023265.4467423,3.89948,5.93549,,,
1541023265.5464847,3.89948,5.93549,,,
1541023265.6588037,3.89925,5.93575,,,
1541023265.7579772,3.89925,5.93575,,,
1541023265.8738725,3.89925,5.93575,,,
1541023265.9545276,3.89902,5.93575,,,
1541023266.0518813,3.89902,5.93626,,,
1541023266.1553905,3.89902,5.93626,,,
1541023266.2598083,3.89902,5.93626,0,0,0
1541023266.3538482,3.89879,5.93652,,,
1541023266.4624586,3.89879,5.93652,,,
1541023266.5495918,3.89879,5.93652,,,
1541023266.6725082,3.89864,5.93678,,,
1541023266.7566311,3.89864,5.93678,,,
1541023266.868701,3.89864,5.93678,,,
1541023266.9749477,3.89842,5.93678,,,
1541023267.0553126,3.89842,5.9373,,,
1541023267.155076,3.89842,5.9373,,,
1541023267.2591994,3.89842,5.9373,0,0,0
1541023267.368183,3.89819,5.93755,,,
1541023267.4572887,3.89819,5.93755,,,
1541023267.5563142,3.89819,5.93755,,,
1541023267.6562996,3.89796,5.93806,,,
1541023267.762874,3.89796,5.93806,,,
1541023267.8667524,3.89796,5.93806,,,
1541023267.9609797,3.89781,5.93806,,,
1541023268.0591595,3.89781,5.93832,,,
1541023268.1958516,3.89781,5.93832,,,
1541023268.2811577,3.89758,5.93832,0,0,0
1541023268.359516,3.89758,5.93858,,,
1541023268.4627416,3.89758,5.93858,,,
1541023268.562936,3.89758,5.93858,,,
1541023268.6756687,3.89743,5.93858,,,
1541023268.7569215,3.89743,5.93858,,,
1541023268.8609402,3.89743,5.93858,,,
1541023268.9894905,3.8972,5.93858,,,
1541023269.0681787,3.8972,5.93858,,,
1541023269.1589394,3.8972,5.93858,,,
1541023269.2589295,3.8972,5.93858,0,0,0
1541023269.3590539,3.89697,5.9391,,,
1541023269.460424,3.89697,5.9391,,,
1541023269.5657525,3.89697,5.9391,,,
1541023269.6618586,3.89682,5.93935,,,
1541023269.783483,3.89682,5.93935,,,
1541023269.8716676,3.89682,5.93935,,,
1541023269.9587834,3.89659,5.93935,,,
1541023270.0610745,3.89659,5.93961,,,
1541023270.168562,3.89659,5.93961,,,
1541023270.26946,3.89659,5.93961,0,0,0
1541023270.376961,3.89638,5.94038,,,
1541023270.463306,3.89638,5.94038,,,
1541023270.5789728,3.89638,5.94038,,,
1541023270.6683555,3.89622,5.94064,,,
1541023270.7700844,3.89622,5.94064,,,
1541023270.8612056,3.89622,5.94064,,,
1541023270.959815,3.896,5.94064,,,
1541023271.0604155,3.896,5.9409,,,
1541023271.187272,3.896,5.9409,,,
1541023271.29534,3.89584,5.9409,0,0,0
1541023271.36815,3.89584,5.94115,,,
1541023271.4639258,3.89584,5.94115,,,
1541023271.5737083,3.89584,5.94115,,,
1541023271.6854029,3.89561,5.94115,,,
1541023271.7730665,3.89561,5.94141,,,
1541023271.8662322,3.89561,5.94141,,,
1541023271.9650908,3.89546,5.94141,,,
1541023272.0726423,3.89546,5.94141,,,
1541023272.1704042,3.89546,5.94141,,,
1541023272.2705104,3.89546,5.94141,0,0,0
1541023272.3678114,3.89523,5.94167,,,
1541023272.4829285,3.89523,5.94167,,,
1541023272.5666525,3.89523,5.94167,,,
1541023272.6654513,3.895,5.94167,,,
1541023272.7663484,3.895,5.94193,,,
1541023272.8762228,3.895,5.94193,,,
1541023272.9855227,3.89485,5.94193,,,
1541023273.0685835,3.89485,5.94218,,,
1541023273.1673398,3.89485,5.94218,,,
1541023273.2681952,3.89485,5.94218,0,0,0
1541023273.3749583,3.89462,5.9427,,,
1541023273.4745414,3.89462,5.9427,,,
1541023273.5796978,3.89462,5.9427,,,
1541023273.6689184,3.89449,5.9427,,,
1541023273.788516,3.89449,5.94295,,,
1541023273.8714716,3.89449,5.94295,,,
1541023273.9685383,3.89426,5.94295,,,
1541023274.0762649,3.89426,5.94321,,,
1541023274.1815343,3.89426,5.94321,,,
1541023274.2853966,3.89426,5.94321,0,0,0
1541023274.3687482,3.8941,5.94347,,,
1541023274.4676335,3.8941,5.94347,,,
1541023274.5736017,3.8941,5.94347,,,
1541023274.6786377,3.89388,5.94347,,,
1541023274.7695072,3.89388,5.94398,,,
1541023274.87182,3.89388,5.94398,,,
1541023274.9906802,3.89372,5.94398,,,
1541023275.0967615,3.89372,5.94424,,,
1541023275.2006721,3.89372,5.94424,,,
1541023275.2801623,3.89372,5.94424,0,0,0
1541023275.3700519,3.89349,5.9445,,,
1541023275.4826584,3.89349,5.9445,,,
1541023275.5690043,3.89349,5.9445,,,
1541023275.6756055,3.89334,5.9445,,,
1541023275.779186,3.89334,5.94475,,,
1541023275.8789775,3.89334,5.94475,,,
1541023275.987236,3.89311,5.94475,,,
1541023276.0713022,3.89311,5.94527,,,
1541023276.1770375,3.89311,5.94527,,,
1541023276.276771,3.89311,5.94527,0,0,0
1541023276.383741,3.89296,5.94553,,,
1541023276.4712505,3.89296,5.94553,,,
1541023276.5919957,3.89296,5.94553,,,
1541023276.6734774,3.89273,5.94553,,,
1541023276.7970383,3.89273,5.94579,,,
1541023276.902687,3.89273,5.94579,,,
1541023276.978186,3.89273,5.94579,,,
1541023277.0731626,3.89259,5.94579,,,
1541023277.1848989,3.89259,5.94579,,,
1541023277.3017542,3.89259,5.94579,0,0,0
1541023277.4042845,3.89244,5.94579,,,
1541023277.484038,3.89244,5.94579,,,
1541023277.5783682,3.89244,5.94579,,,
1541023277.6907399,3.89221,5.94579,,,
1541023277.7745066,3.89221,5.9463,,,
1541023277.8746028,3.89221,5.9463,,,
1541023277.9795167,3.89221,5.9463,,,
1541023278.0829325,3.89206,5.94655,,,
1541023278.2138395,3.89206,5.94655,,,
1541023278.2784688,3.89206,5.94655,0,0,0
1541023278.3762515,3.89183,5.94681,,,
1541023278.4965198,3.89183,5.94681,,,
1541023278.6065893,3.89183,5.94681,,,
1541023278.684249,3.89168,5.94681,,,
1541023278.7791708,3.89168,5.94707,,,
1541023278.884912,3.89168,5.94707,,,
1541023279.0046356,3.89153,5.94707,,,
1541023279.0873404,3.89153,5.94785,,,
1541023279.182796,3.89153,5.94785,,,
1541023279.2786121,3.89153,5.94785,0,0,0
1541023279.3822079,3.8913,5.94835,,,
1541023279.4783027,3.8913,5.94835,,,
1541023279.5831394,3.8913,5.94835,,,
1541023279.6847508,3.89114,5.94835,,,
1541023279.7942448,3.89114,5.94861,,,
1541023279.9011164,3.89114,5.94861,,,
1541023279.980073,3.89114,5.94861,,,
1541023280.0845516,3.89099,5.94887,,,
1541023280.1884346,3.89099,5.94887,,,
1541023280.2968378,3.89099,5.94887,0,0,0
1541023280.3794692,3.89076,5.94887,,,
1541023280.479724,3.89076,5.94887,,,
1541023280.5797389,3.89076,5.94887,,,
1541023280.6865926,3.89063,5.94887,,,
1541023280.77872,3.89063,5.94887,,,
1541023280.8804803,3.89063,5.94887,,,
1541023280.9804845,3.89063,5.94887,,,
1541023281.0846028,3.89047,5.94939,,,
1541023281.2232802,3.89047,5.94939,,,
1541023281.2826536,3.89047,5.94939,0,0,0
1541023281.3798244,3.89024,5.94965,,,
1541023281.4969852,3.89024,5.94965,,,
1541023281.5800009,3.89024,5.94965,,,
1541023281.6850553,3.89009,5.94965,,,
1541023281.782333,3.89009,5.94991,,,
1541023281.8889678,3.89009,5.94991,,,
1541023282.0088935,3.89009,5.94991,,,
1541023282.089093,3.88986,5.95015,,,
1541023282.1854196,3.88986,5.95015,,,
1541023282.2918544,3.88986,5.95015,0,0,0
1541023282.3981981,3.88971,5.95067,,,
1541023282.4810913,3.88971,5.95067,,,
1541023282.5810914,3.88971,5.95067,,,
1541023282.682855,3.88956,5.95067,,,
1541023282.8047702,3.88956,5.95093,,,
1541023282.9178152,3.88956,5.95093,,,
1541023282.9908812,3.88956,5.95093,,,
1541023283.083559,3.88933,5.95093,,,
1541023283.1992896,3.88933,5.95093,,,
1541023283.28344,3.88933,5.95093,0,0,0
1541023283.3827121,3.88918,5.95093,,,
1541023283.4855914,3.88918,5.95145,,,
1541023283.5928783,3.88918,5.95145,,,
1541023283.7007055,3.88902,5.95145,,,
1541023283.784184,3.88902,5.95171,,,
1541023283.884187,3.88902,5.95171,,,
1541023283.9882207,3.88902,5.95171,,,
1541023284.095486,3.88887,5.95171,,,
1541023284.1863108,3.88887,5.95171,,,
1541023284.2845435,3.88887,5.95171,0,0,0
1541023284.3851879,3.88866,5.95171,,,
1541023284.4871528,3.88866,5.95171,,,
1541023284.5857341,3.88866,5.95171,,,
1541023284.6903548,3.8885,5.95171,,,
1541023284.7865891,3.8885,5.95195,,,
1541023284.8995624,3.8885,5.95195,,,
1541023285.0189857,3.8885,5.95195,,,
1541023285.101159,3.88835,5.95221,,,
1541023285.1924558,3.88835,5.95221,,,
1541023285.299191,3.88835,5.95221,0,0,0
1541023285.4088063,3.8882,5.95221,,,
1541023285.4889047,3.8882,5.95273,,,
1541023285.5887694,3.8882,5.95273,,,
1541023285.6975172,3.88797,5.95273,,,
1541023285.8141615,3.88797,5.95299,,,
1541023285.9048219,3.88797,5.95299,,,
1541023285.9890432,3.88797,5.95299,,,
1541023286.0880225,3.88782,5.95325,,,
1541023286.199443,3.88782,5.95325,,,
1541023286.2948217,3.88782,5.95325,0,0,0
1541023286.3958147,3.88766,5.95325,,,
1541023286.491259,3.88766,5.95351,,,
1541023286.6201253,3.88766,5.95351,,,
1541023286.7226923,3.88744,5.95351,,,
1541023286.8064387,3.88744,5.95375,,,
1541023286.8928468,3.88744,5.95375,,,
1541023287.0059538,3.88744,5.95375,,,
1541023287.1148257,3.88728,5.95401,,,
1541023287.198456,3.88728,5.95401,,,
1541023287.30032,3.88728,5.95401,0,0,0
1541023287.4048953,3.88713,5.95401,,,
1541023287.5158114,3.88713,5.95427,,,
1541023287.5957778,3.88713,5.95427,,,
1541023287.695155,3.88713,5.95427,,,
1541023287.7995367,3.88698,5.95453,,,
1541023287.904068,3.88698,5.95453,,,
1541023287.9966412,3.88698,5.95453,,,
1541023288.0959089,3.88676,5.95479,,,
1541023288.1956506,3.88676,5.95479,,,
1541023288.3443873,3.88676,5.95479,0,0,0
1541023288.4314969,3.88661,5.95479,,,
1541023288.5020256,3.88661,5.95505,,,
1541023288.5982203,3.88661,5.95505,,,
1541023288.7094135,3.88646,5.95505,,,
1541023288.7972548,3.88646,5.95505,,,
1541023288.8972757,3.88646,5.95505,,,
1541023289.0017867,3.88646,5.95505,,,
1541023289.1057627,3.88631,5.95505,,,
1541023289.221252,3.88631,5.95505,,,
1541023289.2997854,3.88631,5.95505,0,0,0
1541023289.3980842,3.88615,5.95505,,,
1541023289.502846,3.88615,5.95555,,,
1541023289.609415,3.88615,5.95555,,,
1541023289.699794,3.88615,5.95555,,,
1541023289.798501,3.886,5.95581,,,
1541023289.8988786,3.886,5.95581,,,
1541023290.025211,3.886,5.95581,,,
1541023290.108812,3.88585,5.95607,,,
1541023290.2014334,3.88585,5.95607,,,
1541023290.298431,3.88585,5.95607,0,0,0
1541023290.4146369,3.88562,5.95607,,,
1541023290.5244603,3.88562,5.95633,,,
1541023290.612121,3.88562,5.95633,,,
1541023290.7087379,3.88547,5.95633,,,
1541023290.8308475,3.88547,5.95685,,,
1541023290.9166405,3.88547,5.95685,,,
1541023291.008072,3.88547,5.95685,,,
1541023291.1132984,3.88531,5.95685,,,
1541023291.209636,3.88531,5.95685,,,
1541023291.32962,3.88531,5.95685,0,0,0
1541023291.4117348,3.88516,5.95685,,,
1541023291.5088847,3.88516,5.95711,,,
1541023291.6450996,3.88516,5.95711,,,
1541023291.7268238,3.88495,5.95711,,,
1541023291.829704,3.88495,5.95761,,,
1541023291.910666,3.88495,5.95761,,,
1541023292.0092585,3.88495,5.95761,,,
1541023292.1096258,3.8848,5.95787,,,
1541023292.2202604,3.8848,5.95787,,,
1541023292.315796,3.8848,5.95787,0,0,0
1541023292.4397717,3.88464,5.95787,,,
1541023292.513986,3.88464,5.95787,,,
1541023292.6137767,3.88464,5.95787,,,
1541023292.7110195,3.88464,5.95787,,,
1541023292.8181944,3.88449,5.95813,,,
1541023292.9144053,3.88449,5.95813,,,
1541023293.0259006,3.88449,5.95813,,,
1541023293.134321,3.88434,5.95865,,,
1541023293.2424233,3.88434,5.95865,0,0,0
1541023293.3253853,3.88434,5.95865,,,
1541023293.4185908,3.88419,5.95865,,,
1541023293.523482,3.88419,5.95891,,,
1541023293.6167617,3.88419,5.95891,,,
1541023293.7163553,3.88419,5.95891,,,
1541023293.822854,3.88396,5.95891,,,
1541023293.9410236,3.88396,5.95891,,,
1541023294.059113,3.88396,5.95891,,,
1541023294.121225,3.88388,5.95891,,,
1541023294.217315,3.88388,5.95891,,,
1541023294.329104,3.88388,5.95891,0,0,0
1541023294.4491172,3.88373,5.95891,,,
1541023294.5296955,3.88373,5.95915,,,
1541023294.6196516,3.88373,5.95915,,,
1541023294.7307453,3.8835,5.95915,,,
1541023294.848567,3.8835,5.95941,,,
1541023294.9294093,3.8835,5.95941,,,
1541023295.024293,3.8835,5.95941,,,
1541023295.1315765,3.88335,5.95993,,,
1541023295.238177,3.88335,5.95993,0,0,0
1541023295.320391,3.88335,5.95993,,,
1541023295.4210002,3.88319,5.95993,,,
1541023295.5197372,3.88319,5.96045,,,
1541023295.630238,3.88319,5.96045,,,
1541023295.7197735,3.88319,5.96045,,,
1541023295.8184605,3.88304,5.96095,,,
1541023295.9187236,3.88304,5.96095,,,
1541023296.023934,3.88304,5.96095,,,
1541023296.128262,3.8829,5.96121,,,
1541023296.2208376,3.8829,5.96121,0,0,0
1541023296.3345494,3.8829,5.96121,,,
1541023296.4357126,3.88268,5.96121,,,
1541023296.5185695,3.88268,5.96121,,,
1541023296.62735,3.88268,5.96121,,,
1541023296.7225842,3.88268,5.96121,,,
1541023296.8291934,3.88252,5.96173,,,
1541023296.937561,3.88252,5.96173,,,
1541023297.0247352,3.88252,5.96173,,,
1541023297.14421,3.88237,5.96199,,,
1541023297.2369375,3.88237,5.96199,0,0,0
1541023297.331862,3.88237,5.96199,,,
1541023297.422946,3.88222,5.96199,,,
1541023297.5222025,3.88222,5.96199,,,
1541023297.624732,3.88222,5.96199,,,
1541023297.749394,3.88206,5.96199,,,
1541023297.854634,3.88206,5.96199,,,
1541023297.9619617,3.88206,5.96199,,,
1541023298.0484717,3.88206,5.96199,,,
1541023298.1398664,3.88191,5.96225,,,
1541023298.2456887,3.88191,5.96225,0,0,0
1541023298.3360689,3.88191,5.96225,,,
1541023298.4352002,3.88176,5.96225,,,
1541023298.5368066,3.88176,5.96251,,,
1541023298.6378353,3.88176,5.96251,,,
1541023298.7771916,3.88161,5.96251,,,
1541023298.8520465,3.88161,5.96275,,,
1541023298.939732,3.88161,5.96275,,,
1541023299.0495346,3.88161,5.96275,,,
1541023299.162815,3.88145,5.96301,,,
1541023299.242358,3.88145,5.96301,0,0,0
1541023299.345246,3.88145,5.96301,,,
1541023299.44484,3.8813,5.96301,,,
1541023299.5641546,3.8813,5.96327,,,
1541023299.6504188,3.8813,5.96327,,,
1541023299.7384174,3.8813,5.96327,,,
1541023299.8502684,3.88115,5.96353,,,
1541023299.958448,3.88115,5.96353,,,
1541023300.04055,3.88115,5.96353,,,
1541023300.1395638,3.88101,5.96379,,,
1541023300.3116474,3.88101,5.96379,,,
1541023300.4852693,3.83272,5.96379,,,
1541023300.6378605,3.83272,8.1312,,,
1541023300.785767,3.81265,8.1312,,,
1541023300.9451363,3.81265,8.69348,,,
1541023301.0947027,3.81076,8.69348,,,
1541023301.2783535,3.81076,8.6976,,,
1541023301.4588633,3.80933,8.6976,,,
1541023301.609313,3.80933,8.70094,,,
1541023301.7646687,3.80811,8.70094,,,
1541023301.841154,3.80811,8.70378,0,0,0
1541023301.9520338,3.80811,8.70378,0,0,0
1541023302.05532,3.80811,8.70378,,,
1541023302.1362934,3.86488,8.70378,,,
1541023302.2569146,3.86488,6.13844,0,0,0
1541023302.3356647,3.86488,6.13844,,,
1541023302.443789,3.8745,6.13844,,,
1541023302.5408456,3.8745,5.97356,,,
1541023302.6402998,3.8745,5.97356,,,
1541023302.7347803,3.8745,5.97356,,,
1541023302.8541634,3.87518,5.97253,,,
1541023302.9367948,3.87518,5.97253,,,
1541023303.0641346,3.87518,5.97253,,,
1541023303.1435342,3.87563,5.97253,,,
1541023303.2458966,3.87563,5.97227,0,0,0
1541023303.35641,3.87563,5.97227,,,
1541023303.439654,3.87585,5.97227,,,
1541023303.5397437,3.87585,5.97176,,,
1541023303.6449292,3.87585,5.97176,,,
1541023303.7492154,3.87585,5.97176,,,
1541023303.864117,3.87601,5.97125,,,
1541023303.9423914,3.87601,5.97125,,,
1541023304.0396385,3.87601,5.97125,,,
1541023304.161665,3.87616,5.97099,,,
1541023304.2442286,3.87616,5.97099,0,0,0
1541023304.3483028,3.87616,5.97099,,,
1541023304.4440734,3.87616,5.97099,,,
1541023304.552005,3.87616,5.97073,,,
1541023304.6587305,3.87616,5.97073,,,
1541023304.7466087,3.87616,5.97073,,,
1541023304.853662,3.87624,5.97073,,,
1541023304.9483297,3.87624,5.97073,,,
1541023305.051691,3.87624,5.97073,,,
1541023305.1426609,3.87624,5.97073,,,
1541023305.2429552,3.87624,5.97073,0,0,0
1541023305.389744,3.87624,5.97073,,,
1541023305.468817,3.87624,5.97073,,,
1541023305.5473835,3.87624,5.97073,,,
1541023305.6421704,3.87624,5.97073,,,
1541023305.7431402,3.87624,5.97073,,,
1541023305.8628435,3.87616,5.97099,,,
1541023305.963279,3.87616,5.97099,,,
1541023306.0438576,3.87616,5.97099,,,
1541023306.1432443,3.87608,5.97099,,,
1541023306.2457469,3.87608,5.97099,0,0,0
1541023306.354238,3.87608,5.97099,,,
1541023306.4503555,3.87608,5.97099,,,
1541023306.5481815,3.87608,5.97125,,,
1541023306.6471658,3.87608,5.97125,,,
1541023306.7653472,3.87608,5.97125,,,
1541023306.8834713,3.87601,5.97151,,,
1541023306.9779181,3.87601,5.97151,,,
1541023307.0572834,3.87601,5.97151,,,
1541023307.1564882,3.87593,5.97151,,,
1541023307.2656457,3.87593,5.97176,0,0,0
1541023307.3483121,3.87593,5.97176,,,
1541023307.4496934,3.87593,5.97176,,,
1541023307.5558379,3.87585,5.97202,,,
1541023307.6673603,3.87585,5.97202,,,
1541023307.7580922,3.87585,5.97202,,,
1541023307.8478591,3.8757,5.97227,,,
1541023307.9486134,3.8757,5.97227,,,
1541023308.0741236,3.8757,5.97227,,,
1541023308.1783917,3.87563,5.97227,,,
1541023308.2531216,3.87563,5.97227,0,0,0
1541023308.3497357,3.87563,5.97227,,,
1541023308.475694,3.87555,5.97227,,,
1541023308.566742,3.87555,5.97227,,,
1541023308.6562777,3.87555,5.97227,,,
1541023308.7546635,3.87555,5.97227,,,
1541023308.8632393,3.87547,5.97227,,,
1541023308.9664824,3.87547,5.97227,,,
1541023309.0488343,3.87547,5.97227,,,
1541023309.1544445,3.8754,5.97227,,,
1541023309.2699037,3.8754,5.97227,0,0,0
1541023309.3817627,3.8754,5.97227,,,
1541023309.4625556,3.87526,5.97227,,,
1541023309.5612426,3.87526,5.97227,,,
1541023309.6609461,3.87526,5.97227,,,
1541023309.7751148,3.87526,5.97227,,,
1541023309.8819585,3.87518,5.97253,,,
1541023309.9648194,3.87518,5.97253,,,
1541023310.0723147,3.87518,5.97253,,,
1541023310.1754982,3.87503,5.97253,,,
1541023310.2739384,3.87503,5.97279,0,0,0
1541023310.3693805,3.87503,5.97279,,,
1541023310.4667418,3.87488,5.97279,,,
1541023310.5631328,3.87488,5.97305,,,
1541023310.6855788,3.87488,5.97305,,,
1541023310.766949,3.87488,5.97305,,,
1541023310.873813,3.8748,5.97331,,,
1541023310.982547,3.8748,5.97331,,,
1541023311.0771053,3.8748,5.97331,,,
1541023311.164844,3.87473,5.97331,,,
1541023311.2629735,3.87473,5.97331,0,0,0
1541023311.3629694,3.87473,5.97331,,,
1541023311.4755745,3.87457,5.97331,,,
1541023311.5769978,3.87457,5.97356,,,
1541023311.667683,3.87457,5.97356,,,
1541023311.786658,3.87457,5.97356,,,
1541023311.8829584,3.87442,5.97382,,,
1541023311.9742982,3.87442,5.97382,,,
1541023312.078676,3.87442,5.97382,,,
1541023312.1719697,3.87434,5.97382,,,
1541023312.2707558,3.87434,5.97382,0,0,0
1541023312.3891578,3.87434,5.97382,,,
1541023312.4927053,3.87419,5.97382,,,
1541023312.585387,3.87419,5.97408,,,
1541023312.694087,3.87419,5.97408,,,
1541023312.7785823,3.87419,5.97408,,,
1541023312.88362,3.87411,5.97433,,,
1541023312.9677336,3.87411,5.97433,,,
1541023313.0677402,3.87411,5.97433,,,
1541023313.1812873,3.87396,5.97433,,,
1541023313.2777789,3.87396,5.97459,0,0,0
1541023313.3696413,3.87396,5.97459,,,
1541023313.4681225,3.87396,5.97459,,,
1541023313.5692382,3.87389,5.97485,,,
1541023313.692658,3.87389,5.97485,,,
1541023313.79558,3.87389,5.97485,,,
1541023313.8735933,3.87373,5.97485,,,
1541023313.9687765,3.87373,5.97485,,,
1541023314.0749605,3.87373,5.97485,,,
1541023314.1938713,3.87366,5.97485,,,
1541023314.2798376,3.87366,5.97511,0,0,0
1541023314.3781679,3.87366,5.97511,,,
1541023314.4770818,3.87366,5.97511,,,
1541023314.579966,3.8735,5.97536,,,
1541023314.6770957,3.8735,5.97536,,,
1541023314.787218,3.8735,5.97536,,,
1541023314.8820841,3.87337,5.97562,,,
1541023314.9919205,3.87337,5.97562,,,
1541023315.099054,3.87337,5.97562,,,
1541023315.178435,3.87329,5.97562,,,
1541023315.2808099,3.87329,5.97562,0,0,0
1541023315.3846927,3.87329,5.97562,,,
1541023315.486703,3.87329,5.97562,,,
1541023315.5766659,3.87314,5.97536,,,
1541023315.6986518,3.87314,5.97536,,,
1541023315.778081,3.87314,5.97536,,,
1541023315.8844366,3.87299,5.97562,,,
1541023315.9779541,3.87299,5.97562,,,
1541023316.077968,3.87299,5.97562,,,
1541023316.177959,3.87291,5.97562,,,
1541023316.3032355,3.87291,5.97588,0,0,0
1541023316.4107828,3.87291,5.97588,,,
1541023316.5130816,3.87276,5.97588,,,
1541023316.5848086,3.87276,5.97639,,,
1541023316.6904137,3.87276,5.97639,,,
1541023316.802681,3.87276,5.97639,,,
1541023316.8826416,3.8726,5.97665,,,
1541023316.989911,3.8726,5.97665,,,
1541023317.0870278,3.8726,5.97665,,,
1541023317.1989288,3.87245,5.97665,,,
1541023317.2820737,3.87245,5.97665,0,0,0
1541023317.3819067,3.87245,5.97665,,,
1541023317.4896755,3.87245,5.97665,,,
1541023317.5899744,3.87238,5.97691,,,
1541023317.6849027,3.87238,5.97691,,,
1541023317.7846482,3.87238,5.97691,,,
1541023317.8840215,3.87222,5.97716,,,
1541023318.0048673,3.87222,5.97716,,,
1541023318.1128132,3.87222,5.97716,,,
1541023318.1910577,3.87207,5.97716,,,
1541023318.2880542,3.87207,5.97742,0,0,0
1541023318.3968077,3.87207,5.97742,,,
1541023318.5092618,3.87199,5.97742,,,
1541023318.5950594,3.87199,5.97768,,,
1541023318.7087142,3.87199,5.97768,,,
1541023318.792483,3.87199,5.97768,,,
1541023318.8946786,3.87184,5.97768,,,
1541023318.987767,3.87184,5.97768,,,
1541023319.0951214,3.87184,5.97768,,,
1541023319.19015,3.87177,5.97768,,,
1541023319.3130295,3.87177,5.97794,0,0,0
1541023319.393656,3.87177,5.97794,,,
1541023319.5055149,3.87177,5.97794,,,
1541023319.6013823,3.87161,5.9782,,,
1541023319.705098,3.87161,5.9782,,,
1541023319.7925088,3.87161,5.9782,,,
1541023319.8896353,3.87148,5.97845,,,
