Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541044897.6885529,3.782,9.18144,,,
1541044897.7707276,3.782,9.18144,0,0,0
1541044897.8700008,3.78177,9.18196,,,
1541044897.9692357,3.78177,9.18196,,,
1541044898.080671,3.78177,9.18196,,,
1541044898.1763787,3.78146,9.18196,,,
1541044898.2865572,3.78146,9.18274,,,
1541044898.377985,3.78146,9.18274,,,
1541044898.4895034,3.78116,9.18274,,,
1541044898.572956,3.78116,9.1835,,,
1541044898.6755629,3.78116,9.1835,,,
1541044898.7753594,3.78116,9.1835,0,0,0
1541044898.8798926,3.78094,9.18376,,,
1541044898.9716094,3.78094,9.18376,,,
1541044899.0846715,3.78094,9.18376,,,
1541044899.182334,3.78064,9.18376,,,
1541044899.2851245,3.78064,9.18454,,,
1541044899.3896148,3.78064,9.18454,,,
1541044899.470992,3.78064,9.18454,,,
1541044899.5707297,3.78041,9.1853,,,
1541044899.6772668,3.78041,9.1853,,,
1541044899.7809386,3.78041,9.1853,0,0,0
1541044899.885382,3.78011,9.18634,,,
1541044899.9806192,3.78011,9.18634,,,
1541044900.0719838,3.78011,9.18634,,,
1541044900.194828,3.77988,9.1866,,,
1541044900.3001215,3.77988,9.1866,,,
1541044900.3789923,3.77988,9.1866,,,
1541044900.4742563,3.77988,9.1866,,,
1541044900.580254,3.77957,9.1871,,,
1541044900.7009842,3.77957,9.1871,,,
1541044900.7884653,3.77957,9.1871,0,0,0
1541044900.885291,3.77934,9.18788,,,
1541044900.9861016,3.77934,9.18788,,,
1541044901.0917208,3.77934,9.18788,,,
1541044901.174605,3.77905,9.18788,,,
1541044901.2747111,3.77905,9.1884,,,
1541044901.381059,3.77905,9.1884,,,
1541044901.4934776,3.77882,9.1884,,,
1541044901.6120057,3.77882,9.1889,,,
1541044901.6764843,3.77882,9.1889,,,
1541044901.7769194,3.77882,9.1889,0,0,0
1541044901.9009733,3.77852,9.18968,,,
1541044902.0072143,3.77852,9.18968,,,
1541044902.0872366,3.77852,9.18968,,,
1541044902.1852057,3.77829,9.18968,,,
1541044902.2968328,3.77829,9.19044,,,
1541044902.3990269,3.77829,9.19044,,,
1541044902.4923608,3.77829,9.19044,,,
1541044902.5868363,3.77806,9.1907,,,
1541044902.6863153,3.77806,9.1907,,,
1541044902.7927115,3.77806,9.1907,0,0,0
1541044902.8903496,3.77776,9.19148,,,
1541044902.9907396,3.77776,9.19148,,,
1541044903.0917904,3.77776,9.19148,,,
1541044903.2108243,3.77753,9.192,,,
1541044903.3126957,3.77753,9.192,,,
1541044903.3892992,3.77753,9.192,,,
1541044903.4914596,3.77753,9.192,,,
1541044903.597176,3.7773,9.1925,,,
1541044903.7049456,3.7773,9.1925,,,
1541044903.7865543,3.7773,9.1925,0,0,0
1541044903.8865607,3.77701,9.19302,,,
1541044904.009269,3.77701,9.19302,,,
1541044904.0968778,3.77701,9.19302,,,
1541044904.189168,3.77678,9.19302,,,
1541044904.2887104,3.77678,9.1938,,,
1541044904.387956,3.77678,9.1938,,,
1541044904.506178,3.77647,9.1938,,,
1541044904.619505,3.77647,9.19456,,,
1541044904.6935349,3.77647,9.19456,,,
1541044904.8100662,3.77647,9.19456,0,0,0
1541044904.8965473,3.77625,9.19534,,,
1541044905.0066578,3.77625,9.19534,,,
1541044905.096268,3.77625,9.19534,,,
1541044905.1953037,3.77594,9.19534,,,
1541044905.2973456,3.77594,9.19585,,,
1541044905.406296,3.77594,9.19585,,,
1541044905.489438,3.77594,9.19585,,,
1541044905.614246,3.77571,9.19611,,,
1541044905.6984506,3.77571,9.19611,,,
1541044905.7993376,3.77571,9.19611,0,0,0
1541044905.891422,3.77548,9.19714,,,
1541044905.9899416,3.77548,9.19714,,,
1541044906.0910242,3.77548,9.19714,,,
1541044906.1982791,3.77519,9.19714,,,
1541044906.2986803,3.77519,9.19791,,,
1541044906.4172204,3.77519,9.19791,,,
1541044906.4936688,3.77519,9.19791,,,
1541044906.6071496,3.77496,9.19868,,,
1541044906.7169724,3.77496,9.19868,,,
1541044906.798858,3.77496,9.19868,0,0,0
1541044906.8960893,3.77473,9.19971,,,
1541044906.9957929,3.77473,9.19971,,,
1541044907.1042256,3.77473,9.19971,,,
1541044907.2239404,3.77443,9.19971,,,
1541044907.301877,3.77443,9.19997,,,
1541044907.3945596,3.77443,9.19997,,,
1541044907.516043,3.7742,9.19997,,,
1541044907.5976202,3.7742,9.20049,,,
1541044907.6925077,3.7742,9.20049,,,
1541044907.8040006,3.7742,9.20049,0,0,0
1541044907.906915,3.77397,9.20125,,,
1541044908.027239,3.77397,9.20125,,,
1541044908.0966406,3.77397,9.20125,,,
1541044908.1950831,3.77367,9.20125,,,
1541044908.3053675,3.77367,9.20177,,,
1541044908.413103,3.77367,9.20177,,,
1541044908.4972332,3.77367,9.20177,,,
1541044908.5972173,3.77344,9.20203,,,
1541044908.695148,3.77344,9.20203,,,
1541044908.821096,3.77344,9.20203,0,0,0
1541044908.9112885,3.77322,9.2028,,,
1541044909.0087504,3.77322,9.2028,,,
1541044909.1032834,3.77322,9.2028,,,
1541044909.215911,3.77292,9.2028,,,
1541044909.3042088,3.77292,9.20357,,,
1541044909.4112663,3.77292,9.20357,,,
1541044909.509432,3.77292,9.20357,,,
1541044909.6371267,3.77269,9.20409,,,
1541044909.7161255,3.77269,9.20409,,,
1541044909.8050213,3.77269,9.20409,0,0,0
1541044909.9121163,3.77246,9.20435,,,
1541044910.008386,3.77246,9.20435,,,
1541044910.1089058,3.77246,9.20435,,,
1541044910.2059019,3.77223,9.20435,,,
1541044910.3066323,3.77223,9.20511,,,
1541044910.4362922,3.77223,9.20511,,,
1541044910.5267868,3.77223,9.20511,,,
1541044910.6320055,3.77193,9.20589,,,
1541044910.7101238,3.77193,9.20589,,,
1541044910.8083217,3.77193,9.20589,0,0,0
1541044910.9226716,3.7717,9.20665,,,
1541044911.0285866,3.7717,9.20665,,,
1541044911.1080775,3.7717,9.20665,,,
1541044911.2082353,3.77148,9.20665,,,
1541044911.3099885,3.77148,9.20717,,,
1541044911.4188986,3.77148,9.20717,,,
1541044911.5163252,3.77148,9.20717,,,
1541044911.613353,3.77126,9.20743,,,
1541044911.7102232,3.77126,9.20743,,,
1541044911.831753,3.77126,9.20743,0,0,0
1541044911.9509566,3.77095,9.20743,,,
1541044912.0325634,3.77095,9.20821,,,
1541044912.1158533,3.77095,9.20821,,,
1541044912.2226508,3.77072,9.20821,,,
1541044912.3116124,3.77072,9.20871,,,
1541044912.4106374,3.77072,9.20871,,,
1541044912.5155473,3.77072,9.20871,,,
1541044912.62443,3.77049,9.20923,,,
1541044912.7352252,3.77049,9.20923,,,
1541044912.8138013,3.77049,9.20923,0,0,0
1541044912.911707,3.77026,9.20923,,,
1541044913.0225635,3.77026,9.20975,,,
1541044913.1288917,3.77026,9.20975,,,
1541044913.212509,3.76996,9.20975,,,
1541044913.311987,3.76996,9.21051,,,
1541044913.4117317,3.76996,9.21051,,,
1541044913.5238333,3.76996,9.21051,,,
1541044913.6169446,3.76973,9.21103,,,
1541044913.7133856,3.76973,9.21103,,,
1541044913.8125215,3.76973,9.21103,0,0,0
1541044913.9313588,3.76952,9.21129,,,
1541044914.0413892,3.76952,9.21129,,,
1541044914.1467137,3.76952,9.21129,,,
1541044914.2285008,3.76929,9.21129,,,
1541044914.3217113,3.76929,9.21205,,,
1541044914.4308414,3.76929,9.21205,,,
1541044914.5146182,3.76929,9.21205,,,
1541044914.6197023,3.76906,9.21283,,,
1541044914.7169945,3.76906,9.21283,,,
1541044914.8197381,3.76906,9.21283,0,0,0
1541044914.9195995,3.76875,9.21283,,,
1541044915.0393958,3.76875,9.21361,,,
1541044915.135817,3.76875,9.21361,,,
1541044915.2397323,3.76852,9.21361,,,
1541044915.34439,3.76852,9.21437,,,
1541044915.4244757,3.76852,9.21437,,,
1541044915.5242333,3.76852,9.21437,,,
1541044915.6325102,3.7683,9.21515,,,
1541044915.7342584,3.7683,9.21515,,,
1541044915.8253732,3.7683,9.21515,0,0,0
1541044915.9229493,3.76807,9.21515,,,
1541044916.0237045,3.76807,9.21541,,,
1541044916.1539218,3.76807,9.21541,,,
1541044916.2321553,3.76784,9.21541,,,
1541044916.3254704,3.76784,9.21591,,,
1541044916.4263554,3.76784,9.21591,,,
1541044916.5405047,3.76784,9.21591,,,
1541044916.651984,3.76762,9.21669,,,
1541044916.734499,3.76762,9.21669,0,0,0
1541044916.8289256,3.76762,9.21669,,,
1541044916.9316037,3.76732,9.21669,,,
1541044917.044346,3.76732,9.21721,,,
1541044917.1268508,3.76732,9.21721,,,
1541044917.2305036,3.76709,9.21721,,,
1541044917.3294632,3.76709,9.21745,,,
1541044917.4480102,3.76709,9.21745,,,
1541044917.5285878,3.76709,9.21745,,,
1541044917.626215,3.76686,9.21797,,,
1541044917.7268593,3.76686,9.21797,,,
1541044917.8349216,3.76686,9.21797,0,0,0
1541044917.9353263,3.76663,9.21797,,,
1541044918.0282335,3.76663,9.21875,,,
1541044918.1281974,3.76663,9.21875,,,
1541044918.2581313,3.7664,9.21875,,,
1541044918.3537524,3.7664,9.21951,,,
1541044918.4322398,3.7664,9.21951,,,
1541044918.5289614,3.7664,9.21951,,,
1541044918.6300952,3.76617,9.22029,,,
1541044918.7391188,3.76617,9.22029,,,
1541044918.8358521,3.76617,9.22029,0,0,0
1541044918.9306853,3.76587,9.22029,,,
1541044919.0543048,3.76587,9.22055,,,
1541044919.1499493,3.76587,9.22055,,,
1541044919.2349496,3.76587,9.22055,,,
1541044919.337147,3.76566,9.22105,,,
1541044919.4326003,3.76566,9.22105,,,
1541044919.5411875,3.76566,9.22105,,,
1541044919.6294603,3.76543,9.22183,,,
1541044919.7294452,3.76543,9.22183,,,
1541044919.8551266,3.76543,9.22183,0,0,0
1541044919.936571,3.7652,9.22183,,,
1541044920.0481236,3.7652,9.22235,,,
1541044920.1361294,3.7652,9.22235,,,
1541044920.233096,3.7652,9.22235,,,
1541044920.3361828,3.76497,9.22285,,,
1541044920.4472945,3.76497,9.22285,,,
1541044920.5345721,3.76497,9.22285,,,
1541044920.6635718,3.76474,9.22311,,,
1541044920.7398846,3.76474,9.22311,0,0,0
1541044920.8391714,3.76474,9.22311,,,
1541044920.9326909,3.76451,9.22311,,,
1541044921.0326974,3.76451,9.22389,,,
1541044921.1345546,3.76451,9.22389,,,
1541044921.2464786,3.76451,9.22389,,,
1541044921.3380315,3.76428,9.22491,,,
1541044921.459306,3.76428,9.22491,,,
1541044921.543706,3.76428,9.22491,,,
1541044921.6467223,3.76405,9.22543,,,
1541044921.7573347,3.76405,9.22543,0,0,0
1541044921.836709,3.76405,9.22543,,,
1541044921.934995,3.76382,9.22543,,,
1541044922.0481966,3.76382,9.22569,,,
1541044922.154493,3.76382,9.22569,,,
1541044922.2371056,3.76382,9.22569,,,
1541044922.3351216,3.76361,9.22621,,,
1541044922.4384787,3.76361,9.22621,,,
1541044922.5459964,3.76361,9.22621,,,
1541044922.6396017,3.76331,9.22697,,,
1541044922.737155,3.76331,9.22697,,,
1541044922.8365474,3.76331,9.22697,0,0,0
1541044922.9747634,3.76308,9.22697,,,
1541044923.0735586,3.76308,9.22749,,,
1541044923.1449168,3.76308,9.22749,,,
1541044923.2402184,3.76308,9.22749,,,
1541044923.3524265,3.76285,9.22775,,,
1541044923.4600139,3.76285,9.22775,,,
1541044923.5520475,3.76285,9.22775,,,
1541044923.6437786,3.76262,9.22826,,,
1541044923.74362,3.76262,9.22826,,,
1541044923.8545096,3.76262,9.22826,0,0,0
1541044923.938534,3.76239,9.22826,,,
1541044924.0438886,3.76239,9.22903,,,
1541044924.1456401,3.76239,9.22903,,,
1541044924.244937,3.76239,9.22903,,,
1541044924.3383186,3.76216,9.22955,,,
1541044924.4388256,3.76216,9.22955,,,
1541044924.5538528,3.76216,9.22955,,,
1541044924.6684635,3.76193,9.22981,,,
1541044924.7444599,3.76193,9.22981,0,0,0
1541044924.83942,3.76193,9.22981,,,
1541044924.9396818,3.76172,9.22981,,,
1541044925.0514183,3.76172,9.23032,,,
1541044925.148543,3.76172,9.23032,,,
1541044925.2618623,3.76172,9.23032,,,
1541044925.3426702,3.76149,9.23109,,,
1541044925.450412,3.76149,9.23109,,,
1541044925.5386586,3.76149,9.23109,,,
1541044925.6455169,3.76126,9.23109,,,
1541044925.7447588,3.76126,9.23186,0,0,0
1541044925.8490512,3.76126,9.23186,,,
1541044925.9602926,3.76103,9.23186,,,
1541044926.0646174,3.76103,9.23289,,,
1541044926.1707683,3.76103,9.23289,,,
1541044926.2564778,3.76103,9.23289,,,
1541044926.3499978,3.7608,9.23341,,,
1541044926.441676,3.7608,9.23341,,,
1541044926.5414023,3.7608,9.23341,,,
1541044926.6463537,3.76057,9.23341,,,
1541044926.7472594,3.76057,9.23366,0,0,0
1541044926.8434324,3.76057,9.23366,,,
1541044926.9634066,3.76035,9.23366,,,
1541044927.0417888,3.76035,9.23418,,,
1541044927.1623888,3.76035,9.23418,,,
1541044927.2732306,3.76035,9.23418,,,
1541044927.3481548,3.76012,9.23495,,,
1541044927.4441247,3.76012,9.23495,,,
1541044927.5523245,3.76012,9.23495,,,
1541044927.664219,3.7599,9.23495,,,
1541044927.7710233,3.7599,9.23546,0,0,0
1541044927.8555326,3.7599,9.23546,,,
1541044927.9466326,3.75967,9.23546,,,
1541044928.0503988,3.75967,9.23624,,,
1541044928.1466455,3.75967,9.23624,,,
1541044928.249041,3.75967,9.23624,,,
1541044928.349805,3.75945,9.23676,,,
1541044928.4688177,3.75945,9.23676,,,
1541044928.580474,3.75945,9.23676,,,
1541044928.649847,3.75922,9.23676,,,
1541044928.7596598,3.75922,9.23701,0,0,0
1541044928.8592348,3.75922,9.23701,,,
1541044928.9596756,3.75899,9.23701,,,
1541044929.048852,3.75899,9.23778,,,
1541044929.1487956,3.75899,9.23778,,,
1541044929.256147,3.75899,9.23778,,,
1541044929.3541636,3.75876,9.2383,,,
1541044929.4546773,3.75876,9.2383,,,
1541044929.5491695,3.75876,9.2383,,,
1541044929.6494179,3.75853,9.2383,,,
1541044929.7695796,3.75853,9.23882,0,0,0
1541044929.8832211,3.75853,9.23882,,,
1541044929.9539616,3.75853,9.23882,,,
1541044930.0770862,3.7583,9.23932,,,
1541044930.1582248,3.7583,9.23932,,,
1541044930.2672615,3.7583,9.23932,,,
1541044930.350954,3.75807,9.23958,,,
1541044930.450553,3.75807,9.23958,,,
1541044930.5655615,3.75807,9.23958,,,
1541044930.6606517,3.75786,9.23958,,,
1541044930.7525394,3.75786,9.24036,0,0,0
1541044930.875873,3.75786,9.24036,,,
1541044930.95776,3.75786,9.24036,,,
1541044931.058154,3.75763,9.24088,,,
1541044931.1552002,3.75763,9.24088,,,
1541044931.2571166,3.75763,9.24088,,,
1541044931.3513646,3.7574,9.24112,,,
1541044931.4696512,3.7574,9.24112,,,
1541044931.5791187,3.7574,9.24112,,,
1541044931.6854398,3.75717,9.24112,,,
1541044931.760013,3.75717,9.24164,0,0,0
1541044931.8573859,3.75717,9.24164,,,
1541044931.9726489,3.75694,9.24164,,,
1541044932.0607088,3.75694,9.24242,,,
1541044932.1599584,3.75694,9.24242,,,
1541044932.259896,3.75694,9.24242,,,
1541044932.3700976,3.75671,9.24318,,,
1541044932.4538162,3.75671,9.24318,,,
1541044932.55369,3.75671,9.24318,,,
1541044932.6619906,3.75648,9.24318,,,
1541044932.7610364,3.75648,9.24396,0,0,0
1541044932.8563752,3.75648,9.24396,,,
1541044932.9550047,3.75648,9.24396,,,
1541044933.0578816,3.75626,9.24422,,,
1541044933.204991,3.75626,9.24422,,,
1541044933.2828562,3.75626,9.24422,,,
1541044933.3586023,3.75604,9.24472,,,
1541044933.4543462,3.75604,9.24472,,,
1541044933.5612144,3.75604,9.24472,,,
1541044933.6763031,3.75581,9.24472,,,
1541044933.7602255,3.75581,9.2455,0,0,0
1541044933.8569462,3.75581,9.2455,,,
1541044933.9740863,3.75581,9.2455,,,
1541044934.066566,3.75558,9.24602,,,
1541044934.1630938,3.75558,9.24602,,,
1541044934.2601101,3.75558,9.24602,,,
1541044934.3585625,3.75536,9.24628,,,
1541044934.4773273,3.75536,9.24628,,,
1541044934.5593367,3.75536,9.24628,,,
1541044934.6632206,3.75513,9.24628,,,
1541044934.8593543,3.75513,9.24678,,,
1541044935.013446,3.6985,9.24678,,,
1541044935.1668897,3.6985,11.8299,,,
1541044935.3173172,3.68443,11.8299,,,
1541044935.467192,3.68443,12.1388,,,
1541044935.6545067,3.68443,12.1388,,,
1541044935.8033469,3.68231,12.1457,,,
1541044935.950207,3.68231,12.1457,,,
1541044936.0984626,3.68073,12.1514,,,
1541044936.2518866,3.68073,12.1514,,,
1541044936.3491995,3.68224,12.1514,0,0,0
1541044936.467961,3.68224,11.8561,0,0,0
1541044936.5599713,3.68224,11.8561,,,
1541044936.638855,3.68224,11.8561,,,
1541044936.7403505,3.74612,9.26891,,,
1541044936.8509102,3.74612,9.26891,0,0,0
1541044936.950104,3.74612,9.26891,,,
1541044937.0444946,3.74779,9.26479,,,
1541044937.1409352,3.74779,9.26479,,,
1541044937.2669525,3.74779,9.26479,,,
1541044937.3552039,3.7484,9.26479,,,
1541044937.4461331,3.7484,9.26324,,,
1541044937.544453,3.7484,9.26324,,,
1541044937.641654,3.7484,9.26324,,,
1541044937.7577708,3.74876,9.26248,,,
1541044937.8688402,3.74876,9.26248,0,0,0
1541044937.9537342,3.74876,9.26248,,,
1541044938.0435147,3.74899,9.26222,,,
1541044938.1533465,3.74899,9.26222,,,
1541044938.2644002,3.74899,9.26222,,,
1541044938.3464725,3.74907,9.26222,,,
1541044938.446484,3.74907,9.26196,,,
1541044938.5484352,3.74907,9.26196,,,
1541044938.6585336,3.74907,9.26196,,,
1541044938.7647605,3.74915,9.26196,0,0,0
1541044938.8445828,3.74915,9.26196,,,
1541044938.9482598,3.74915,9.26196,,,
1541044939.0519485,3.74915,9.26196,,,
1541044939.1433995,3.74915,9.26196,,,
1541044939.2424169,3.74915,9.26196,,,
1541044939.3426733,3.74907,9.26196,,,
1541044939.4478428,3.74907,9.26196,,,
1541044939.589204,3.74907,9.26196,,,
1541044939.6531985,3.74907,9.26196,,,
1541044939.7449427,3.74899,9.26222,0,0,0
1541044939.857937,3.74899,9.26222,,,
1541044939.945045,3.74899,9.26222,,,
1541044940.049153,3.74892,9.26222,,,
1541044940.1493328,3.74892,9.26222,,,
1541044940.253183,3.74892,9.26222,,,
1541044940.3736336,3.74884,9.26222,,,
1541044940.4520378,3.74884,9.26248,,,
1541044940.5461473,3.74884,9.26248,,,
1541044940.6569467,3.74884,9.26248,,,
1541044940.7721813,3.74876,9.26273,0,0,0
1541044940.8500144,3.74876,9.26273,,,
1541044940.9469154,3.74876,9.26273,,,
1541044941.0483446,3.74861,9.26273,,,
1541044941.1719615,3.74861,9.26299,,,
1541044941.2603855,3.74861,9.26299,,,
1541044941.3473237,3.74846,9.26299,,,
1541044941.4467716,3.74846,9.26299,,,
1541044941.5672991,3.74846,9.26299,,,
1541044941.6543794,3.74846,9.26299,,,
1541044941.754882,3.74832,9.2635,0,0,0
1541044941.8487673,3.74832,9.2635,,,
1541044941.9741063,3.74832,9.2635,,,
1541044942.0662794,3.74817,9.26402,,,
1541044942.1624467,3.74817,9.26402,,,
1541044942.259548,3.74817,9.26402,,,
1541044942.3565545,3.74809,9.26402,,,
1541044942.462308,3.74809,9.26453,,,
1541044942.5562701,3.74809,9.26453,,,
1541044942.6624432,3.74809,9.26453,,,
1541044942.7628014,3.74794,9.26479,0,0,0
1541044942.875465,3.74794,9.26479,,,
1541044942.9786544,3.74794,9.26479,,,
1541044943.05841,3.74771,9.26479,,,
1541044943.1599305,3.74771,9.26479,,,
1541044943.2642536,3.74771,9.26479,,,
1541044943.374611,3.74756,9.26479,,,
1541044943.4582846,3.74756,9.26505,,,
1541044943.558417,3.74756,9.26505,,,
1541044943.668445,3.74756,9.26505,,,
1541044943.7700067,3.74741,9.26582,0,0,0
1541044943.8590348,3.74741,9.26582,,,
1541044943.9591525,3.74741,9.26582,,,
1541044944.0585284,3.74718,9.26582,,,
1541044944.1661546,3.74718,9.26633,,,
1541044944.2952127,3.74718,9.26633,,,
1541044944.3696585,3.74702,9.26633,,,
1541044944.4605012,3.74702,9.26685,,,
1541044944.5787718,3.74702,9.26685,,,
1541044944.6602478,3.74702,9.26685,,,
1541044944.7652526,3.7468,9.26762,0,0,0
1541044944.8632474,3.7468,9.26762,,,
1541044944.9732056,3.7468,9.26762,,,
1541044945.079617,3.74664,9.26762,,,
1541044945.159884,3.74664,9.26813,,,
1541044945.264393,3.74664,9.26813,,,
1541044945.3635144,3.74651,9.26813,,,
1541044945.4662623,3.74651,9.26865,,,
1541044945.5605028,3.74651,9.26865,,,
1541044945.6607125,3.74651,9.26865,,,
1541044945.769662,3.74628,9.26891,0,0,0
1541044945.8970258,3.74628,9.26891,,,
1541044945.9644146,3.74628,9.26891,,,
1541044946.0614982,3.74612,9.26891,,,
1541044946.1615033,3.74612,9.26917,,,
1541044946.280136,3.74612,9.26917,,,
1541044946.3824832,3.7459,9.26917,,,
1541044946.462004,3.7459,9.26968,,,
1541044946.5617504,3.7459,9.26968,,,
1541044946.6897554,3.7459,9.26968,,,
1541044946.7726781,3.74574,9.27045,0,0,0
1541044946.8663697,3.74574,9.27045,,,
1541044946.9643748,3.74574,9.27045,,,
1541044947.063497,3.74551,9.27045,,,
1541044947.166606,3.74551,9.27097,,,
1541044947.2644346,3.74551,9.27097,,,
1541044947.3715189,3.74551,9.27097,,,
1541044947.4906766,3.74536,9.27148,,,
1541044947.5790923,3.74536,9.27148,,,
1541044947.6645098,3.74536,9.27148,,,
1541044947.7646322,3.74513,9.27199,0,0,0
1541044947.8673182,3.74513,9.27199,,,
1541044947.977945,3.74513,9.27199,,,
1541044948.0827284,3.7449,9.27199,,,
1541044948.1639981,3.7449,9.27225,,,
1541044948.287299,3.7449,9.27225,,,
1541044948.372432,3.7449,9.27225,,,
1541044948.473261,3.74475,9.27251,,,
1541044948.565588,3.74475,9.27251,,,
1541044948.6663463,3.74475,9.27251,,,
1541044948.7662644,3.74454,9.27328,0,0,0
1541044948.8922443,3.74454,9.27328,,,
1541044949.0030136,3.74454,9.27328,,,
1541044949.0938854,3.74431,9.27328,,,
1541044949.1699617,3.74431,9.27379,,,
1541044949.2839394,3.74431,9.27379,,,
1541044949.3895974,3.74416,9.27379,,,
1541044949.4736192,3.74416,9.27405,,,
1541044949.5698376,3.74416,9.27405,,,
1541044949.6740859,3.74416,9.27405,,,
1541044949.7848258,3.74393,9.27457,0,0,0
1541044949.8913023,3.74393,9.27457,,,
1541044949.9693274,3.74393,9.27457,,,
1541044950.0734403,3.74377,9.27457,,,
1541044950.175865,3.74377,9.27509,,,
1541044950.2869465,3.74377,9.27509,,,
1541044950.368588,3.74377,9.27509,,,
1541044950.4671936,3.74355,9.27585,,,
1541044950.5950263,3.74355,9.27585,,,
1541044950.7107036,3.74355,9.27585,,,
1541044950.7712376,3.74332,9.27637,0,0,0
1541044950.8692067,3.74332,9.27637,,,
1541044950.9824417,3.74332,9.27637,,,
1541044951.0943115,3.74316,9.27637,,,
1541044951.179744,3.74316,9.27713,,,
1541044951.2761312,3.74316,9.27713,,,
1541044951.3793359,3.74316,9.27713,,,
1541044951.4950523,3.74294,9.27713,,,
1541044951.5778275,3.74294,9.27713,,,
1541044951.6758046,3.74294,9.27713,,,
1541044951.7779305,3.74271,9.27765,0,0,0
1541044951.8799453,3.74271,9.27765,,,
1541044951.9691978,3.74271,9.27765,,,
1541044952.0691836,3.74249,9.27765,,,
1541044952.1761045,3.74249,9.27817,,,
1541044952.278241,3.74249,9.27817,,,
1541044952.3822615,3.74249,9.27817,,,
1541044952.4700813,3.74234,9.27869,,,
1541044952.569961,3.74234,9.27869,,,
1541044952.697121,3.74234,9.27869,,,
1541044952.7971506,3.74211,9.27919,0,0,0
1541044952.879223,3.74211,9.27919,,,
1541044952.9848683,3.74211,9.27919,,,
1541044953.0855095,3.74188,9.27919,,,
1541044953.190407,3.74188,9.27945,,,
1541044953.274095,3.74188,9.27945,,,
1541044953.3743668,3.74188,9.27945,,,
1541044953.4743166,3.74173,9.27997,,,
1541044953.5816236,3.74173,9.27997,,,
1541044953.6741905,3.74173,9.27997,,,
1541044953.7914937,3.7415,9.27997,0,0,0
1541044953.8936028,3.7415,9.28073,,,
1541044953.9775481,3.7415,9.28073,,,
1541044954.0761833,3.74127,9.28073,,,
1541044954.1753082,3.74127,9.28151,,,
1541044954.2754207,3.74127,9.28151,,,
