Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540621421.4465234,3.85414,9.00961,,,
1540621421.5242748,3.85414,9.00961,,,
1540621421.6244128,3.85384,9.00961,0,0,0
1540621421.726778,3.85384,9.01013,,,
1540621421.8422456,3.85384,9.01013,,,
1540621421.9413073,3.85361,9.01013,,,
1540621422.0270257,3.85361,9.01091,,,
1540621422.1250176,3.85361,9.01091,,,
1540621422.2313752,3.85361,9.01091,,,
1540621422.3250127,3.85338,9.01167,,,
1540621422.4255226,3.85338,9.01167,,,
1540621422.5257638,3.85338,9.01167,,,
1540621422.6471496,3.85307,9.01193,0,0,0
1540621422.7420456,3.85307,9.01193,,,
1540621422.83627,3.85307,9.01193,,,
1540621422.9256506,3.85284,9.01193,,,
1540621423.0372531,3.85284,9.01271,,,
1540621423.1260128,3.85284,9.01271,,,
1540621423.2259989,3.85284,9.01271,,,
1540621423.326265,3.85262,9.01321,,,
1540621423.4340167,3.85262,9.01321,,,
1540621423.5513341,3.85262,9.01321,,,
1540621423.636008,3.85231,9.01321,0,0,0
1540621423.7268782,3.85231,9.01373,,,
1540621423.8268802,3.85231,9.01373,,,
1540621423.9358807,3.8521,9.01373,,,
1540621424.0272455,3.8521,9.01425,,,
1540621424.1273763,3.8521,9.01425,,,
1540621424.2277184,3.8521,9.01425,,,
1540621424.361032,3.85187,9.01477,,,
1540621424.4613476,3.85187,9.01477,,,
1540621424.5281062,3.85187,9.01477,,,
1540621424.6267593,3.85156,9.01477,0,0,0
1540621424.743111,3.85156,9.01553,,,
1540621424.8513556,3.85156,9.01553,,,
1540621424.9280124,3.85156,9.01553,,,
1540621425.027374,3.85133,9.01605,,,
1540621425.1361709,3.85133,9.01605,,,
1540621425.2493086,3.85133,9.01605,,,
1540621425.3462465,3.8511,9.01657,,,
1540621425.4278214,3.8511,9.01657,,,
1540621425.527992,3.8511,9.01657,,,
1540621425.6531188,3.8508,9.01733,0,0,0
1540621425.7299552,3.8508,9.01733,,,
1540621425.8292358,3.8508,9.01733,,,
1540621425.9291,3.8508,9.01733,,,
1540621426.047965,3.85057,9.01785,,,
1540621426.1613722,3.85057,9.01785,,,
1540621426.2488315,3.85057,9.01785,,,
1540621426.3298354,3.85034,9.01811,,,
1540621426.4427397,3.85034,9.01811,,,
1540621426.5293357,3.85034,9.01811,,,
1540621426.6293435,3.85005,9.01811,0,0,0
1540621426.7297118,3.85005,9.01888,,,
1540621426.8379743,3.85005,9.01888,,,
1540621426.9501405,3.84982,9.01888,,,
1540621427.0499709,3.84982,9.01965,,,
1540621427.1326015,3.84982,9.01965,,,
1540621427.2326024,3.84982,9.01965,,,
1540621427.3364801,3.84959,9.02042,,,
1540621427.4327602,3.84959,9.02042,,,
1540621427.5331154,3.84959,9.02042,,,
1540621427.6322408,3.84929,9.02042,0,0,0
1540621427.7513466,3.84929,9.02145,,,
1540621427.8700912,3.84929,9.02145,,,
1540621427.93814,3.84929,9.02145,,,
1540621428.0358384,3.84906,9.02197,,,
1540621428.1500216,3.84906,9.02197,,,
1540621428.2593741,3.84906,9.02197,,,
1540621428.3367062,3.84883,9.02222,,,
1540621428.4357963,3.84883,9.02222,,,
1540621428.5383732,3.84883,9.02222,,,
1540621428.6566355,3.8486,9.02222,0,0,0
1540621428.7363615,3.8486,9.02299,,,
1540621428.8364449,3.8486,9.02299,,,
1540621428.9366934,3.8486,9.02299,,,
1540621429.0581393,3.84839,9.02351,,,
1540621429.1421242,3.84839,9.02351,,,
1540621429.2366908,3.84839,9.02351,,,
1540621429.3371046,3.84816,9.02402,,,
1540621429.4654942,3.84816,9.02402,,,
1540621429.5613291,3.84816,9.02402,,,
1540621429.6363142,3.84785,9.02402,0,0,0
1540621429.7363355,3.84785,9.02454,,,
1540621429.8428361,3.84785,9.02454,,,
1540621429.9529681,3.84785,9.02454,,,
1540621430.036219,3.84763,9.02505,,,
1540621430.135714,3.84763,9.02505,,,
1540621430.2569842,3.84763,9.02505,,,
1540621430.3428335,3.8474,9.02582,,,
1540621430.4363246,3.8474,9.02582,,,
1540621430.5364573,3.8474,9.02582,,,
1540621430.6364605,3.84717,9.02582,0,0,0
1540621430.752729,3.84717,9.02608,,,
1540621430.8605692,3.84717,9.02608,,,
1540621430.937739,3.84717,9.02608,,,
1540621431.0555418,3.84694,9.0266,,,
1540621431.1419575,3.84694,9.0266,,,
1540621431.2549722,3.84694,9.0266,,,
1540621431.3371098,3.84671,9.0266,,,
1540621431.4379625,3.84671,9.02737,,,
1540621431.537352,3.84671,9.02737,,,
1540621431.647717,3.84642,9.02737,0,0,0
1540621431.7388072,3.84642,9.02788,,,
1540621431.8541327,3.84642,9.02788,,,
1540621431.9437172,3.84642,9.02788,,,
1540621432.058191,3.84619,9.0284,,,
1540621432.140599,3.84619,9.0284,,,
1540621432.2392921,3.84619,9.0284,,,
1540621432.3396013,3.84596,9.0284,,,
1540621432.4463346,3.84596,9.02866,,,
1540621432.556341,3.84596,9.02866,,,
1540621432.652744,3.84573,9.02866,0,0,0
1540621432.746181,3.84573,9.02943,,,
1540621432.8428342,3.84573,9.02943,,,
1540621432.950673,3.84573,9.02943,,,
1540621433.0408168,3.8455,9.0302,,,
1540621433.140936,3.8455,9.0302,,,
1540621433.2395537,3.8455,9.0302,,,
1540621433.3461955,3.84528,9.0302,,,
1540621433.453139,3.84528,9.03046,,,
1540621433.5476582,3.84528,9.03046,,,
1540621433.6406019,3.84528,9.03046,0,0,0
1540621433.7590504,3.84505,9.03072,,,
1540621433.84216,3.84505,9.03072,,,
1540621433.9407074,3.84505,9.03072,,,
1540621434.039443,3.84482,9.03174,,,
1540621434.1476529,3.84482,9.03174,,,
1540621434.2683156,3.84482,9.03174,,,
1540621434.352042,3.84459,9.03174,,,
1540621434.441039,3.84459,9.03226,,,
1540621434.5425596,3.84459,9.03226,,,
1540621434.6525548,3.8443,9.03226,0,0,0
1540621434.7426934,3.8443,9.03252,,,
1540621434.84157,3.8443,9.03252,,,
1540621434.9428103,3.8443,9.03252,,,
1540621435.0770028,3.84407,9.03304,,,
1540621435.1755624,3.84407,9.03304,,,
1540621435.2460308,3.84407,9.03304,,,
1540621435.343414,3.84384,9.03304,,,
1540621435.4577575,3.84384,9.0338,,,
1540621435.5677557,3.84384,9.0338,,,
1540621435.6446369,3.84384,9.0338,0,0,0
1540621435.744047,3.84361,9.03432,,,
1540621435.850956,3.84361,9.03432,,,
1540621435.9633107,3.84361,9.03432,,,
1540621436.059144,3.84338,9.03458,,,
1540621436.1446764,3.84338,9.03458,,,
1540621436.2446632,3.84338,9.03458,,,
1540621436.3677597,3.84315,9.03508,,,
1540621436.4449077,3.84315,9.03508,,,
1540621436.5452898,3.84315,9.03508,,,
1540621436.6454194,3.84315,9.03508,0,0,0
1540621436.7617302,3.84293,9.03586,,,
1540621436.8696437,3.84293,9.03586,,,
1540621436.9461563,3.84293,9.03586,,,
1540621437.045496,3.8427,9.03638,,,
1540621437.1477473,3.8427,9.03638,,,
1540621437.2634013,3.8427,9.03638,,,
1540621437.34629,3.84248,9.03638,,,
1540621437.4462788,3.84248,9.03664,,,
1540621437.5465353,3.84248,9.03664,,,
1540621437.6641529,3.84248,9.03664,0,0,0
1540621437.7463996,3.84225,9.03714,,,
1540621437.8457656,3.84225,9.03714,,,
1540621437.9460328,3.84225,9.03714,,,
1540621438.0685513,3.84203,9.03792,,,
1540621438.15175,3.84203,9.03792,,,
1540621438.2470245,3.84203,9.03792,,,
1540621438.3478904,3.8418,9.03792,,,
1540621438.4733944,3.8418,9.03868,,,
1540621438.5667827,3.8418,9.03868,0,0,0
1540621438.646867,3.8418,9.03868,,,
1540621438.7470205,3.84157,9.03946,,,
1540621438.848155,3.84157,9.03946,,,
1540621438.958608,3.84157,9.03946,,,
1540621439.0488713,3.84134,9.04024,,,
1540621439.1478853,3.84134,9.04024,,,
1540621439.2684069,3.84134,9.04024,,,
1540621439.367714,3.84111,9.04024,,,
1540621439.4525406,3.84111,9.04048,,,
1540621439.547709,3.84111,9.04048,,,
1540621439.6480398,3.84111,9.04048,0,0,0
1540621439.7580116,3.84088,9.04074,,,
1540621439.8730125,3.84088,9.04074,,,
1540621439.9497473,3.84088,9.04074,,,
1540621440.069343,3.84067,9.04152,,,
1540621440.1536398,3.84067,9.04152,,,
1540621440.2665083,3.84067,9.04152,,,
1540621440.3502486,3.84044,9.04152,,,
1540621440.450858,3.84044,9.04204,,,
1540621440.5504868,3.84044,9.04204,,,
1540621440.6578119,3.84044,9.04204,0,0,0
1540621440.7493665,3.84021,9.04254,,,
1540621440.8709464,3.84021,9.04254,,,
1540621440.9508696,3.84021,9.04254,,,
1540621441.0680048,3.83998,9.0428,,,
1540621441.151388,3.83998,9.0428,,,
1540621441.2502353,3.83998,9.0428,,,
1540621441.3504853,3.83975,9.0428,,,
1540621441.4581058,3.83975,9.04358,,,
1540621441.5692177,3.83975,9.04358,,,
1540621441.6710458,3.83975,9.04358,0,0,0
1540621441.7533944,3.83952,9.04408,,,
1540621441.852506,3.83952,9.04408,,,
1540621441.9580133,3.83952,9.04408,,,
1540621442.0527642,3.83929,9.04408,,,
1540621442.1527584,3.83929,9.0446,,,
1540621442.2526314,3.83929,9.0446,,,
1540621442.3731267,3.83907,9.0446,,,
1540621442.48921,3.83907,9.04486,,,
1540621442.557841,3.83907,9.04486,0,0,0
1540621442.6536067,3.83907,9.04486,,,
1540621442.7637482,3.83884,9.04564,,,
1540621442.8778446,3.83884,9.04564,,,
1540621442.9544976,3.83884,9.04564,,,
1540621443.0541244,3.83862,9.04564,,,
1540621443.159253,3.83862,9.04614,,,
1540621443.278359,3.83862,9.04614,,,
1540621443.3627362,3.83847,9.04614,,,
1540621443.454867,3.83847,9.04666,,,
1540621443.5548444,3.83847,9.04666,,,
1540621443.6625042,3.83847,9.04666,0,0,0
1540621443.7546124,3.83824,9.04692,,,
1540621443.8552375,3.83824,9.04692,,,
1540621443.9552348,3.83824,9.04692,,,
1540621444.0897913,3.83801,9.04744,,,
1540621444.1817117,3.83801,9.04744,,,
1540621444.2571113,3.83801,9.04744,,,
1540621444.355605,3.83801,9.04744,,,
1540621444.4638643,3.83778,9.0482,,,
1540621444.5739827,3.83778,9.0482,,,
1540621444.656102,3.83778,9.0482,0,0,0
1540621444.7562244,3.83755,9.04872,,,
1540621444.8592155,3.83755,9.04872,,,
1540621444.9776478,3.83755,9.04872,,,
1540621445.0686884,3.83733,9.04872,,,
1540621445.157089,3.83733,9.04898,,,
1540621445.257217,3.83733,9.04898,,,
1540621445.3752084,3.8371,9.04898,,,
1540621445.4814446,3.8371,9.04948,,,
1540621445.5572042,3.8371,9.04948,0,0,0
1540621445.657995,3.8371,9.04948,,,
1540621445.7673762,3.83688,9.05026,,,
1540621445.8733466,3.83688,9.05026,,,
1540621445.957696,3.83688,9.05026,,,
1540621446.057697,3.83665,9.05026,,,
1540621446.1573384,3.83665,9.05052,,,
1540621446.26684,3.83665,9.05052,,,
1540621446.3586895,3.83665,9.05052,,,
1540621446.4577906,3.8365,9.05104,,,
1540621446.5581381,3.8365,9.05104,,,
1540621446.6952724,3.8365,9.05104,0,0,0
1540621446.7938359,3.83627,9.05154,,,
1540621446.8594828,3.83627,9.05154,,,
1540621446.95934,3.83627,9.05154,,,
1540621447.0748277,3.83604,9.05154,,,
1540621447.1599705,3.83604,9.05206,,,
1540621447.2600572,3.83604,9.05206,,,
1540621447.358073,3.83604,9.05206,,,
1540621447.468123,3.83582,9.05284,,,
1540621447.582761,3.83582,9.05284,,,
1540621447.6581872,3.83582,9.05284,0,0,0
1540621447.7582018,3.83559,9.05284,,,
1540621447.8596878,3.83559,9.05284,,,
1540621447.9689224,3.83559,9.05284,,,
1540621448.0598102,3.83536,9.05284,,,
1540621448.1600556,3.83536,9.05334,,,
1540621448.262217,3.83536,9.05334,,,
1540621448.3944511,3.83513,9.05334,,,
1540621448.487073,3.83513,9.05412,,,
1540621448.562948,3.83513,9.05412,0,0,0
1540621448.6608071,3.83513,9.05412,,,
1540621448.768664,3.83498,9.05464,,,
1540621448.8790412,3.83498,9.05464,,,
1540621448.960924,3.83498,9.05464,,,
1540621449.0610788,3.83476,9.05464,,,
1540621449.1821046,3.83476,9.05489,,,
1540621449.2668135,3.83476,9.05489,,,
1540621449.362945,3.83476,9.05489,,,
1540621449.4629614,3.83453,9.05566,,,
1540621449.5630698,3.83453,9.05566,,,
1540621449.6836967,3.83453,9.05566,0,0,0
1540621449.7671883,3.8343,9.05669,,,
1540621449.8635762,3.8343,9.05669,,,
1540621449.9829893,3.8343,9.05669,,,
1540621450.0743098,3.83408,9.05669,,,
1540621450.164081,3.83408,9.05721,,,
1540621450.2643147,3.83408,9.05721,,,
1540621450.363429,3.83408,9.05721,,,
1540621450.4745555,3.83385,9.05746,,,
1540621450.564307,3.83385,9.05746,0,0,0
1540621450.6645508,3.83385,9.05746,,,
1540621450.7844882,3.83362,9.05746,,,
1540621450.8748267,3.83362,9.05824,,,
1540621450.9893208,3.83362,9.05824,,,
1540621451.065943,3.83339,9.05824,,,
1540621451.1654398,3.83339,9.05901,,,
1540621451.26805,3.83339,9.05901,,,
1540621451.3831792,3.83339,9.05901,,,
1540621451.4658096,3.83316,9.05901,,,
1540621451.583372,3.83316,9.05901,,,
1540621451.6696572,3.83316,9.05901,0,0,0
1540621451.7727873,3.83302,9.05952,,,
1540621451.8659155,3.83302,9.05952,,,
1540621451.9669263,3.83302,9.05952,,,
1540621452.0664191,3.83279,9.05952,,,
1540621452.1880562,3.83279,9.06029,,,
1540621452.2669148,3.83279,9.06029,,,
1540621452.3808832,3.83279,9.06029,,,
1540621452.4733024,3.83257,9.06081,,,
1540621452.5788043,3.83257,9.06081,0,0,0
1540621452.6673145,3.83257,9.06081,,,
1540621452.766548,3.83234,9.06081,,,
1540621452.8667948,3.83234,9.06107,,,
1540621452.9755383,3.83234,9.06107,,,
1540621453.0858023,3.83211,9.06107,,,
1540621453.179737,3.83211,9.06158,,,
1540621453.276413,3.83211,9.06158,,,
1540621453.373001,3.83211,9.06158,,,
1540621453.478625,3.83195,9.06184,,,
1540621453.5686321,3.83195,9.06184,0,0,0
1540621453.6677666,3.83195,9.06184,,,
1540621453.7676227,3.83173,9.06184,,,
1540621453.8880277,3.83173,9.06261,,,
1540621453.9785774,3.83173,9.06261,,,
1540621454.081427,3.8315,9.06261,,,
1540621454.1680496,3.8315,9.06313,,,
1540621454.2775838,3.8315,9.06313,,,
1540621454.3691318,3.8315,9.06313,,,
1540621454.467587,3.83127,9.06339,,,
1540621454.5671403,3.83127,9.06339,,,
1540621454.6779187,3.83127,9.06339,0,0,0
1540621454.7962017,3.83105,9.06339,,,
1540621454.886399,3.83105,9.06389,,,
1540621454.9700437,3.83105,9.06389,,,
1540621455.0694304,3.83105,9.06389,,,
1540621455.1795416,3.8309,9.06441,,,
1540621455.269617,3.8309,9.06441,,,
1540621455.3683798,3.8309,9.06441,,,
1540621455.468743,3.83067,9.06493,,,
1540621455.5918343,3.83067,9.06493,,,
1540621455.7034125,3.83067,9.06493,0,0,0
1540621455.7742753,3.83044,9.06493,,,
1540621455.8710103,3.83044,9.06544,,,
1540621455.985884,3.83044,9.06544,,,
1540621456.0714157,3.83044,9.06544,,,
1540621456.170996,3.83022,9.06569,,,
1540621456.2711525,3.83022,9.06569,,,
1540621456.3782747,3.83022,9.06569,,,
1540621456.4914913,3.82999,9.06647,,,
1540621456.571422,3.82999,9.06647,0,0,0
1540621456.6721327,3.82999,9.06647,,,
1540621456.771882,3.82983,9.06647,,,
1540621456.8795114,3.82983,9.06699,,,
1540621456.9720223,3.82983,9.06699,,,
1540621457.0730264,3.82983,9.06699,,,
1540621457.173269,3.82961,9.06725,,,
1540621457.3077285,3.82961,9.06725,,,
1540621457.3780243,3.82961,9.06725,,,
1540621457.4737842,3.82938,9.06749,,,
1540621457.5740285,3.82938,9.06749,0,0,0
1540621457.685387,3.82938,9.06749,,,
1540621457.774266,3.82916,9.06749,,,
1540621457.8747804,3.82916,9.06827,,,
1540621457.9742703,3.82916,9.06827,,,
1540621458.0971773,3.82916,9.06827,,,
1540621458.1928792,3.82893,9.06879,,,
1540621458.2752666,3.82893,9.06879,,,
1540621458.3762825,3.82893,9.06879,,,
1540621458.4756382,3.82878,9.06929,,,
1540621458.6403635,3.82878,9.06929,,,
1540621458.7868857,3.78488,9.06929,,,
1540621458.9569385,3.78488,11.3494,,,
1540621459.1419253,3.7686,11.3494,,,
1540621459.3079834,3.7686,11.8685,,,
1540621459.453878,3.76701,11.8685,,,
1540621459.5998414,3.76701,11.8728,,,
1540621459.763366,3.76701,11.8728,,,
1540621459.9148612,3.76573,11.8769,,,
1540621460.0668132,3.76573,11.8769,,,
1540621460.1579823,3.76512,11.8769,0,0,0
1540621460.2373726,3.76512,11.6994,0,0,0
1540621460.3373802,3.76512,11.6994,,,
1540621460.4377387,3.82188,11.6994,,,
1540621460.5437644,3.82188,9.08499,,,
1540621460.6386101,3.82188,9.08499,0,0,0
1540621460.737997,3.82188,9.08499,,,
1540621460.8380234,3.82326,9.08215,,,
1540621460.9786532,3.82326,9.08215,,,
1540621461.0723374,3.82326,9.08215,,,
1540621461.141861,3.8237,9.08215,,,
1540621461.2390935,3.8237,9.08139,,,
1540621461.3497224,3.8237,9.08139,,,
1540621461.439595,3.8237,9.08139,,,
1540621461.5403814,3.82393,9.08087,,,
1540621461.6397173,3.82393,9.08087,0,0,0
1540621461.7503397,3.82393,9.08087,,,
1540621461.8687177,3.82401,9.08035,,,
1540621461.9428666,3.82401,9.08035,,,
1540621462.041008,3.82401,9.08035,,,
1540621462.144246,3.82408,9.08035,,,
1540621462.2573774,3.82408,9.08035,,,
1540621462.3387227,3.82408,9.08035,,,
1540621462.4398289,3.82408,9.08035,,,
1540621462.539995,3.82408,9.08035,,,
1540621462.6624396,3.82408,9.08035,0,0,0
1540621462.7403235,3.82408,9.08035,,,
1540621462.8407183,3.82401,9.08061,,,
1540621462.9406993,3.82401,9.08061,,,
1540621463.057357,3.82401,9.08061,,,
1540621463.1424785,3.82393,9.08061,,,
1540621463.240961,3.82393,9.08087,,,
1540621463.3413818,3.82393,9.08087,,,
1540621463.4676766,3.82378,9.08087,,,
1540621463.5620782,3.82378,9.08139,,,
1540621463.6428719,3.82378,9.08139,0,0,0
1540621463.742843,3.82378,9.08139,,,
1540621463.8438568,3.8237,9.08165,,,
1540621463.9528477,3.8237,9.08165,,,
1540621464.0424619,3.8237,9.08165,,,
1540621464.1434715,3.82362,9.08165,,,
1540621464.2636752,3.82362,9.08165,,,
1540621464.3490665,3.82362,9.08165,,,
1540621464.4437234,3.82362,9.08165,,,
1540621464.5442235,3.82347,9.08189,,,
1540621464.6442146,3.82347,9.08189,0,0,0
1540621464.7643473,3.82347,9.08189,,,
1540621464.8484457,3.82333,9.08189,,,
1540621464.9443495,3.82333,9.08189,,,
1540621465.0668097,3.82333,9.08189,,,
1540621465.1557212,3.82318,9.08189,,,
1540621465.2457268,3.82318,9.08241,,,
1540621465.34472,3.82318,9.08241,,,
1540621465.4453444,3.82318,9.08241,,,
1540621465.5555956,3.82303,9.08293,,,
1540621465.6457222,3.82303,9.08293,0,0,0
1540621465.7457132,3.82303,9.08293,,,
1540621465.8611248,3.82288,9.08319,,,
1540621465.9553328,3.82288,9.08319,,,
1540621466.0634565,3.82288,9.08319,,,
1540621466.1463306,3.82272,9.08319,,,
1540621466.2468464,3.82272,9.08345,,,
1540621466.3463414,3.82272,9.08345,,,
1540621466.454216,3.82272,9.08345,,,
1540621466.5468373,3.82257,9.08395,,,
1540621466.6605127,3.82257,9.08395,0,0,0
1540621466.7532067,3.82257,9.08395,,,
1540621466.8675437,3.82242,9.08421,,,
1540621466.9470892,3.82242,9.08421,,,
1540621467.0461962,3.82242,9.08421,,,
1540621467.1476643,3.82227,9.08421,,,
1540621467.260062,3.82227,9.08447,,,
1540621467.3703482,3.82227,9.08447,,,
1540621467.4569032,3.82227,9.08447,,,
1540621467.555709,3.82211,9.08499,,,
1540621467.6482975,3.82211,9.08499,0,0,0
1540621467.7573168,3.82211,9.08499,,,
1540621467.8483484,3.82196,9.08549,,,
1540621467.9473255,3.82196,9.08549,,,
1540621468.0473306,3.82196,9.08549,,,
1540621468.1678448,3.82181,9.08549,,,
1540621468.258712,3.82181,9.08575,,,
1540621468.35971,3.82181,9.08575,,,
1540621468.4479284,3.82181,9.08575,,,
1540621468.560679,3.82158,9.08601,,,
1540621468.6738095,3.82158,9.08601,0,0,0
1540621468.7479985,3.82158,9.08601,,,
1540621468.8484154,3.82144,9.08601,,,
1540621468.956186,3.82144,9.08627,,,
1540621469.07278,3.82144,9.08627,,,
1540621469.165809,3.82129,9.08627,,,
1540621469.2500377,3.82129,9.08705,,,
1540621469.3501668,3.82129,9.08705,,,
1540621469.45942,3.82129,9.08705,,,
1540621469.5492725,3.82106,9.0873,,,
1540621469.6496644,3.82106,9.0873,0,0,0
1540621469.7485676,3.82106,9.0873,,,
1540621469.8713443,3.82091,9.08781,,,
1540621469.9828012,3.82091,9.08781,,,
1540621470.053552,3.82091,9.08781,,,
1540621470.15033,3.82076,9.08781,,,
1540621470.2653153,3.82076,9.08807,,,
1540621470.3509247,3.82076,9.08807,,,
1540621470.449273,3.82076,9.08807,,,
1540621470.5519326,3.8206,9.08833,,,
1540621470.6600373,3.8206,9.08833,0,0,0
1540621470.7733924,3.8206,9.08833,,,
1540621470.8524165,3.82045,9.08833,,,
1540621470.9509103,3.82045,9.08859,,,
1540621471.0526705,3.82045,9.08859,,,
1540621471.1602938,3.82022,9.08859,,,
1540621471.2549055,3.82022,9.08936,,,
1540621471.3559506,3.82022,9.08936,,,
1540621471.4523036,3.82022,9.08936,,,
1540621471.589275,3.82007,9.09013,,,
1540621471.6590738,3.82007,9.09013,0,0,0
1540621471.7540512,3.82007,9.09013,,,
1540621471.854314,3.81984,9.09013,,,
1540621471.9668076,3.81984,9.09065,,,
1540621472.0540407,3.81984,9.09065,,,
1540621472.1545424,3.81984,9.09065,,,
1540621472.254303,3.81969,9.09116,,,
1540621472.3801522,3.81969,9.09116,,,
1540621472.4730544,3.81969,9.09116,,,
1540621472.5549335,3.81947,9.09167,0,0,0
1540621472.654941,3.81947,9.09167,,,
1540621472.7553098,3.81947,9.09167,,,
1540621472.8655531,3.81932,9.09167,,,
1540621472.9555502,3.81932,9.09193,,,
1540621473.05542,3.81932,9.09193,,,
1540621473.1763463,3.81917,9.09193,,,
1540621473.2756722,3.81917,9.09219,,,
1540621473.3585334,3.81917,9.09219,,,
1540621473.4560456,3.81917,9.09219,,,
1540621473.556163,3.81894,9.0927,,,
1540621473.6660259,3.81894,9.0927,0,0,0
1540621473.7743042,3.81894,9.0927,,,
1540621473.8559296,3.81879,9.0927,,,
1540621473.9771988,3.81879,9.09322,,,
1540621474.0575511,3.81879,9.09322,,,
1540621474.166032,3.81879,9.09322,,,
1540621474.2572765,3.81863,9.09373,,,
1540621474.3565419,3.81863,9.09373,,,
1540621474.4580214,3.81863,9.09373,,,
1540621474.5787818,3.81841,9.09399,,,
1540621474.6580253,3.81841,9.09399,0,0,0
1540621474.7764778,3.81841,9.09399,,,
1540621474.859878,3.81825,9.09399,,,
1540621474.971765,3.81825,9.0945,,,
1540621475.058145,3.81825,9.0945,,,
1540621475.1575842,3.81825,9.0945,,,
1540621475.2578552,3.81802,9.09476,,,
1540621475.366914,3.81802,9.09476,,,
1540621475.4751437,3.81802,9.09476,,,
1540621475.5759602,3.81787,9.09528,0,0,0
1540621475.6638994,3.81787,9.09528,,,
1540621475.7580214,3.81787,9.09528,,,
1540621475.8661418,3.81766,9.09528,,,
1540621475.9580626,3.81766,9.09605,,,
1540621476.0583746,3.81766,9.09605,,,
1540621476.1578429,3.81766,9.09605,,,
1540621476.280878,3.8175,9.09605,,,
1540621476.3757086,3.8175,9.09605,,,
1540621476.4665217,3.8175,9.09605,,,
1540621476.5606227,3.81728,9.0963,,,
1540621476.6682377,3.81728,9.0963,0,0,0
1540621476.759238,3.81728,9.0963,,,
1540621476.8608785,3.81712,9.0963,,,
1540621476.9615045,3.81712,9.09682,,,
1540621477.0661354,3.81712,9.09682,,,
1540621477.1865869,3.81712,9.09682,,,
1540621477.2701473,3.81689,9.0976,,,
1540621477.360369,3.81689,9.0976,,,
1540621477.4602904,3.81689,9.0976,,,
1540621477.5710151,3.81674,9.09811,,,
1540621477.6606076,3.81674,9.09811,0,0,0
1540621477.7608736,3.81674,9.09811,,,
1540621477.8593495,3.81651,9.09811,,,
1540621477.9969552,3.81651,9.09888,,,
1540621478.0938876,3.81651,9.09888,,,
