Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540077475.6910567,3.9397,5.87358,,,
1540077475.7696555,3.9397,5.87384,,,
1540077475.8712063,3.9397,5.87384,,,
1540077475.977392,3.9397,5.87384,0,0,0
1540077476.0861728,3.93947,5.8741,,,
1540077476.1783264,3.93947,5.8741,,,
1540077476.2905319,3.93947,5.8741,,,
1540077476.376146,3.93916,5.8741,,,
1540077476.4756548,3.93916,5.87436,,,
1540077476.5799537,3.93916,5.87436,,,
1540077476.670732,3.93893,5.87436,,,
1540077476.7735476,3.93893,5.87486,,,
1540077476.8904977,3.93893,5.87486,,,
1540077477.0053263,3.93893,5.87486,0,0,0
1540077477.0974371,3.93872,5.87564,,,
1540077477.1753407,3.93872,5.87564,,,
1540077477.2825804,3.93872,5.87564,,,
1540077477.3896327,3.93849,5.87564,,,
1540077477.4767969,3.93849,5.8759,,,
1540077477.5743423,3.93849,5.8759,,,
1540077477.673505,3.93826,5.8759,,,
1540077477.778852,3.93826,5.87614,,,
1540077477.875457,3.93826,5.87614,,,
1540077477.9711277,3.93826,5.87614,0,0,0
1540077478.0776398,3.93803,5.87614,,,
1540077478.1966345,3.93803,5.87614,,,
1540077478.2948105,3.93803,5.87614,,,
1540077478.374696,3.93781,5.87614,,,
1540077478.4773057,3.93781,5.87692,,,
1540077478.607839,3.93781,5.87692,,,
1540077478.6890297,3.9375,5.87692,,,
1540077478.7770824,3.9375,5.87718,,,
1540077478.8747113,3.9375,5.87718,,,
1540077478.978196,3.9375,5.87718,0,0,0
1540077479.082628,3.93727,5.87743,,,
1540077479.1769419,3.93727,5.87743,,,
1540077479.272619,3.93727,5.87743,,,
1540077479.4032938,3.93704,5.87743,,,
1540077479.4824045,3.93704,5.87794,,,
1540077479.577812,3.93704,5.87794,,,
1540077479.67294,3.93704,5.87794,,,
1540077479.7766893,3.93683,5.8782,,,
1540077479.8940928,3.93683,5.8782,,,
1540077479.996476,3.93683,5.8782,0,0,0
1540077480.0764785,3.93668,5.87871,,,
1540077480.1770585,3.93668,5.87871,,,
1540077480.2825952,3.93668,5.87871,,,
1540077480.3920217,3.93637,5.87871,,,
1540077480.4787643,3.93637,5.87897,,,
1540077480.5745614,3.93637,5.87897,,,
1540077480.6779575,3.93637,5.87897,,,
1540077480.7848701,3.93622,5.87897,,,
1540077480.9073722,3.93622,5.87897,,,
1540077480.9804544,3.93622,5.87897,0,0,0
1540077481.0772972,3.93599,5.87923,,,
1540077481.2015998,3.93599,5.87923,,,
1540077481.282649,3.93599,5.87923,,,
1540077481.3781133,3.93576,5.87923,,,
1540077481.4783094,3.93576,5.87949,,,
1540077481.5917046,3.93576,5.87949,,,
1540077481.697973,3.93553,5.87949,,,
1540077481.7821217,3.93553,5.87999,,,
1540077481.8764184,3.93553,5.87999,,,
1540077481.9860194,3.93553,5.87999,0,0,0
1540077482.0873477,3.9353,5.88025,,,
1540077482.181626,3.9353,5.88025,,,
1540077482.2764342,3.9353,5.88025,,,
1540077482.418495,3.93509,5.88025,,,
1540077482.48924,3.93509,5.88077,,,
1540077482.582549,3.93509,5.88077,,,
1540077482.6813815,3.93509,5.88077,,,
1540077482.7817476,3.93486,5.88103,,,
1540077482.8982062,3.93486,5.88103,,,
1540077483.003185,3.93486,5.88103,0,0,0
1540077483.085007,3.93471,5.88153,,,
1540077483.1979141,3.93471,5.88153,,,
1540077483.291426,3.93471,5.88153,,,
1540077483.3986294,3.93448,5.88153,,,
1540077483.4896858,3.93448,5.88179,,,
1540077483.5809867,3.93448,5.88179,,,
1540077483.6869154,3.93448,5.88179,,,
1540077483.7879097,3.93425,5.88205,,,
1540077483.8809218,3.93425,5.88205,,,
1540077484.0001855,3.93425,5.88205,0,0,0
1540077484.0951073,3.93402,5.88231,,,
1540077484.1850004,3.93402,5.88231,,,
1540077484.2814813,3.93402,5.88231,,,
1540077484.381943,3.93379,5.88231,,,
1540077484.4823515,3.93379,5.88231,,,
1540077484.5982015,3.93379,5.88231,,,
1540077484.7086914,3.93356,5.88231,,,
1540077484.8131108,3.93356,5.88281,,,
1540077484.9038842,3.93356,5.88281,0,0,0
1540077484.9919417,3.93356,5.88281,,,
1540077485.096563,3.93341,5.88307,,,
1540077485.2003312,3.93341,5.88307,,,
1540077485.2913275,3.93341,5.88307,,,
1540077485.3936033,3.9332,5.88307,,,
1540077485.5146472,3.9332,5.88333,,,
1540077485.6294599,3.9332,5.88333,,,
1540077485.712845,3.93297,5.88333,,,
1540077485.7979195,3.93297,5.88383,,,
1540077485.9042785,3.93297,5.88383,,,
1540077486.0121982,3.93297,5.88383,0,0,0
1540077486.097699,3.93274,5.88409,,,
1540077486.193751,3.93274,5.88409,,,
1540077486.2993817,3.93274,5.88409,,,
1540077486.416734,3.93259,5.88409,,,
1540077486.5038233,3.93259,5.88435,,,
1540077486.5986755,3.93259,5.88435,,,
1540077486.6963196,3.93259,5.88435,,,
1540077486.8168354,3.93236,5.88487,,,
1540077486.9009051,3.93236,5.88487,0,0,0
1540077486.9941063,3.93236,5.88487,,,
1540077487.0983045,3.93213,5.88512,,,
1540077487.2276194,3.93213,5.88512,,,
1540077487.3229003,3.93213,5.88512,,,
1540077487.3993845,3.93198,5.88512,,,
1540077487.4985576,3.93198,5.88538,,,
1540077487.6017964,3.93198,5.88538,,,
1540077487.7148256,3.93175,5.88538,,,
1540077487.8059204,3.93175,5.88589,,,
1540077487.9036677,3.93175,5.88589,,,
1540077488.0149498,3.93175,5.88589,0,0,0
1540077488.1171694,3.93152,5.88615,,,
1540077488.2027705,3.93152,5.88615,,,
1540077488.3020377,3.93152,5.88615,,,
1540077488.4059095,3.93138,5.88615,,,
1540077488.5068128,3.93138,5.8864,,,
1540077488.6409059,3.93138,5.8864,,,
1540077488.705182,3.93138,5.8864,,,
1540077488.8034132,3.93115,5.88692,,,
1540077488.914925,3.93115,5.88692,,,
1540077489.0250273,3.93115,5.88692,0,0,0
1540077489.1053393,3.93092,5.88744,,,
1540077489.2038915,3.93092,5.88744,,,
1540077489.3110518,3.93092,5.88744,,,
1540077489.4199643,3.93077,5.88744,,,
1540077489.5259628,3.93077,5.88718,,,
1540077489.621804,3.93077,5.88718,,,
1540077489.7074294,3.93077,5.88718,,,
1540077489.808685,3.93054,5.88744,,,
1540077489.9077854,3.93054,5.88744,0,0,0
1540077490.0042326,3.93054,5.88744,,,
1540077490.1063864,3.93039,5.88768,,,
1540077490.223891,3.93039,5.88768,,,
1540077490.3064284,3.93039,5.88768,,,
1540077490.4032829,3.93016,5.88768,,,
1540077490.5040395,3.93016,5.88794,,,
1540077490.614536,3.93016,5.88794,,,
1540077490.7043874,3.93016,5.88794,,,
1540077490.8055842,3.92993,5.88846,,,
1540077490.903244,3.92993,5.88846,,,
1540077491.0148723,3.92993,5.88846,0,0,0
1540077491.1280582,3.92978,5.88846,,,
1540077491.2108114,3.92978,5.88872,,,
1540077491.3089073,3.92978,5.88872,,,
1540077491.41165,3.92957,5.88872,,,
1540077491.5252748,3.92957,5.88896,,,
1540077491.6090012,3.92957,5.88896,,,
1540077491.7071972,3.92957,5.88896,,,
1540077491.8291273,3.92941,5.88922,,,
1540077491.9206672,3.92941,5.88922,0,0,0
1540077492.0104864,3.92941,5.88922,,,
1540077492.1148274,3.92926,5.88922,,,
1540077492.2109134,3.92926,5.88974,,,
1540077492.3137903,3.92926,5.88974,,,
1540077492.4101362,3.92903,5.88974,,,
1540077492.5118108,3.92903,5.89,,,
1540077492.6350112,3.92903,5.89,,,
1540077492.728419,3.92903,5.89,,,
1540077492.8359103,3.9288,5.89024,,,
1540077492.9172013,3.9288,5.89024,0,0,0
1540077493.0133815,3.9288,5.89024,,,
1540077493.1191502,3.92865,5.8905,,,
1540077493.2298882,3.92865,5.8905,,,
1540077493.3137677,3.92865,5.8905,,,
1540077493.4151123,3.9285,5.8905,,,
1540077493.515391,3.9285,5.8905,,,
1540077493.6209037,3.9285,5.8905,,,
1540077493.7141535,3.9285,5.8905,,,
1540077493.8143888,3.92827,5.89076,,,
1540077493.9226415,3.92827,5.89076,0,0,0
1540077494.014737,3.92827,5.89076,,,
1540077494.151625,3.92812,5.89076,,,
1540077494.2194808,3.92812,5.89102,,,
1540077494.3127117,3.92812,5.89102,,,
1540077494.4239433,3.92789,5.89102,,,
1540077494.5365126,3.92789,5.89153,,,
1540077494.6217291,3.92789,5.89153,,,
1540077494.71596,3.92789,5.89153,,,
1540077494.8207638,3.92775,5.89153,,,
1540077494.9320707,3.92775,5.89153,0,0,0
1540077495.0196385,3.92775,5.89153,,,
1540077495.114515,3.9276,5.89153,,,
1540077495.220122,3.9276,5.89204,,,
1540077495.331775,3.9276,5.89204,,,
1540077495.41955,3.92737,5.89204,,,
1540077495.517484,3.92737,5.8923,,,
1540077495.640834,3.92737,5.8923,,,
1540077495.7256448,3.92737,5.8923,,,
1540077495.8177047,3.92722,5.89255,,,
1540077495.9193642,3.92722,5.89255,0,0,0
1540077496.0147085,3.92722,5.89255,,,
1540077496.1186943,3.92706,5.89255,,,
1540077496.220865,3.92706,5.89281,,,
1540077496.3182275,3.92706,5.89281,,,
1540077496.4413862,3.92683,5.89281,,,
1540077496.5319133,3.92683,5.89333,,,
1540077496.6408656,3.92683,5.89333,,,
1540077496.7219665,3.92683,5.89333,,,
1540077496.8205338,3.92668,5.89333,,,
1540077496.9242682,3.92668,5.89333,0,0,0
1540077497.038456,3.92668,5.89333,,,
1540077497.1226077,3.92645,5.89333,,,
1540077497.239998,3.92645,5.89333,,,
1540077497.3320608,3.92645,5.89333,,,
1540077497.427615,3.9263,5.89333,,,
1540077497.5222802,3.9263,5.89359,,,
1540077497.6234856,3.9263,5.89359,,,
1540077497.7207808,3.9263,5.89359,,,
1540077497.822758,3.92615,5.89383,,,
1540077497.9253945,3.92615,5.89383,0,0,0
1540077498.0392373,3.92615,5.89383,,,
1540077498.1337001,3.92593,5.89383,,,
1540077498.2338731,3.92593,5.89409,,,
1540077498.3497438,3.92593,5.89409,,,
1540077498.424569,3.92593,5.89409,,,
1540077498.5252159,3.92578,5.89435,,,
1540077498.6312346,3.92578,5.89435,,,
1540077498.7398643,3.92578,5.89435,,,
1540077498.8399897,3.92563,5.89461,,,
1540077498.9358783,3.92563,5.89461,0,0,0
1540077499.0268476,3.92563,5.89461,,,
1540077499.1306472,3.92548,5.89461,,,
1540077499.2253742,3.92548,5.89511,,,
1540077499.3259664,3.92548,5.89511,,,
1540077499.4211624,3.92548,5.89511,,,
1540077499.5397992,3.92525,5.89537,,,
1540077499.6258867,3.92525,5.89537,,,
1540077499.7262414,3.92525,5.89537,,,
1540077499.8237526,3.92509,5.89563,,,
1540077499.935425,3.92509,5.89563,0,0,0
1540077500.047953,3.92509,5.89563,,,
1540077500.1284943,3.92494,5.89563,,,
1540077500.223595,3.92494,5.89589,,,
1540077500.3298347,3.92494,5.89589,,,
1540077500.4411678,3.92471,5.89589,,,
1540077500.5277615,3.92471,5.89615,,,
1540077500.6274264,3.92471,5.89615,,,
1540077500.727622,3.92471,5.89615,,,
1540077500.8308504,3.92456,5.89639,,,
1540077500.9258382,3.92456,5.89639,0,0,0
1540077501.0317624,3.92456,5.89639,,,
1540077501.1439757,3.92441,5.89639,,,
1540077501.2291105,3.92441,5.89665,,,
1540077501.3311024,3.92441,5.89665,,,
1540077501.431471,3.92441,5.89665,,,
1540077501.526621,3.92426,5.89691,,,
1540077501.639804,3.92426,5.89691,,,
1540077501.74972,3.92426,5.89691,,,
1540077501.8336592,3.92404,5.89743,,,
1540077501.9465005,3.92404,5.89743,0,0,0
1540077502.0395758,3.92404,5.89743,,,
1540077502.1406405,3.92389,5.89743,,,
1540077502.2317307,3.92389,5.89767,,,
1540077502.3279908,3.92389,5.89767,,,
1540077502.4331172,3.92389,5.89767,,,
1540077502.5355031,3.92374,5.89793,,,
1540077502.632825,3.92374,5.89793,,,
1540077502.7463367,3.92374,5.89793,,,
1540077502.8313644,3.92358,5.89819,,,
1540077502.9334753,3.92358,5.89819,0,0,0
1540077503.0312178,3.92358,5.89819,,,
1540077503.1310892,3.92336,5.89819,,,
1540077503.2309864,3.92336,5.89845,,,
1540077503.346713,3.92336,5.89845,,,
1540077503.4607685,3.92336,5.89845,,,
1540077503.5529659,3.9232,5.89871,,,
1540077503.6315818,3.9232,5.89871,,,
1540077503.7358437,3.9232,5.89871,,,
1540077503.8494594,3.92305,5.89896,,,
1540077503.9325228,3.92305,5.89896,0,0,0
1540077504.0346692,3.92305,5.89896,,,
1540077504.1363823,3.9229,5.89896,,,
1540077504.237202,3.9229,5.89922,,,
1540077504.3667405,3.9229,5.89922,,,
1540077504.4390838,3.9229,5.89922,,,
1540077504.5321293,3.92274,5.89948,,,
1540077504.6520917,3.92274,5.89948,,,
1540077504.7325866,3.92274,5.89948,,,
1540077504.8343403,3.92259,5.89948,,,
1540077504.9359372,3.92259,5.89973,0,0,0
1540077505.0461428,3.92259,5.89973,,,
1540077505.150945,3.92244,5.89973,,,
1540077505.2353463,3.92244,5.89973,,,
1540077505.3328812,3.92244,5.89973,,,
1540077505.4378338,3.92244,5.89973,,,
1540077505.5400753,3.92223,5.89973,,,
1540077505.635492,3.92223,5.89973,,,
1540077505.7352226,3.92223,5.89973,,,
1540077505.8612518,3.92207,5.89973,,,
1540077505.9377277,3.92207,5.90024,0,0,0
1540077506.035445,3.92207,5.90024,,,
1540077506.136197,3.92192,5.90024,,,
1540077506.2353399,3.92192,5.9005,,,
1540077506.3503025,3.92192,5.9005,,,
1540077506.4564798,3.92192,5.9005,,,
1540077506.5401611,3.92177,5.9005,,,
1540077506.6673396,3.92177,5.9005,,,
1540077506.7455382,3.92177,5.9005,,,
1540077506.8549905,3.92162,5.9005,,,
1540077506.9402895,3.92162,5.90076,0,0,0
1540077507.0382519,3.92162,5.90076,,,
1540077507.1431031,3.92146,5.90076,,,
1540077507.2532887,3.92146,5.90128,,,
1540077507.3394125,3.92146,5.90128,,,
1540077507.4657736,3.92146,5.90128,,,
1540077507.545132,3.92131,5.90152,,,
1540077507.6459446,3.92131,5.90152,,,
1540077507.7382963,3.92131,5.90152,,,
1540077507.8385801,3.92116,5.90152,,,
1540077507.9391875,3.92116,5.90178,0,0,0
1540077508.0391784,3.92116,5.90178,,,
1540077508.1409206,3.92101,5.90178,,,
1540077508.2668993,3.92101,5.90204,,,
1540077508.3428638,3.92101,5.90204,,,
1540077508.4498105,3.92101,5.90204,,,
1540077508.5620427,3.92085,5.9023,,,
1540077508.6430588,3.92085,5.9023,,,
1540077508.742062,3.92085,5.9023,,,
1540077508.8451383,3.9207,5.9023,,,
1540077508.9604564,3.9207,5.90256,0,0,0
1540077509.0430582,3.9207,5.90256,,,
1540077509.1432934,3.9207,5.90256,,,
1540077509.241955,3.92049,5.90256,,,
1540077509.3428302,3.92049,5.90256,,,
1540077509.4419622,3.92049,5.90256,,,
1540077509.5418284,3.92041,5.90256,,,
1540077509.643419,3.92041,5.90256,,,
1540077509.7575405,3.92041,5.90256,,,
1540077509.8625531,3.92026,5.90256,,,
1540077509.9517899,3.92026,5.9028,0,0,0
1540077510.043293,3.92026,5.9028,,,
1540077510.155403,3.9201,5.9028,,,
1540077510.264535,3.9201,5.90306,,,
1540077510.3442779,3.9201,5.90306,,,
1540077510.441872,3.9201,5.90306,,,
1540077510.547571,3.91988,5.90332,,,
1540077510.6615405,3.91988,5.90332,,,
1540077510.7450702,3.91988,5.90332,,,
1540077510.8463025,3.91972,5.90332,,,
1540077510.941798,3.91972,5.90358,0,0,0
1540077511.0483043,3.91972,5.90358,,,
1540077511.154632,3.91972,5.90358,,,
1540077511.2524076,3.91957,5.90384,,,
1540077511.3449416,3.91957,5.90384,,,
1540077511.4629273,3.91957,5.90384,,,
1540077511.5649173,3.91942,5.90408,,,
1540077511.6454158,3.91942,5.90408,,,
1540077511.7464583,3.91942,5.90408,,,
1540077511.8509629,3.91927,5.90408,,,
1540077511.9597323,3.91927,5.90434,0,0,0
1540077512.0486767,3.91927,5.90434,,,
1540077512.1490002,3.91927,5.90434,,,
1540077512.2466912,3.91911,5.9046,,,
1540077512.3525233,3.91911,5.9046,,,
1540077512.4504473,3.91911,5.9046,,,
1540077512.5669389,3.91896,5.90486,,,
1540077512.6629932,3.91896,5.90486,,,
1540077512.7674196,3.91896,5.90486,,,
1540077512.8741407,3.91881,5.90486,,,
1540077513.0465114,3.91881,5.90512,,,
1540077513.1915967,3.8766,5.90512,,,
1540077513.3546305,3.8766,8.08919,,,
1540077513.5068269,3.86162,8.08919,,,
1540077513.6581342,3.86162,8.58234,,,
1540077513.8112724,3.86162,8.58234,,,
1540077513.9619322,3.86003,8.58592,,,
1540077514.1121373,3.86003,8.58592,,,
1540077514.2729132,3.85883,8.58875,,,
1540077514.444288,3.85883,8.58875,,,
1540077514.516588,3.86208,8.58875,0,0,0
1540077514.6118693,3.86208,8.24477,0,0,0
1540077514.726937,3.86208,8.24477,,,
1540077514.8348129,3.86208,8.24477,,,
1540077514.9150333,3.91238,5.9146,0,0,0
1540077515.0122044,3.91238,5.9146,,,
1540077515.1213546,3.91238,5.9146,,,
1540077515.2291648,3.91359,5.9146,,,
1540077515.3181438,3.91359,5.91306,,,
1540077515.4150105,3.91359,5.91306,,,
1540077515.5160196,3.91412,5.91306,,,
1540077515.6251152,3.91412,5.91203,,,
1540077515.71841,3.91412,5.91203,,,
1540077515.8144636,3.91412,5.91203,,,
1540077515.9171267,3.91451,5.91153,0,0,0
1540077516.0298233,3.91451,5.91153,,,
1540077516.1399813,3.91451,5.91153,,,
1540077516.2206643,3.91466,5.91153,,,
1540077516.3213508,3.91466,5.91127,,,
1540077516.4476936,3.91466,5.91127,,,
1540077516.5332189,3.91481,5.91127,,,
1540077516.6214092,3.91481,5.91101,,,
1540077516.719341,3.91481,5.91101,,,
1540077516.8161523,3.91481,5.91101,,,
1540077516.927911,3.91481,5.91101,0,0,0
1540077517.020385,3.91481,5.91101,,,
1540077517.1174526,3.91481,5.91101,,,
1540077517.218541,3.91481,5.91101,,,
1540077517.3350582,3.91481,5.91101,,,
1540077517.4283705,3.91481,5.91101,,,
1540077517.517181,3.91481,5.91101,,,
1540077517.6220932,3.91481,5.91101,,,
1540077517.7298183,3.91481,5.91101,,,
1540077517.8362033,3.91481,5.91101,,,
1540077517.9436915,3.91481,5.91101,0,0,0
1540077518.0355723,3.91481,5.91101,,,
1540077518.1208274,3.91481,5.91101,,,
1540077518.2271488,3.91473,5.91101,,,
1540077518.324516,3.91473,5.91101,,,
1540077518.4270408,3.91473,5.91101,,,
1540077518.5221891,3.91473,5.91101,,,
1540077518.638293,3.91466,5.91127,,,
1540077518.7476795,3.91466,5.91127,,,
1540077518.8262725,3.91466,5.91127,,,
1540077518.924374,3.91458,5.91127,0,0,0
1540077519.0308974,3.91458,5.91127,,,
1540077519.1396308,3.91458,5.91127,,,
1540077519.2258153,3.91451,5.91127,,,
1540077519.3268943,3.91451,5.91153,,,
1540077519.4483228,3.91451,5.91153,,,
1540077519.5627594,3.91443,5.91153,,,
1540077519.6317062,3.91443,5.91153,,,
1540077519.7266593,3.91443,5.91153,,,
1540077519.826276,3.91443,5.91153,,,
1540077519.9470534,3.91435,5.91177,0,0,0
1540077520.0351431,3.91435,5.91177,,,
1540077520.1323943,3.91435,5.91177,,,
1540077520.2402484,3.91428,5.91177,,,
1540077520.3440824,3.91428,5.91203,,,
1540077520.445273,3.91428,5.91203,,,
1540077520.5295591,3.91428,5.91203,,,
1540077520.6252506,3.91412,5.91203,,,
1540077520.7292123,3.91412,5.91203,,,
1540077520.8371003,3.91412,5.91203,,,
1540077520.9278219,3.91405,5.91229,0,0,0
1540077521.0340023,3.91405,5.91229,,,
1540077521.1438048,3.91405,5.91229,,,
1540077521.23212,3.91397,5.91229,,,
1540077521.3263395,3.91397,5.91255,,,
1540077521.4280787,3.91397,5.91255,,,
1540077521.526873,3.91397,5.91255,,,
1540077521.6460388,3.91389,5.91255,,,
1540077521.755232,3.91389,5.91255,,,
1540077521.8357873,3.91389,5.91255,,,
1540077521.9441743,3.91374,5.91281,0,0,0
1540077522.036254,3.91374,5.91281,,,
1540077522.1470847,3.91374,5.91281,,,
1540077522.2298014,3.91367,5.91281,,,
1540077522.3274708,3.91367,5.91281,,,
1540077522.4350169,3.91367,5.91281,,,
1540077522.5404394,3.91367,5.91281,,,
1540077522.635358,3.91351,5.91306,,,
1540077522.7470858,3.91351,5.91306,,,
1540077522.829869,3.91351,5.91306,,,
1540077522.93684,3.91344,5.91331,0,0,0
1540077523.029957,3.91344,5.91331,,,
1540077523.1305482,3.91344,5.91331,,,
1540077523.228491,3.9133,5.91331,,,
1540077523.349865,3.9133,5.91357,,,
1540077523.4407322,3.9133,5.91357,,,
1540077523.5513263,3.9133,5.91357,,,
1540077523.630756,3.91322,5.91357,,,
1540077523.7432814,3.91322,5.91357,,,
1540077523.8544743,3.91322,5.91357,,,
1540077523.935394,3.91315,5.91383,0,0,0
1540077524.0336008,3.91315,5.91383,,,
1540077524.1403353,3.91315,5.91383,,,
1540077524.255539,3.91299,5.91383,,,
1540077524.358904,3.91299,5.91409,,,
1540077524.4399843,3.91299,5.91409,,,
1540077524.537189,3.91299,5.91409,,,
1540077524.642216,3.91292,5.91409,,,
1540077524.7341108,3.91292,5.91409,,,
1540077524.832907,3.91292,5.91409,,,
1540077524.9313977,3.91277,5.91409,0,0,0
1540077525.0345564,3.91277,5.91409,,,
1540077525.1666124,3.91277,5.91409,,,
1540077525.2414787,3.91269,5.91409,,,
1540077525.3345566,3.91269,5.91409,,,
1540077525.4475496,3.91269,5.91409,,,
1540077525.5554562,3.91254,5.91409,,,
1540077525.637305,3.91254,5.91409,,,
1540077525.7334447,3.91254,5.91409,,,
1540077525.8394055,3.91254,5.91409,,,
1540077525.9509113,3.91246,5.91434,0,0,0
1540077526.0361907,3.91246,5.91434,,,
1540077526.1340535,3.91246,5.91434,,,
1540077526.2374482,3.91231,5.91434,,,
1540077526.3506129,3.91231,5.91486,,,
1540077526.436253,3.91231,5.91486,,,
1540077526.5337615,3.91231,5.91486,,,
1540077526.664093,3.91223,5.91486,,,
1540077526.7448988,3.91223,5.91486,,,
1540077526.8386843,3.91223,5.91486,,,
1540077526.938436,3.91208,5.91512,0,0,0
1540077527.0363202,3.91208,5.91512,,,
1540077527.1421988,3.91208,5.91512,,,
1540077527.2367508,3.91193,5.91512,,,
1540077527.3366132,3.91193,5.91512,,,
1540077527.465528,3.91193,5.91512,,,
1540077527.564518,3.91193,5.91512,,,
1540077527.6403925,3.91185,5.91562,,,
1540077527.7384665,3.91185,5.91562,,,
1540077527.8373268,3.91185,5.91562,,,
1540077527.9520006,3.9117,5.91588,0,0,0
1540077528.0544026,3.9117,5.91588,,,
1540077528.1400766,3.9117,5.91588,,,
1540077528.264821,3.91154,5.91588,,,
1540077528.342072,3.91154,5.9164,,,
1540077528.4466724,3.91154,5.9164,,,
1540077528.5401158,3.91154,5.9164,,,
1540077528.6381464,3.91148,5.91664,,,
1540077528.7392588,3.91148,5.91664,,,
1540077528.8398423,3.91148,5.91664,,,
1540077528.9458916,3.91133,5.91664,0,0,0
1540077529.073543,3.91133,5.9169,,,
1540077529.142538,3.91133,5.9169,,,
1540077529.254777,3.91125,5.9169,,,
1540077529.366704,3.91125,5.9169,,,
1540077529.4411204,3.91125,5.9169,,,
1540077529.539673,3.91125,5.9169,,,
1540077529.6492364,3.9111,5.91716,,,
1540077529.758397,3.9111,5.91716,,,
1540077529.8662052,3.9111,5.91716,,,
1540077529.946704,3.91103,5.91716,0,0,0
1540077530.0433667,3.91103,5.91716,,,
1540077530.1451735,3.91103,5.91716,,,
1540077530.2400658,3.91103,5.91716,,,
1540077530.34085,3.91087,5.91716,,,
1540077530.440267,3.91087,5.91716,,,
1540077530.5623212,3.91087,5.91716,,,
1540077530.6789753,3.9108,5.91716,,,
1540077530.7466853,3.9108,5.91716,,,
1540077530.8410096,3.9108,5.91716,,,
1540077530.9521966,3.91064,5.91742,0,0,0
1540077531.0648038,3.91064,5.91742,,,
1540077531.1442287,3.91064,5.91742,,,
1540077531.2403793,3.91064,5.91742,,,
1540077531.3511906,3.91049,5.91768,,,
1540077531.461493,3.91049,5.91768,,,
1540077531.5444636,3.91049,5.91768,,,
1540077531.6458356,3.91042,5.91792,,,
1540077531.7434704,3.91042,5.91792,,,
1540077531.8517137,3.91042,5.91792,,,
1540077531.944318,3.91026,5.91792,0,0,0
1540077532.0443695,3.91026,5.91818,,,
1540077532.1602204,3.91026,5.91818,,,
1540077532.263944,3.91019,5.91818,,,
1540077532.3457737,3.91019,5.91818,,,
