Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540112980.5772657,3.83574,9.05165,,,
1540112980.7017126,3.83551,9.05165,,,
1540112980.784868,3.83551,9.05217,0,0,0
1540112980.8594549,3.83551,9.05217,,,
1540112980.9570918,3.83551,9.05217,,,
1540112981.0702336,3.83528,9.05267,,,
1540112981.155338,3.83528,9.05267,,,
1540112981.2547097,3.83528,9.05267,,,
1540112981.3557262,3.83507,9.05267,,,
1540112981.4648066,3.83507,9.05319,,,
1540112981.5750694,3.83507,9.05319,,,
1540112981.655351,3.83507,9.05319,,,
1540112981.758225,3.83476,9.05396,0,0,0
1540112981.856724,3.83476,9.05396,,,
1540112981.9645886,3.83476,9.05396,,,
1540112982.0574138,3.83453,9.05396,,,
1540112982.1574595,3.83453,9.05421,,,
1540112982.2575848,3.83453,9.05421,,,
1540112982.376323,3.8343,9.05421,,,
1540112982.4579701,3.8343,9.05473,,,
1540112982.5578012,3.8343,9.05473,,,
1540112982.6578302,3.8343,9.05473,,,
1540112982.7721958,3.83408,9.0555,0,0,0
1540112982.8583608,3.83408,9.0555,,,
1540112982.9583642,3.83408,9.0555,,,
1540112983.0583618,3.83385,9.0555,,,
1540112983.1851962,3.83385,9.05626,,,
1540112983.277561,3.83385,9.05626,,,
1540112983.3586879,3.83385,9.05626,,,
1540112983.4593124,3.83362,9.05728,,,
1540112983.561683,3.83362,9.05728,,,
1540112983.676438,3.83362,9.05728,,,
1540112983.7594788,3.8334,9.0578,0,0,0
1540112983.8594778,3.8334,9.0578,,,
1540112983.9810312,3.8334,9.0578,,,
1540112984.066445,3.83318,9.0578,,,
1540112984.1581886,3.83318,9.05806,,,
1540112984.259417,3.83318,9.05806,,,
1540112984.3586757,3.83318,9.05806,,,
1540112984.4826784,3.83295,9.05856,,,
1540112984.5658135,3.83295,9.05856,,,
1540112984.6600487,3.83295,9.05856,,,
1540112984.7825146,3.83264,9.05934,0,0,0
1540112984.871196,3.83264,9.05934,,,
1540112984.9602785,3.83264,9.05934,,,
1540112985.0601647,3.83241,9.05934,,,
1540112985.1605344,3.83241,9.05984,,,
1540112985.2673316,3.83241,9.05984,,,
1540112985.3773277,3.83218,9.05984,,,
1540112985.460649,3.83218,9.0601,,,
1540112985.5834603,3.83218,9.0601,,,
1540112985.6606596,3.83218,9.0601,,,
1540112985.7705228,3.83195,9.06062,0,0,0
1540112985.8606498,3.83195,9.06062,,,
1540112985.9606447,3.83195,9.06062,,,
1540112986.061021,3.83173,9.06062,,,
1540112986.1830258,3.83173,9.06139,,,
1540112986.266312,3.83173,9.06139,,,
1540112986.3861043,3.83173,9.06139,,,
1540112986.4660418,3.83151,9.0619,,,
1540112986.5712676,3.83151,9.0619,,,
1540112986.6802933,3.83151,9.0619,,,
1540112986.7637954,3.83128,9.06241,0,0,0
1540112986.8632965,3.83128,9.06241,,,
1540112986.963782,3.83128,9.06241,,,
1540112987.070924,3.83105,9.06241,,,
1540112987.183606,3.83105,9.06267,,,
1540112987.2705362,3.83105,9.06267,,,
1540112987.3675425,3.83105,9.06267,,,
1540112987.4815521,3.83083,9.06345,,,
1540112987.5680213,3.83083,9.06345,,,
1540112987.6686602,3.83083,9.06345,,,
1540112987.7677755,3.8306,9.06395,0,0,0
1540112987.8779101,3.8306,9.06395,,,
1540112988.0001297,3.8306,9.06395,,,
1540112988.0802894,3.83037,9.06395,,,
1540112988.1674123,3.83037,9.06447,,,
1540112988.271408,3.83037,9.06447,,,
1540112988.386159,3.83014,9.06447,,,
1540112988.4681652,3.83014,9.06473,,,
1540112988.5682802,3.83014,9.06473,,,
1540112988.6696355,3.83014,9.06473,,,
1540112988.7873783,3.82991,9.06575,0,0,0
1540112988.879448,3.82991,9.06575,,,
1540112988.969543,3.82991,9.06575,,,
1540112989.0701716,3.8297,9.06575,,,
1540112989.188646,3.8297,9.06601,,,
1540112989.2693167,3.8297,9.06601,,,
1540112989.3701546,3.8297,9.06601,,,
1540112989.4702988,3.82947,9.06651,,,
1540112989.5881193,3.82947,9.06651,,,
1540112989.685036,3.82947,9.06651,,,
1540112989.7709358,3.82924,9.06703,0,0,0
1540112989.8712833,3.82924,9.06703,,,
1540112989.9719956,3.82924,9.06703,,,
1540112990.0799289,3.82901,9.06703,,,
1540112990.1697624,3.82901,9.06754,,,
1540112990.271144,3.82901,9.06754,,,
1540112990.373876,3.82901,9.06754,,,
1540112990.5120971,3.82878,9.06857,,,
1540112990.604397,3.82878,9.06857,,,
1540112990.673791,3.82878,9.06857,,,
1540112990.7709992,3.82855,9.06908,0,0,0
1540112990.8875308,3.82855,9.06908,,,
1540112990.9711375,3.82855,9.06908,,,
1540112991.071643,3.82832,9.06908,,,
1540112991.1725237,3.82832,9.06934,,,
1540112991.2841089,3.82832,9.06934,,,
1540112991.3913603,3.82832,9.06934,,,
1540112991.4732533,3.82809,9.06985,,,
1540112991.5722518,3.82809,9.06985,,,
1540112991.6721208,3.82809,9.06985,,,
1540112991.781638,3.82788,9.07036,0,0,0
1540112991.873614,3.82788,9.07036,,,
1540112991.9731166,3.82788,9.07036,,,
1540112992.0731168,3.82765,9.07036,,,
1540112992.2168202,3.82765,9.07114,,,
1540112992.311466,3.82765,9.07114,,,
1540112992.3756168,3.82765,9.07114,,,
1540112992.4743907,3.82742,9.07138,,,
1540112992.5926282,3.82742,9.07138,,,
1540112992.6762276,3.82742,9.07138,,,
1540112992.7749963,3.82719,9.07138,0,0,0
1540112992.874127,3.82719,9.07164,,,
1540112992.9822688,3.82719,9.07164,,,
1540112993.097677,3.82697,9.07164,,,
1540112993.1751044,3.82697,9.07242,,,
1540112993.2757382,3.82697,9.07242,,,
1540112993.3762224,3.82697,9.07242,,,
1540112993.481251,3.82674,9.07318,,,
1540112993.576723,3.82674,9.07318,,,
1540112993.6763597,3.82674,9.07318,,,
1540112993.77699,3.82651,9.07318,0,0,0
1540112993.9145875,3.82651,9.07394,,,
1540112993.9795852,3.82651,9.07394,,,
1540112994.077368,3.82651,9.07394,,,
1540112994.1769812,3.82628,9.07446,,,
1540112994.2873485,3.82628,9.07446,,,
1540112994.3778768,3.82628,9.07446,,,
1540112994.4781184,3.82607,9.07472,,,
1540112994.5777524,3.82607,9.07472,,,
1540112994.7079155,3.82607,9.07472,,,
1540112994.7993927,3.82591,9.07472,0,0,0
1540112994.8773584,3.82591,9.07523,,,
1540112994.9783614,3.82591,9.07523,,,
1540112995.0817487,3.82591,9.07523,,,
1540112995.1961138,3.82568,9.076,,,
1540112995.2795498,3.82568,9.076,,,
1540112995.3779743,3.82568,9.076,,,
1540112995.501452,3.82545,9.07651,,,
1540112995.5858285,3.82545,9.07651,,,
1540112995.6794684,3.82545,9.07651,,,
1540112995.7794821,3.82523,9.07651,0,0,0
1540112995.8799481,3.82523,9.07677,,,
1540112996.001573,3.82523,9.07677,,,
1540112996.0787396,3.82523,9.07677,,,
1540112996.1801877,3.825,9.07729,,,
1540112996.3002687,3.825,9.07729,,,
1540112996.3972154,3.825,9.07729,,,
1540112996.503093,3.82477,9.07779,,,
1540112996.579706,3.82477,9.07779,,,
1540112996.679827,3.82477,9.07779,,,
1540112996.787458,3.82454,9.07779,0,0,0
1540112996.897735,3.82454,9.07857,,,
1540112996.980221,3.82454,9.07857,,,
1540112997.095293,3.82454,9.07857,,,
1540112997.1883075,3.82433,9.07883,,,
1540112997.28592,3.82433,9.07883,,,
1540112997.3813434,3.82433,9.07883,,,
1540112997.481816,3.8241,9.07907,,,
1540112997.5815973,3.8241,9.07907,,,
1540112997.7017214,3.8241,9.07907,,,
1540112997.785446,3.82394,9.07907,0,0,0
1540112997.8963046,3.82394,9.07985,,,
1540112997.9897604,3.82394,9.07985,,,
1540112998.092473,3.82394,9.07985,,,
1540112998.1836782,3.82372,9.08035,,,
1540112998.2820845,3.82372,9.08035,,,
1540112998.3823173,3.82372,9.08035,,,
1540112998.4924476,3.82349,9.08113,,,
1540112998.583695,3.82349,9.08113,,,
1540112998.693917,3.82349,9.08113,,,
1540112998.7908456,3.82326,9.08113,0,0,0
1540112998.8922195,3.82326,9.08163,,,
1540112999.0008368,3.82326,9.08163,,,
1540112999.0830626,3.82326,9.08163,,,
1540112999.1843045,3.82303,9.08189,,,
1540112999.2848043,3.82303,9.08189,,,
1540112999.3937974,3.82303,9.08189,,,
1540112999.4910839,3.8228,9.08241,,,
1540112999.5960624,3.8228,9.08241,,,
1540112999.6839325,3.8228,9.08241,,,
1540112999.8031926,3.82257,9.08241,0,0,0
1540112999.886554,3.82257,9.08318,,,
1540112999.9845443,3.82257,9.08318,,,
1540113000.0858371,3.82257,9.08318,,,
1540113000.192591,3.82236,9.08369,,,
1540113000.3110821,3.82236,9.08369,,,
1540113000.4013135,3.82236,9.08369,,,
1540113000.487203,3.8222,9.08394,,,
1540113000.585184,3.8222,9.08394,,,
1540113000.6932957,3.8222,9.08394,,,
1540113000.7882166,3.82198,9.08394,0,0,0
1540113000.8868008,3.82198,9.08446,,,
1540113000.9880803,3.82198,9.08446,,,
1540113001.1097827,3.82198,9.08446,,,
1540113001.2142072,3.82175,9.08498,,,
1540113001.290191,3.82175,9.08498,,,
1540113001.3881867,3.82175,9.08498,,,
1540113001.4943147,3.82152,9.08574,,,
1540113001.6054313,3.82152,9.08574,,,
1540113001.688182,3.82152,9.08574,,,
1540113001.7882054,3.82137,9.08574,0,0,0
1540113001.8891733,3.82137,9.086,,,
1540113002.009178,3.82137,9.086,,,
1540113002.0889022,3.82137,9.086,,,
1540113002.1893134,3.82114,9.08626,,,
1540113002.2893214,3.82114,9.08626,,,
1540113002.3919504,3.82114,9.08626,,,
1540113002.4894798,3.82091,9.08626,,,
1540113002.5893168,3.82091,9.08676,,,
1540113002.6897235,3.82091,9.08676,,,
1540113002.819442,3.82069,9.08676,0,0,0
1540113002.9134266,3.82069,9.08754,,,
1540113002.9906502,3.82069,9.08754,,,
1540113003.0909686,3.82069,9.08754,,,
1540113003.1924286,3.82047,9.08778,,,
1540113003.3012252,3.82047,9.08778,,,
1540113003.3911793,3.82047,9.08778,,,
1540113003.4917836,3.82031,9.08778,,,
1540113003.6152484,3.82031,9.0883,,,
1540113003.712283,3.82031,9.0883,0,0,0
1540113003.795806,3.82001,9.0883,,,
1540113003.8935287,3.82001,9.08882,,,
1540113003.9945605,3.82001,9.08882,,,
1540113004.1026876,3.82001,9.08882,,,
1540113004.2111895,3.81985,9.08958,,,
1540113004.294797,3.81985,9.08958,,,
1540113004.4178786,3.81985,9.08958,,,
1540113004.4981763,3.81963,9.08958,,,
1540113004.6018953,3.81963,9.09035,,,
1540113004.6980383,3.81963,9.09035,,,
1540113004.7981627,3.8194,9.09035,0,0,0
1540113004.8984199,3.8194,9.09087,,,
1540113005.0149176,3.8194,9.09087,,,
1540113005.121296,3.8194,9.09087,,,
1540113005.227388,3.81917,9.09163,,,
1540113005.3095202,3.81917,9.09163,,,
1540113005.4062858,3.81917,9.09163,,,
1540113005.5121753,3.81894,9.09189,,,
1540113005.6065211,3.81894,9.09189,,,
1540113005.7054148,3.81894,9.09189,,,
1540113005.805539,3.8188,9.09189,0,0,0
1540113005.9282622,3.8188,9.09215,,,
1540113006.0473223,3.8188,9.09215,,,
1540113006.1078687,3.8188,9.09215,,,
1540113006.20736,3.81857,9.09291,,,
1540113006.319868,3.81857,9.09291,,,
1540113006.4306047,3.81857,9.09291,,,
1540113006.508131,3.81834,9.09291,,,
1540113006.6086402,3.81834,9.09343,,,
1540113006.7152574,3.81834,9.09343,0,0,0
1540113006.8323503,3.81812,9.09343,,,
1540113006.909705,3.81812,9.09395,,,
1540113007.008377,3.81812,9.09395,,,
1540113007.1093862,3.81812,9.09395,,,
1540113007.2163813,3.81796,9.09419,,,
1540113007.3081393,3.81796,9.09419,,,
1540113007.4077551,3.81796,9.09419,,,
1540113007.50813,3.81773,9.09419,,,
1540113007.6485555,3.81773,9.09471,,,
1540113007.7351365,3.81773,9.09471,0,0,0
1540113007.8107185,3.8175,9.09471,,,
1540113007.9081295,3.8175,9.09523,,,
1540113008.0179925,3.8175,9.09523,,,
1540113008.1272469,3.8175,9.09523,,,
1540113008.2104878,3.81728,9.09599,,,
1540113008.3101408,3.81728,9.09599,,,
1540113008.4245784,3.81728,9.09599,,,
1540113008.5177467,3.81706,9.09599,,,
1540113008.6095068,3.81706,9.09599,,,
1540113008.709635,3.81706,9.09599,0,0,0
1540113008.8097396,3.81706,9.09599,,,
1540113008.9322205,3.81691,9.09651,,,
1540113009.0155683,3.81691,9.09651,,,
1540113009.109739,3.81691,9.09651,,,
1540113009.222338,3.81668,9.09702,,,
1540113009.3424408,3.81668,9.09702,,,
1540113009.4303436,3.81668,9.09702,,,
1540113009.5102057,3.81645,9.09702,,,
1540113009.6104639,3.81645,9.09779,,,
1540113009.7122114,3.81645,9.09779,0,0,0
1540113009.820081,3.81622,9.09779,,,
1540113009.9121275,3.81622,9.09804,,,
1540113010.0112464,3.81622,9.09804,,,
1540113010.120368,3.81622,9.09804,,,
1540113010.252565,3.81599,9.09856,,,
1540113010.3453538,3.81599,9.09856,,,
1540113010.4150867,3.81599,9.09856,,,
1540113010.5132492,3.81584,9.09856,,,
1540113010.6292577,3.81584,9.09882,,,
1540113010.7373538,3.81584,9.09882,0,0,0
1540113010.8159997,3.81584,9.09882,,,
1540113010.9160929,3.81561,9.09958,,,
1540113011.0222375,3.81561,9.09958,,,
1540113011.1292615,3.81561,9.09958,,,
1540113011.2162254,3.81538,9.1001,,,
1540113011.3153834,3.81538,9.1001,,,
1540113011.4168346,3.81538,9.1001,,,
1540113011.5394819,3.81517,9.10036,,,
1540113011.626153,3.81517,9.10036,,,
1540113011.7195487,3.81517,9.10036,0,0,0
1540113011.823356,3.81517,9.10036,,,
1540113011.9538062,3.81502,9.10086,,,
1540113012.0373013,3.81502,9.10086,,,
1540113012.118611,3.81502,9.10086,,,
1540113012.219139,3.81479,9.10138,,,
1540113012.3201406,3.81479,9.10138,,,
1540113012.4277146,3.81479,9.10138,,,
1540113012.5194783,3.81456,9.10138,,,
1540113012.619295,3.81456,9.10188,,,
1540113012.7196915,3.81456,9.10188,0,0,0
1540113012.8614712,3.81433,9.10188,,,
1540113012.9516876,3.81433,9.1024,,,
1540113013.0225563,3.81433,9.1024,,,
1540113013.1196594,3.81433,9.1024,,,
1540113013.2355552,3.81418,9.10266,,,
1540113013.3437777,3.81418,9.10266,,,
1540113013.4216049,3.81418,9.10266,,,
1540113013.5200987,3.81395,9.10266,,,
1540113013.6242769,3.81395,9.10316,,,
1540113013.7408507,3.81395,9.10316,0,0,0
1540113013.8204424,3.81395,9.10316,,,
1540113013.9207737,3.81372,9.10394,,,
1540113014.0204942,3.81372,9.10394,,,
1540113014.1284811,3.81372,9.10394,,,
1540113014.222411,3.81349,9.10471,,,
1540113014.321541,3.81349,9.10471,,,
1540113014.420873,3.81349,9.10471,,,
1540113014.5668716,3.81328,9.10471,,,
1540113014.6568372,3.81328,9.10522,,,
1540113014.725707,3.81328,9.10522,0,0,0
1540113014.8198204,3.81328,9.10522,,,
1540113014.932719,3.81313,9.10599,,,
1540113015.0202029,3.81313,9.10599,,,
1540113015.120553,3.81313,9.10599,,,
1540113015.2205842,3.8129,9.10625,,,
1540113015.3298075,3.8129,9.10625,,,
1540113015.4439328,3.8129,9.10625,,,
1540113015.524594,3.81267,9.10625,,,
1540113015.622816,3.81267,9.10651,,,
1540113015.722806,3.81267,9.10651,0,0,0
1540113015.8306856,3.81267,9.10651,,,
1540113015.9236972,3.81244,9.10727,,,
1540113016.0224376,3.81244,9.10727,,,
1540113016.1239567,3.81244,9.10727,,,
1540113016.261717,3.81221,9.10803,,,
1540113016.3264363,3.81221,9.10803,,,
1540113016.4234324,3.81221,9.10803,,,
1540113016.523552,3.81198,9.10803,,,
1540113016.634447,3.81198,9.10829,,,
1540113016.7463293,3.81198,9.10829,0,0,0
1540113016.8261695,3.81198,9.10829,,,
1540113016.927324,3.81183,9.10881,,,
1540113017.0520415,3.81183,9.10881,,,
1540113017.1329684,3.81183,9.10881,,,
1540113017.2266548,3.81161,9.10881,,,
1540113017.3261921,3.81161,9.10907,,,
1540113017.4268842,3.81161,9.10907,,,
1540113017.5498242,3.81139,9.10907,,,
1540113017.6337662,3.81139,9.10983,,,
1540113017.8360915,3.81139,9.10983,,,
1540113017.984125,3.78081,10.8479,,,
1540113018.1311095,3.78081,10.8479,,,
1540113018.2798853,3.75562,11.908,,,
1540113018.4451215,3.75562,11.908,,,
1540113018.6093493,3.75357,11.9142,,,
1540113018.7809308,3.75357,11.9142,,,
1540113018.9284582,3.75214,11.9191,,,
1540113019.0770378,3.75214,11.9191,,,
1540113019.233302,3.75085,11.9191,,,
1540113019.3038495,3.75085,11.9229,0,0,0
1540113019.4020426,3.75085,11.9229,0,0,0
1540113019.5244174,3.75085,11.9229,,,
1540113019.6210685,3.79247,9.55223,,,
1540113019.7032511,3.79247,9.55223,0,0,0
1540113019.8027158,3.79247,9.55223,,,
1540113019.9063852,3.80464,9.55223,,,
1540113020.0121589,3.80464,9.12573,,,
1540113020.1028497,3.80464,9.12573,,,
1540113020.203037,3.8054,9.12573,,,
1540113020.3035214,3.8054,9.12393,,,
1540113020.4462135,3.8054,9.12393,,,
1540113020.5377626,3.8054,9.12393,,,
1540113020.6051083,3.80579,9.12341,,,
1540113020.7054267,3.80579,9.12341,,,
1540113020.8202555,3.80579,9.12341,0,0,0
1540113020.9043725,3.80602,9.12341,,,
1540113021.0054014,3.80602,9.12291,,,
1540113021.1041725,3.80602,9.12291,,,
1540113021.2095106,3.80609,9.12291,,,
1540113021.3291414,3.80609,9.12265,,,
1540113021.4072754,3.80609,9.12265,,,
1540113021.5047688,3.80609,9.12265,,,
1540113021.6048665,3.80617,9.12239,,,
1540113021.713145,3.80617,9.12239,,,
1540113021.8061533,3.80617,9.12239,0,0,0
1540113021.9050183,3.80617,9.12239,,,
1540113022.0050223,3.80617,9.12265,,,
1540113022.1274617,3.80617,9.12265,,,
1540113022.2060604,3.80617,9.12265,,,
1540113022.3058898,3.80609,9.12265,,,
1540113022.4061368,3.80609,9.12265,,,
1540113022.5187678,3.80609,9.12265,,,
1540113022.606382,3.80602,9.12291,,,
1540113022.706516,3.80602,9.12291,,,
1540113022.806889,3.80602,9.12291,0,0,0
1540113022.9353461,3.80594,9.12291,,,
1540113023.0267632,3.80594,9.12317,,,
1540113023.1068754,3.80594,9.12317,,,
1540113023.2068963,3.80594,9.12317,,,
1540113023.3096218,3.80579,9.12367,,,
1540113023.4162698,3.80579,9.12367,,,
1540113023.507772,3.80579,9.12367,,,
1540113023.6064994,3.80571,9.12367,,,
1540113023.7301161,3.80571,9.12367,,,
1540113023.828738,3.80571,9.12367,0,0,0
1540113023.9109955,3.80556,9.12367,,,
1540113024.007018,3.80556,9.12367,,,
1540113024.1087632,3.80556,9.12367,,,
1540113024.2195084,3.80556,9.12367,,,
1540113024.331994,3.8054,9.12393,,,
1540113024.409708,3.8054,9.12393,,,
1540113024.527534,3.8054,9.12393,,,
1540113024.6135,3.80533,9.12445,,,
1540113024.7268553,3.80533,9.12445,0,0,0
1540113024.8097055,3.80533,9.12445,,,
1540113024.9097433,3.80518,9.12445,,,
1540113025.0097227,3.80518,9.12495,,,
1540113025.1187398,3.80518,9.12495,,,
1540113025.209995,3.80518,9.12495,,,
1540113025.3254492,3.80495,9.12521,,,
1540113025.415986,3.80495,9.12521,,,
1540113025.5131137,3.80495,9.12521,,,
1540113025.6104727,3.80479,9.12573,,,
1540113025.7107322,3.80479,9.12573,0,0,0
1540113025.8107574,3.80479,9.12573,,,
1540113025.927128,3.80464,9.12573,,,
1540113026.0346115,3.80464,9.12598,,,
1540113026.125351,3.80464,9.12598,,,
1540113026.2187467,3.80464,9.12598,,,
1540113026.3195474,3.80449,9.12624,,,
1540113026.428132,3.80449,9.12624,,,
1540113026.510607,3.80449,9.12624,,,
1540113026.61071,3.80435,9.1265,,,
1540113026.7111053,3.80435,9.1265,0,0,0
1540113026.8195517,3.80435,9.1265,,,
1540113026.9217284,3.8042,9.1265,,,
1540113027.023971,3.8042,9.12701,,,
1540113027.1117303,3.8042,9.12701,,,
1540113027.2291718,3.8042,9.12701,,,
1540113027.3128536,3.80405,9.12752,,,
1540113027.41185,3.80405,9.12752,,,
1540113027.5122244,3.80405,9.12752,,,
1540113027.6203287,3.80382,9.12778,,,
1540113027.7380402,3.80382,9.12778,0,0,0
1540113027.830959,3.80382,9.12778,,,
1540113027.912485,3.80367,9.12778,,,
1540113028.0127397,3.80367,9.12804,,,
1540113028.1181183,3.80367,9.12804,,,
1540113028.21386,3.80367,9.12804,,,
1540113028.3139906,3.80351,9.1283,,,
1540113028.4129677,3.80351,9.1283,,,
1540113028.5406141,3.80351,9.1283,,,
1540113028.6475654,3.80336,9.1283,,,
1540113028.7164857,3.80336,9.12906,0,0,0
1540113028.8134718,3.80336,9.12906,,,
1540113028.9300613,3.80313,9.12906,,,
1540113029.014689,3.80313,9.12958,,,
1540113029.1148374,3.80313,9.12958,,,
1540113029.215463,3.80313,9.12958,,,
1540113029.3243494,3.80298,9.12982,,,
1540113029.4360664,3.80298,9.12982,,,
1540113029.5158343,3.80298,9.12982,,,
1540113029.615961,3.80275,9.12982,,,
1540113029.71597,3.80275,9.13008,0,0,0
1540113029.8239348,3.80275,9.13008,,,
1540113029.916341,3.8026,9.13008,,,
1540113030.0178363,3.8026,9.1306,,,
1540113030.1165948,3.8026,9.1306,,,
1540113030.258607,3.8026,9.1306,,,
1540113030.3529325,3.80246,9.1311,,,
1540113030.418096,3.80246,9.1311,,,
1540113030.5172186,3.80246,9.1311,,,
1540113030.6305506,3.80223,9.13162,,,
1540113030.7402217,3.80223,9.13162,0,0,0
1540113030.817954,3.80223,9.13162,,,
1540113030.9180973,3.80223,9.13162,,,
1540113031.026814,3.80208,9.13188,,,
1540113031.1410291,3.80208,9.13188,,,
1540113031.2194035,3.80208,9.13188,,,
1540113031.3193026,3.80193,9.13213,,,
1540113031.4199092,3.80193,9.13213,,,
1540113031.5265582,3.80193,9.13213,,,
1540113031.619433,3.8017,9.13213,,,
1540113031.7194042,3.8017,9.13264,0,0,0
1540113031.8197026,3.8017,9.13264,,,
1540113031.9622376,3.80154,9.13264,,,
1540113032.0475717,3.80154,9.13316,,,
1540113032.1211615,3.80154,9.13316,,,
1540113032.219806,3.80154,9.13316,,,
1540113032.3303187,3.80132,9.13367,,,
1540113032.4453175,3.80132,9.13367,,,
1540113032.5205789,3.80132,9.13367,,,
1540113032.6204028,3.80116,9.13367,,,
1540113032.7446084,3.80116,9.13445,0,0,0
1540113032.8376958,3.80116,9.13445,,,
1540113032.9204392,3.80116,9.13445,,,
1540113033.0195472,3.80093,9.13521,,,
1540113033.119953,3.80093,9.13521,,,
1540113033.228684,3.80093,9.13521,,,
1540113033.3203192,3.80072,9.13573,,,
1540113033.4202704,3.80072,9.13573,,,
1540113033.54311,3.80072,9.13573,,,
1540113033.640404,3.80057,9.13597,,,
1540113033.7227893,3.80057,9.13597,0,0,0
1540113033.8211598,3.80057,9.13597,,,
1540113033.921682,3.80057,9.13597,,,
1540113034.0303907,3.80034,9.13649,,,
1540113034.1384242,3.80034,9.13649,,,
1540113034.2219546,3.80034,9.13649,,,
1540113034.3411806,3.80019,9.13675,,,
1540113034.4279437,3.80019,9.13675,,,
1540113034.5285497,3.80019,9.13675,,,
1540113034.6221533,3.79996,9.13675,,,
1540113034.7220368,3.79996,9.13725,0,0,0
1540113034.822173,3.79996,9.13725,,,
1540113034.9450107,3.7998,9.13725,,,
1540113035.0275183,3.7998,9.13803,,,
1540113035.1391459,3.7998,9.13803,,,
1540113035.232638,3.7998,9.13803,,,
1540113035.336807,3.79958,9.13829,,,
1540113035.4241586,3.79958,9.13829,,,
1540113035.5231328,3.79958,9.13829,,,
1540113035.62428,3.79942,9.13829,,,
1540113035.7301247,3.79942,9.13853,0,0,0
1540113035.843006,3.79942,9.13853,,,
1540113035.9348576,3.79942,9.13853,,,
1540113036.0346768,3.79919,9.13905,,,
1540113036.1305432,3.79919,9.13905,,,
1540113036.243168,3.79919,9.13905,,,
1540113036.3256493,3.79904,9.13957,,,
1540113036.4258716,3.79904,9.13957,,,
1540113036.5260072,3.79904,9.13957,,,
1540113036.6351652,3.79883,9.13957,,,
1540113036.7301376,3.79883,9.14034,0,0,0
1540113036.8518207,3.79883,9.14034,,,
1540113036.9451203,3.79883,9.14034,,,
1540113037.051062,3.7986,9.14085,,,
1540113037.1355581,3.7986,9.14085,,,
1540113037.2284176,3.7986,9.14085,,,
