Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541595316.397377,3.94409,5.86795,,,
1541595316.4981918,3.94409,5.86795,,,
1541595316.597962,3.94409,5.86795,0,0,0
1541595316.7068796,3.94386,5.86795,,,
1541595316.7985306,3.94386,5.86821,,,
1541595316.8983538,3.94386,5.86821,,,
1541595317.0016525,3.94386,5.86821,,,
1541595317.1399813,3.94371,5.86821,,,
1541595317.2340043,3.94371,5.86821,,,
1541595317.3024926,3.94371,5.86821,,,
1541595317.398111,3.94348,5.86821,,,
1541595317.5166173,3.94348,5.86821,,,
1541595317.5998344,3.94348,5.86821,0,0,0
1541595317.6983001,3.94333,5.86821,,,
1541595317.7983031,3.94333,5.86871,,,
1541595317.9095953,3.94333,5.86871,,,
1541595318.0155091,3.9431,5.86871,,,
1541595318.0983632,3.9431,5.86923,,,
1541595318.1988897,3.9431,5.86923,,,
1541595318.2990081,3.9431,5.86923,,,
1541595318.4051328,3.94287,5.86923,,,
1541595318.5009809,3.94287,5.86923,,,
1541595318.5992317,3.94287,5.86923,0,0,0
1541595318.699471,3.94272,5.86923,,,
1541595318.8343053,3.94272,5.86974,,,
1541595318.9251153,3.94272,5.86974,,,
1541595319.0011306,3.94272,5.86974,,,
1541595319.100971,3.94249,5.87,,,
1541595319.2047443,3.94249,5.87,,,
1541595319.3177078,3.94249,5.87,,,
1541595319.4010997,3.94235,5.87025,,,
1541595319.5010936,3.94235,5.87025,,,
1541595319.6022391,3.94235,5.87025,0,0,0
1541595319.7203581,3.9422,5.87025,,,
1541595319.802105,3.9422,5.87051,,,
1541595319.9019742,3.9422,5.87051,,,
1541595320.0031211,3.9422,5.87051,,,
1541595320.125971,3.94197,5.87102,,,
1541595320.2088618,3.94197,5.87102,,,
1541595320.303477,3.94197,5.87102,,,
1541595320.403719,3.94182,5.87128,,,
1541595320.5313473,3.94182,5.87128,,,
1541595320.622968,3.94182,5.87128,0,0,0
1541595320.7041004,3.94159,5.87128,,,
1541595320.803204,3.94159,5.87128,,,
1541595320.9059653,3.94159,5.87128,,,
1541595321.013711,3.94159,5.87128,,,
1541595321.104971,3.94144,5.87128,,,
1541595321.2044494,3.94144,5.87128,,,
1541595321.3260374,3.94144,5.87128,,,
1541595321.4253318,3.94128,5.87154,,,
1541595321.5080256,3.94128,5.87154,,,
1541595321.6054704,3.94128,5.87154,0,0,0
1541595321.7052102,3.94106,5.87154,,,
1541595321.8158278,3.94106,5.8718,,,
1541595321.9059443,3.94106,5.8718,,,
1541595322.0059457,3.94106,5.8718,,,
1541595322.126899,3.9409,5.8723,,,
1541595322.2161987,3.9409,5.8723,,,
1541595322.3061998,3.9409,5.8723,,,
1541595322.4063158,3.94067,5.87256,,,
1541595322.5061927,3.94067,5.87256,,,
1541595322.6164396,3.94067,5.87256,0,0,0
1541595322.730959,3.94054,5.87256,,,
1541595322.8077798,3.94054,5.87282,,,
1541595322.926405,3.94054,5.87282,,,
1541595323.0104282,3.94054,5.87282,,,
1541595323.123699,3.94031,5.87308,,,
1541595323.2076998,3.94031,5.87308,,,
1541595323.3066864,3.94031,5.87308,,,
1541595323.408076,3.94016,5.87308,,,
1541595323.5144439,3.94016,5.87334,,,
1541595323.6080782,3.94016,5.87334,0,0,0
1541595323.7250073,3.94,5.87334,,,
1541595323.8105507,3.94,5.87384,,,
1541595323.930844,3.94,5.87384,,,
1541595324.014161,3.94,5.87384,,,
1541595324.107905,3.93985,5.8741,,,
1541595324.2080686,3.93985,5.8741,,,
1541595324.3208973,3.93985,5.8741,,,
1541595324.4089477,3.93962,5.8741,,,
1541595324.5212789,3.93962,5.87436,,,
1541595324.6160583,3.93962,5.87436,0,0,0
1541595324.7159235,3.93947,5.87436,,,
1541595324.827044,3.93947,5.87436,,,
1541595324.9081519,3.93947,5.87436,,,
1541595325.008328,3.93947,5.87436,,,
1541595325.1100676,3.93932,5.87436,,,
1541595325.2154198,3.93932,5.87436,,,
1541595325.3232312,3.93932,5.87436,,,
1541595325.4172778,3.93909,5.87436,,,
1541595325.5104005,3.93909,5.87486,,,
1541595325.6257856,3.93909,5.87486,0,0,0
1541595325.7095225,3.93909,5.87486,,,
1541595325.809933,3.93893,5.87538,,,
1541595325.9087734,3.93893,5.87538,,,
1541595326.0162804,3.93893,5.87538,,,
1541595326.136586,3.93872,5.8759,,,
1541595326.2233942,3.93872,5.8759,,,
1541595326.3091316,3.93872,5.8759,,,
1541595326.4162836,3.93857,5.8759,,,
1541595326.5271487,3.93857,5.87614,,,
1541595326.6108832,3.93857,5.87614,0,0,0
1541595326.7110445,3.93857,5.87614,,,
1541595326.810884,3.93842,5.8764,,,
1541595326.9227562,3.93842,5.8764,,,
1541595327.0262854,3.93842,5.8764,,,
1541595327.1110032,3.93826,5.8764,,,
1541595327.2111356,3.93826,5.8764,,,
1541595327.3308733,3.93826,5.8764,,,
1541595327.4131432,3.93811,5.8764,,,
1541595327.5131438,3.93811,5.8764,,,
1541595327.6131501,3.93811,5.8764,0,0,0
1541595327.724208,3.93811,5.8764,,,
1541595327.8320093,3.93788,5.87666,,,
1541595327.912127,3.93788,5.87666,,,
1541595328.013766,3.93788,5.87666,,,
1541595328.1138852,3.93773,5.87718,,,
1541595328.2202256,3.93773,5.87718,,,
1541595328.314012,3.93773,5.87718,,,
1541595328.4140155,3.93758,5.87718,,,
1541595328.514379,3.93758,5.87743,,,
1541595328.6532114,3.93758,5.87743,0,0,0
1541595328.7473624,3.93742,5.87743,,,
1541595328.8162427,3.93742,5.87743,,,
1541595328.9151013,3.93742,5.87743,,,
1541595329.0261104,3.93742,5.87743,,,
1541595329.114862,3.93719,5.87794,,,
1541595329.2154772,3.93719,5.87794,,,
1541595329.3154893,3.93719,5.87794,,,
1541595329.4204705,3.93704,5.87794,,,
1541595329.5383842,3.93704,5.8782,,,
1541595329.6162305,3.93704,5.8782,0,0,0
1541595329.716229,3.93704,5.8782,,,
1541595329.8161025,3.9369,5.87846,,,
1541595329.9262173,3.9369,5.87846,,,
1541595330.016863,3.9369,5.87846,,,
1541595330.1158476,3.93675,5.87871,,,
1541595330.2157252,3.93675,5.87871,,,
1541595330.3529594,3.93675,5.87871,,,
1541595330.422846,3.9366,5.87871,,,
1541595330.5162172,3.9366,5.87897,,,
1541595330.6162386,3.9366,5.87897,0,0,0
1541595330.7312353,3.9366,5.87897,,,
1541595330.8180192,3.93637,5.87949,,,
1541595330.9165912,3.93637,5.87949,,,
1541595331.016577,3.93637,5.87949,,,
1541595331.1461873,3.93622,5.87949,,,
1541595331.2386014,3.93622,5.87949,,,
1541595331.3173473,3.93622,5.87949,,,
1541595331.4179366,3.93607,5.87949,,,
1541595331.5189683,3.93607,5.87949,,,
1541595331.6350822,3.93607,5.87949,0,0,0
1541595331.7181678,3.93607,5.87949,,,
1541595331.8188422,3.93591,5.87975,,,
1541595331.9404087,3.93591,5.87975,,,
1541595332.0250797,3.93591,5.87975,,,
1541595332.1183386,3.93576,5.87999,,,
1541595332.2180533,3.93576,5.87999,,,
1541595332.3180625,3.93576,5.87999,,,
1541595332.4412143,3.93561,5.87999,,,
1541595332.5249262,3.93561,5.88025,,,
1541595332.618587,3.93561,5.88025,0,0,0
1541595332.7415116,3.93561,5.88025,,,
1541595332.8327017,3.93546,5.88051,,,
1541595332.941838,3.93546,5.88051,,,
1541595333.0243242,3.93546,5.88051,,,
1541595333.1243172,3.9353,5.88077,,,
1541595333.2243178,3.9353,5.88077,,,
1541595333.3289614,3.9353,5.88077,,,
1541595333.424954,3.93509,5.88077,,,
1541595333.5424814,3.93509,5.88103,,,
1541595333.628689,3.93509,5.88103,0,0,0
1541595333.7461872,3.93509,5.88103,,,
1541595333.8292894,3.93494,5.88127,,,
1541595333.9265735,3.93494,5.88127,,,
1541595334.025811,3.93494,5.88127,,,
1541595334.1365626,3.93478,5.88153,,,
1541595334.2271702,3.93478,5.88153,,,
1541595334.3403997,3.93478,5.88153,,,
1541595334.4348042,3.93463,5.88153,,,
1541595334.5364196,3.93463,5.88179,,,
1541595334.6443002,3.93463,5.88179,0,0,0
1541595334.7271817,3.93463,5.88179,,,
1541595334.8275976,3.93448,5.88205,,,
1541595334.9276192,3.93448,5.88205,,,
1541595335.0364134,3.93448,5.88205,,,
1541595335.1384857,3.93433,5.88231,,,
1541595335.236165,3.93433,5.88231,,,
1541595335.3280745,3.93433,5.88231,,,
1541595335.446045,3.93417,5.88231,,,
1541595335.5293937,3.93417,5.88255,,,
1541595335.6288002,3.93417,5.88255,0,0,0
1541595335.7280767,3.93417,5.88255,,,
1541595335.836288,3.93402,5.88255,,,
1541595335.9538422,3.93402,5.88255,,,
1541595336.0427835,3.93402,5.88255,,,
1541595336.128402,3.93387,5.88255,,,
1541595336.2283785,3.93387,5.88255,,,
1541595336.3364055,3.93387,5.88255,,,
1541595336.4300086,3.93372,5.88255,,,
1541595336.5300138,3.93372,5.88281,,,
1541595336.6300092,3.93372,5.88281,0,0,0
1541595336.7635841,3.93372,5.88281,,,
1541595336.864156,3.93356,5.88333,,,
1541595336.9342806,3.93356,5.88333,,,
1541595337.0311427,3.93356,5.88333,,,
1541595337.1460369,3.93341,5.88359,,,
1541595337.2314243,3.93341,5.88359,,,
1541595337.3315175,3.93341,5.88359,,,
1541595337.4312985,3.93341,5.88359,,,
1541595337.540575,3.93327,5.88359,,,
1541595337.646774,3.93327,5.88359,0,0,0
1541595337.7316675,3.93327,5.88359,,,
1541595337.834893,3.93312,5.88383,,,
1541595337.9314096,3.93312,5.88383,,,
1541595338.0415215,3.93312,5.88383,,,
1541595338.134272,3.93297,5.88383,,,
1541595338.232772,3.93297,5.88409,,,
1541595338.3331056,3.93297,5.88409,,,
1541595338.4769623,3.93282,5.88409,,,
1541595338.568678,3.93282,5.88435,0,0,0
1541595338.6369593,3.93282,5.88435,,,
1541595338.7360954,3.93282,5.88435,,,
1541595338.8524377,3.93266,5.88461,,,
1541595338.9579554,3.93266,5.88461,,,
1541595339.0360935,3.93266,5.88461,,,
1541595339.1364825,3.93251,5.88461,,,
1541595339.2406816,3.93251,5.88487,,,
1541595339.3590639,3.93251,5.88487,,,
1541595339.4373333,3.93251,5.88487,,,
1541595339.5372097,3.93236,5.88512,,,
1541595339.636328,3.93236,5.88512,0,0,0
1541595339.74647,3.93236,5.88512,,,
1541595339.8366814,3.93221,5.88538,,,
1541595339.93682,3.93221,5.88538,,,
1541595340.036361,3.93221,5.88538,,,
1541595340.160794,3.93205,5.88538,,,
1541595340.238396,3.93205,5.88564,,,
1541595340.3373275,3.93205,5.88564,,,
1541595340.4379284,3.93205,5.88564,,,
1541595340.5514212,3.9319,5.88589,,,
1541595340.6619377,3.9319,5.88589,0,0,0
1541595340.739344,3.9319,5.88589,,,
1541595340.8386025,3.93175,5.88615,,,
1541595340.9636238,3.93175,5.88615,,,
1541595341.0498414,3.93175,5.88615,,,
1541595341.1384006,3.93159,5.88615,,,
1541595341.2383778,3.93159,5.88666,,,
1541595341.3388612,3.93159,5.88666,,,
1541595341.4469543,3.93159,5.88666,,,
1541595341.5393295,3.93146,5.88666,,,
1541595341.6385136,3.93146,5.88666,0,0,0
1541595341.7630064,3.93146,5.88666,,,
1541595341.8620598,3.9313,5.88692,,,
1541595341.9393518,3.9313,5.88692,,,
1541595342.0391314,3.9313,5.88692,,,
1541595342.1393538,3.93115,5.88692,,,
1541595342.2533295,3.93115,5.88718,,,
1541595342.3405995,3.93115,5.88718,,,
1541595342.438995,3.93115,5.88718,,,
1541595342.5638962,3.931,5.88744,,,
1541595342.6473083,3.931,5.88744,0,0,0
1541595342.7567697,3.931,5.88744,,,
1541595342.8400538,3.93085,5.88768,,,
1541595342.9417706,3.93085,5.88768,,,
1541595343.040706,3.93085,5.88768,,,
1541595343.1453888,3.93069,5.88768,,,
1541595343.2423756,3.93069,5.88768,,,
1541595343.3624163,3.93069,5.88768,,,
1541595343.4469018,3.93069,5.88768,,,
1541595343.5586598,3.93054,5.88768,,,
1541595343.6415818,3.93054,5.88768,0,0,0
1541595343.7423797,3.93054,5.88768,,,
1541595343.8439856,3.93039,5.88794,,,
1541595343.9482067,3.93039,5.88794,,,
1541595344.0595353,3.93039,5.88794,,,
1541595344.1585534,3.93024,5.88794,,,
1541595344.2486885,3.93024,5.8882,,,
1541595344.3473842,3.93024,5.8882,,,
1541595344.4597728,3.93024,5.8882,,,
1541595344.5434034,3.93016,5.88846,0,0,0
1541595344.6432648,3.93016,5.88846,,,
1541595344.7436469,3.93016,5.88846,,,
1541595344.8529932,3.93001,5.88872,,,
1541595344.959175,3.93001,5.88872,,,
1541595345.054745,3.93001,5.88872,,,
1541595345.1485915,3.92986,5.88872,,,
1541595345.2652376,3.92986,5.88872,,,
1541595345.3719723,3.92986,5.88872,,,
1541595345.4490345,3.92986,5.88872,,,
1541595345.5467286,3.9297,5.88922,,,
1541595345.6542995,3.9297,5.88922,0,0,0
1541595345.7744346,3.9297,5.88922,,,
1541595345.857289,3.92957,5.88922,,,
1541595345.9450517,3.92957,5.88922,,,
1541595346.0451734,3.92957,5.88922,,,
1541595346.152902,3.92941,5.88922,,,
1541595346.2450438,3.92941,5.88948,,,
1541595346.3449187,3.92941,5.88948,,,
1541595346.445905,3.92941,5.88948,,,
1541595346.581361,3.92926,5.88974,,,
1541595346.679769,3.92926,5.88974,0,0,0
1541595346.7460413,3.92926,5.88974,,,
1541595346.846298,3.92911,5.88974,,,
1541595346.9621592,3.92911,5.89,,,
1541595347.068915,3.92911,5.89,,,
1541595347.1460452,3.92896,5.89,,,
1541595347.2464128,3.92896,5.89024,,,
1541595347.3542073,3.92896,5.89024,,,
1541595347.463648,3.92896,5.89024,,,
1541595347.546028,3.92888,5.8905,0,0,0
1541595347.646146,3.92888,5.8905,,,
1541595347.7461336,3.92888,5.8905,,,
1541595347.851673,3.92873,5.8905,,,
1541595347.9479282,3.92873,5.89076,,,
1541595348.0476332,3.92873,5.89076,,,
1541595348.1465595,3.92873,5.89076,,,
1541595348.280354,3.92857,5.89076,,,
1541595348.376979,3.92857,5.89076,,,
1541595348.4516127,3.92857,5.89076,,,
1541595348.5487301,3.92842,5.89076,0,0,0
1541595348.6578677,3.92842,5.89076,,,
1541595348.766724,3.92842,5.89076,,,
1541595348.8502448,3.92827,5.89076,,,
1541595348.9491618,3.92827,5.89076,,,
1541595349.0489028,3.92827,5.89076,,,
1541595349.1712081,3.92812,5.89076,,,
1541595349.2490857,3.92812,5.89127,,,
1541595349.349117,3.92812,5.89127,,,
1541595349.4495811,3.92812,5.89127,,,
1541595349.5721805,3.92804,5.89153,,,
1541595349.6502914,3.92804,5.89153,0,0,0
1541595349.7488549,3.92804,5.89153,,,
1541595349.8500798,3.92789,5.89153,,,
1541595349.981048,3.92789,5.89178,,,
1541595350.0719066,3.92789,5.89178,,,
1541595350.151509,3.92789,5.89178,,,
1541595350.2506046,3.92775,5.89178,,,
1541595350.3539622,3.92775,5.89178,,,
1541595350.462113,3.92775,5.89178,,,
1541595350.5515206,3.9276,5.89204,0,0,0
1541595350.651501,3.9276,5.89204,,,
1541595350.774381,3.9276,5.89204,,,
1541595350.8743289,3.92744,5.8923,,,
1541595350.9564085,3.92744,5.8923,,,
1541595351.0526843,3.92744,5.8923,,,
1541595351.1525462,3.92744,5.8923,,,
1541595351.2639747,3.92737,5.89255,,,
1541595351.3528395,3.92737,5.89255,,,
1541595351.45296,3.92737,5.89255,,,
1541595351.5765486,3.92722,5.89281,0,0,0
1541595351.6633744,3.92722,5.89281,,,
1541595351.7537374,3.92722,5.89281,,,
1541595351.8549523,3.92706,5.89281,,,
1541595351.9536777,3.92706,5.89307,,,
1541595352.0652118,3.92706,5.89307,,,
1541595352.1717863,3.92691,5.89307,,,
1541595352.2555647,3.92691,5.89333,,,
1541595352.3767269,3.92691,5.89333,,,
1541595352.4568222,3.92691,5.89333,,,
1541595352.5626462,3.92676,5.89359,0,0,0
1541595352.656421,3.92676,5.89359,,,
1541595352.7564018,3.92676,5.89359,,,
1541595352.856298,3.92661,5.89359,,,
1541595352.9779422,3.92661,5.89383,,,
1541595353.0615845,3.92661,5.89383,,,
1541595353.173873,3.92661,5.89383,,,
1541595353.2590652,3.92653,5.89359,,,
1541595353.3684795,3.92653,5.89359,,,
1541595353.4573848,3.92653,5.89359,,,
1541595353.6382017,3.92397,6.14912,,,
1541595353.7869,3.92397,6.14912,,,
1541595353.9388642,3.87198,8.56004,,,
1541595354.110135,3.87198,8.56004,,,
1541595354.2665105,3.86964,8.56491,,,
1541595354.41878,3.86964,8.56491,,,
1541595354.5662622,3.86812,8.56824,,,
1541595354.7135086,3.86812,8.56824,,,
1541595354.8721113,3.86691,8.56824,,,
1541595355.0547574,3.86691,8.57054,,,
1541595355.1247683,3.86691,8.57054,0,0,0
1541595355.2229996,3.88062,7.69702,0,0,0
1541595355.3352642,3.88062,7.69702,,,
1541595355.4231486,3.88062,7.69702,,,
1541595355.5228066,3.91995,7.69702,,,
1541595355.6238108,3.91995,5.90358,0,0,0
1541595355.7265644,3.91995,5.90358,,,
1541595355.845398,3.91995,5.90358,,,
1541595355.9225676,3.92101,5.9023,,,
1541595356.0220401,3.92101,5.9023,,,
1541595356.122175,3.92101,5.9023,,,
1541595356.2260513,3.92154,5.90128,,,
1541595356.322663,3.92154,5.90128,,,
1541595356.4226599,3.92154,5.90128,,,
1541595356.5229044,3.92184,5.90128,,,
1541595356.6563861,3.92184,5.90076,0,0,0
1541595356.7502656,3.92184,5.90076,,,
1541595356.8293738,3.92184,5.90076,,,
1541595356.929496,3.92207,5.9005,,,
1541595357.0317445,3.92207,5.9005,,,
1541595357.1468475,3.92207,5.9005,,,
1541595357.2290633,3.92215,5.90024,,,
1541595357.3294973,3.92215,5.90024,,,
1541595357.4538524,3.92215,5.90024,,,
1541595357.53721,3.92223,5.90024,0,0,0
1541595357.6292496,3.92223,5.90024,,,
1541595357.729227,3.92223,5.90024,,,
1541595357.8292668,3.92223,5.90024,,,
1541595357.9538572,3.9223,5.89999,,,
1541595358.0368705,3.9223,5.89999,,,
1541595358.1318274,3.9223,5.89999,,,
1541595358.2551167,3.9223,5.89999,,,
1541595358.345611,3.9223,5.89999,,,
1541595358.4321015,3.9223,5.89999,,,
1541595358.531531,3.9223,5.89999,,,
1541595358.6313195,3.9223,5.89999,0,0,0
1541595358.738599,3.9223,5.89999,,,
1541595358.8491142,3.9223,5.89999,,,
1541595358.9314022,3.92223,5.90024,,,
1541595359.056767,3.92223,5.90024,,,
1541595359.1362488,3.92223,5.90024,,,
1541595359.2369714,3.92223,5.90024,,,
1541595359.3332021,3.92223,5.90024,,,
1541595359.4319258,3.92223,5.90024,,,
1541595359.53318,3.92223,5.90024,,,
1541595359.6538432,3.92215,5.90024,0,0,0
1541595359.736309,3.92215,5.90024,,,
1541595359.8539357,3.92215,5.90024,,,
1541595359.9390738,3.92215,5.9005,,,
1541595360.0490923,3.92215,5.9005,,,
1541595360.1585608,3.92215,5.9005,,,
1541595360.236431,3.92207,5.9005,,,
1541595360.336431,3.92207,5.9005,,,
1541595360.4385488,3.92207,5.9005,,,
1541595360.552595,3.922,5.9005,,,
1541595360.652331,3.922,5.90076,0,0,0
1541595360.7455788,3.922,5.90076,,,
1541595360.8385122,3.922,5.90076,,,
1541595360.9428587,3.92192,5.90076,,,
1541595361.0369732,3.92192,5.90076,,,
1541595361.1370554,3.92192,5.90076,,,
1541595361.2364283,3.92184,5.90076,,,
1541595361.3584588,3.92184,5.90102,,,
1541595361.4501798,3.92184,5.90102,,,
1541595361.546796,3.92177,5.90102,,,
1541595361.6379118,3.92177,5.90102,0,0,0
1541595361.7489278,3.92177,5.90102,,,
1541595361.8614612,3.92177,5.90102,,,
1541595361.9391704,3.92169,5.90102,,,
1541595362.0381389,3.92169,5.90102,,,
1541595362.143282,3.92169,5.90102,,,
1541595362.2645867,3.92154,5.90102,,,
1541595362.3542995,3.92154,5.90128,,,
1541595362.4388545,3.92154,5.90128,,,
1541595362.5393038,3.92154,5.90128,,,
1541595362.647093,3.92146,5.90152,0,0,0
1541595362.7395763,3.92146,5.90152,,,
1541595362.8393664,3.92146,5.90152,,,
1541595362.9396954,3.92139,5.90178,,,
1541595363.0471132,3.92139,5.90178,,,
1541595363.1716478,3.92139,5.90178,,,
1541595363.2415392,3.92123,5.90178,,,
1541595363.3414717,3.92123,5.90178,,,
1541595363.4548419,3.92123,5.90178,,,
1541595363.5633647,3.92116,5.90178,0,0,0
1541595363.6418183,3.92116,5.90204,,,
1541595363.7391934,3.92116,5.90204,,,
1541595363.8445446,3.92116,5.90204,,,
1541595363.96049,3.92108,5.90204,,,
1541595364.039658,3.92108,5.90204,,,
1541595364.1397746,3.92108,5.90204,,,
1541595364.2413137,3.92093,5.90204,,,
1541595364.3480585,3.92093,5.9023,,,
1541595364.4413714,3.92093,5.9023,,,
1541595364.5415792,3.92093,5.9023,,,
1541595364.6421604,3.92085,5.90256,0,0,0
1541595364.7831125,3.92085,5.90256,,,
1541595364.876689,3.92085,5.90256,,,
1541595364.9418168,3.92078,5.9028,,,
1541595365.0426948,3.92078,5.9028,,,
1541595365.1544397,3.92078,5.9028,,,
1541595365.2410667,3.92062,5.9028,,,
1541595365.3415742,3.92062,5.90306,,,
1541595365.4412208,3.92062,5.90306,,,
1541595365.5482402,3.92062,5.90306,,,
1541595365.66367,3.92056,5.90306,0,0,0
1541595365.741562,3.92056,5.90306,,,
1541595365.8423653,3.92056,5.90306,,,
1541595365.941807,3.92049,5.90306,,,
1541595366.0463176,3.92049,5.90306,,,
1541595366.142209,3.92049,5.90306,,,
1541595366.2432082,3.92033,5.90306,,,
1541595366.3439398,3.92033,5.90306,,,
1541595366.4790394,3.92033,5.90306,,,
1541595366.5455546,3.92033,5.90306,0,0,0
1541595366.6439388,3.92026,5.90306,,,
1541595366.744301,3.92026,5.90306,,,
1541595366.8542962,3.92026,5.90306,,,
1541595366.9671865,3.92018,5.90332,,,
1541595367.0449214,3.92018,5.90332,,,
1541595367.144303,3.92018,5.90332,,,
1541595367.2640333,3.92003,5.90332,,,
1541595367.3627856,3.92003,5.90358,,,
1541595367.4450555,3.92003,5.90358,,,
1541595367.545302,3.92003,5.90358,,,
1541595367.6456861,3.91988,5.90358,0,0,0
1541595367.753296,3.91988,5.90358,,,
1541595367.8457959,3.91988,5.90358,,,
1541595367.9459188,3.9198,5.90384,,,
1541595368.0624988,3.9198,5.90384,,,
1541595368.1670294,3.9198,5.90384,,,
1541595368.2523148,3.91965,5.90384,,,
1541595368.3467913,3.91965,5.90408,,,
1541595368.447326,3.91965,5.90408,,,
1541595368.5599246,3.91965,5.90408,,,
1541595368.6484253,3.91957,5.90434,0,0,0
1541595368.7467816,3.91957,5.90434,,,
1541595368.8611088,3.91957,5.90434,,,
1541595368.956414,3.91949,5.90434,,,
1541595369.0650291,3.91949,5.90434,,,
1541595369.1462798,3.91949,5.90434,,,
1541595369.2466557,3.91934,5.90434,,,
1541595369.3483908,3.91934,5.9046,,,
1541595369.455658,3.91934,5.9046,,,
1541595369.5469,3.91934,5.9046,0,0,0
1541595369.6569881,3.91927,5.90486,,,
1541595369.7566617,3.91927,5.90486,,,
1541595369.8675866,3.91927,5.90486,,,
1541595369.9513922,3.91911,5.90486,,,
1541595370.0480392,3.91911,5.90486,,,
1541595370.1480734,3.91911,5.90486,,,
1541595370.2583077,3.91904,5.90486,,,
1541595370.348399,3.91904,5.90512,,,
1541595370.4522383,3.91904,5.90512,,,
1541595370.5707328,3.91904,5.90512,0,0,0
1541595370.6647644,3.91888,5.90536,,,
1541595370.7667625,3.91888,5.90536,,,
1541595370.8483417,3.91888,5.90536,,,
1541595370.9484131,3.91875,5.90536,,,
1541595371.0482874,3.91875,5.90562,,,
1541595371.1577334,3.91875,5.90562,,,
1541595371.2492344,3.91875,5.90562,,,
1541595371.3524683,3.91867,5.90588,,,
1541595371.4703803,3.91867,5.90588,,,
1541595371.5745192,3.91867,5.90588,0,0,0
1541595371.6519017,3.91852,5.90588,,,
1541595371.7487197,3.91852,5.90588,,,
1541595371.849984,3.91852,5.90588,,,
1541595371.9579172,3.91844,5.90588,,,
1541595372.0667481,3.91844,5.90614,,,
1541595372.1504827,3.91844,5.90614,,,
1541595372.2507327,3.91844,5.90614,,,
1541595372.371662,3.91829,5.9064,,,
1541595372.469598,3.91829,5.9064,,,
1541595372.5508451,3.91829,5.9064,0,0,0
1541595372.6512809,3.91821,5.90665,,,
1541595372.750853,3.91821,5.90665,,,
1541595372.8738592,3.91821,5.90665,,,
1541595372.9580028,3.91806,5.90665,,,
1541595373.052727,3.91806,5.90665,,,
