Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541590597.3626895,3.80782,9.1192,,,
1541590597.46396,3.80782,9.1192,,,
1541590597.5819945,3.80759,9.11972,,,
1541590597.6982882,3.80759,9.11972,0,0,0
1541590597.765889,3.80759,9.11972,,,
1541590597.8612723,3.80736,9.11972,,,
1541590597.9866197,3.80736,9.11996,,,
1541590598.0843196,3.80736,9.11996,,,
1541590598.1701796,3.80736,9.11996,,,
1541590598.2690654,3.80713,9.12048,,,
1541590598.363468,3.80713,9.12048,,,
1541590598.4691424,3.80713,9.12048,,,
1541590598.5636973,3.8069,9.12152,,,
1541590598.6658351,3.8069,9.12152,0,0,0
1541590598.7742567,3.8069,9.12152,,,
1541590598.8669114,3.80667,9.12152,,,
1541590598.9631577,3.80667,9.12228,,,
1541590599.0652926,3.80667,9.12228,,,
1541590599.1663282,3.80667,9.12228,,,
1541590599.2803037,3.80637,9.1228,,,
1541590599.3897936,3.80637,9.1228,,,
1541590599.4766588,3.80637,9.1228,,,
1541590599.567977,3.80614,9.12332,,,
1541590599.674458,3.80614,9.12332,0,0,0
1541590599.7842064,3.80614,9.12332,,,
1541590599.8700264,3.80592,9.12332,,,
1541590599.968203,3.80592,9.12383,,,
1541590600.06946,3.80592,9.12383,,,
1541590600.1971216,3.80569,9.12383,,,
1541590600.2929158,3.80569,9.1246,,,
1541590600.3701773,3.80569,9.1246,,,
1541590600.4694204,3.80569,9.1246,,,
1541590600.5715516,3.80547,9.12512,,,
1541590600.6697085,3.80547,9.12512,0,0,0
1541590600.769646,3.80547,9.12512,,,
1541590600.8646376,3.80524,9.12512,,,
1541590600.9942157,3.80524,9.12512,,,
1541590601.1053987,3.80524,9.12512,,,
1541590601.175157,3.80524,9.12512,,,
1541590601.271291,3.80493,9.12589,,,
1541590601.3860285,3.80493,9.12589,,,
1541590601.4698348,3.80493,9.12589,,,
1541590601.5742433,3.8047,9.12666,,,
1541590601.6744328,3.8047,9.12666,0,0,0
1541590601.7752705,3.8047,9.12666,,,
1541590601.8861375,3.80447,9.12666,,,
1541590601.974104,3.80447,9.12743,,,
1541590602.075911,3.80447,9.12743,,,
1541590602.1743803,3.80447,9.12743,,,
1541590602.2851417,3.80424,9.12846,,,
1541590602.376588,3.80424,9.12846,,,
1541590602.4710152,3.80424,9.12846,,,
1541590602.5966256,3.80396,9.12897,,,
1541590602.678101,3.80396,9.12897,0,0,0
1541590602.7767837,3.80396,9.12897,,,
1541590602.8730972,3.80373,9.12897,,,
1541590602.9734743,3.80373,9.12923,,,
1541590603.0935605,3.80373,9.12923,,,
1541590603.2003393,3.8035,9.12923,,,
1541590603.2756097,3.8035,9.12975,,,
1541590603.4003553,3.8035,9.12975,,,
1541590603.4817982,3.8035,9.12975,,,
1541590603.5888603,3.80327,9.12975,,,
1541590603.6792698,3.80327,9.13052,0,0,0
1541590603.7785048,3.80327,9.13052,,,
1541590603.8782723,3.80304,9.13052,,,
1541590603.980858,3.80304,9.13103,,,
1541590604.0751786,3.80304,9.13103,,,
1541590604.208655,3.80304,9.13103,,,
1541590604.27356,3.80281,9.13129,,,
1541590604.3916676,3.80281,9.13129,,,
1541590604.4722207,3.80281,9.13129,,,
1541590604.5742154,3.80258,9.13129,,,
1541590604.6739185,3.80258,9.13181,0,0,0
1541590604.7786946,3.80258,9.13181,,,
1541590604.8889778,3.80235,9.13181,,,
1541590605.0107794,3.80235,9.13257,,,
1541590605.0761073,3.80235,9.13257,,,
1541590605.1740808,3.80235,9.13257,,,
1541590605.2816024,3.80214,9.13309,,,
1541590605.3771772,3.80214,9.13309,,,
1541590605.4780517,3.80214,9.13309,,,
1541590605.5733418,3.80199,9.13309,,,
1541590605.677829,3.80199,9.13335,0,0,0
1541590605.8168826,3.80199,9.13335,,,
1541590605.8828907,3.80176,9.13335,,,
1541590605.9766903,3.80176,9.13387,,,
1541590606.091038,3.80176,9.13387,,,
1541590606.1999495,3.80176,9.13387,,,
1541590606.2782981,3.80153,9.13437,,,
1541590606.3805833,3.80153,9.13437,,,
1541590606.4859006,3.80153,9.13437,,,
1541590606.6079009,3.80138,9.13437,,,
1541590606.692792,3.80138,9.13489,0,0,0
1541590606.78138,3.80138,9.13489,,,
1541590606.8865824,3.80107,9.13489,,,
1541590606.9983225,3.80107,9.13515,,,
1541590607.0859857,3.80107,9.13515,,,
1541590607.1889718,3.80107,9.13515,,,
1541590607.2872756,3.80092,9.13567,,,
1541590607.4095795,3.80092,9.13567,,,
1541590607.4948869,3.80092,9.13567,,,
1541590607.5812201,3.80061,9.13567,,,
1541590607.685919,3.80061,9.13643,0,0,0
1541590607.7969985,3.80061,9.13643,,,
1541590607.882659,3.80061,9.13643,,,
1541590607.9826777,3.80046,9.13695,,,
1541590608.082892,3.80046,9.13695,,,
1541590608.2044446,3.80046,9.13695,,,
1541590608.2913575,3.80025,9.13721,,,
1541590608.3842921,3.80025,9.13721,,,
1541590608.485997,3.80025,9.13721,,,
1541590608.6030843,3.80002,9.13773,,,
1541590608.7132342,3.80002,9.13773,0,0,0
1541590608.7852266,3.80002,9.13773,,,
1541590608.8846402,3.80002,9.13773,,,
1541590609.0086076,3.79979,9.13823,,,
1541590609.101233,3.79979,9.13823,,,
1541590609.1864285,3.79979,9.13823,,,
1541590609.2863297,3.79956,9.13927,,,
1541590609.384827,3.79956,9.13927,,,
1541590609.4888558,3.79956,9.13927,,,
1541590609.583552,3.79933,9.13927,,,
1541590609.693001,3.79933,9.13977,0,0,0
1541590609.8091488,3.79933,9.13977,,,
1541590609.9091246,3.7991,9.13977,,,
1541590610.0069106,3.7991,9.14029,,,
1541590610.0910451,3.7991,9.14029,,,
1541590610.1871986,3.7991,9.14029,,,
1541590610.2883914,3.79887,9.14055,,,
1541590610.4019496,3.79887,9.14055,,,
1541590610.4905832,3.79887,9.14055,,,
1541590610.5946176,3.79865,9.14055,,,
1541590610.7034073,3.79865,9.14107,0,0,0
1541590610.8029945,3.79865,9.14107,,,
1541590610.8896062,3.79865,9.14107,,,
1541590610.986345,3.79843,9.14183,,,
1541590611.0947237,3.79843,9.14183,,,
1541590611.1969383,3.79843,9.14183,,,
1541590611.2914472,3.7982,9.14235,,,
1541590611.3924303,3.7982,9.14235,,,
1541590611.494396,3.7982,9.14235,,,
1541590611.5939405,3.79797,9.14235,,,
1541590611.690164,3.79797,9.14261,0,0,0
1541590611.7996037,3.79797,9.14261,,,
1541590611.8880517,3.79797,9.14261,,,
1541590612.0049083,3.79774,9.14313,,,
1541590612.0946293,3.79774,9.14313,,,
1541590612.2103908,3.79774,9.14313,,,
1541590612.2910342,3.79752,9.14389,,,
1541590612.3956091,3.79752,9.14389,,,
1541590612.5072365,3.79752,9.14389,,,
1541590612.590301,3.79729,9.14389,0,0,0
1541590612.6898534,3.79729,9.14493,,,
1541590612.7921915,3.79729,9.14493,,,
1541590612.9022489,3.79729,9.14493,,,
1541590613.0255497,3.79706,9.14569,,,
1541590613.0981953,3.79706,9.14569,,,
1541590613.1971688,3.79706,9.14569,,,
1541590613.3120213,3.79683,9.14621,,,
1541590613.3986933,3.79683,9.14621,,,
1541590613.5006783,3.79683,9.14621,,,
1541590613.5939653,3.7966,9.14621,,,
1541590613.700154,3.7966,9.14647,0,0,0
1541590613.822116,3.7966,9.14647,,,
1541590613.8953614,3.7966,9.14647,,,
1541590613.9945757,3.79646,9.14697,,,
1541590614.093027,3.79646,9.14697,,,
1541590614.2010593,3.79646,9.14697,,,
1541590614.2929156,3.79623,9.14749,,,
1541590614.4002597,3.79623,9.14749,,,
1541590614.4928107,3.79623,9.14749,,,
1541590614.6153271,3.79601,9.14749,,,
1541590614.700786,3.79601,9.14827,0,0,0
1541590614.7992187,3.79601,9.14827,,,
1541590614.8951533,3.79601,9.14827,,,
1541590615.0073578,3.79578,9.14853,,,
1541590615.0947905,3.79578,9.14853,,,
1541590615.1951652,3.79578,9.14853,,,
1541590615.3259368,3.79555,9.14853,,,
1541590615.4021177,3.79555,9.14877,,,
1541590615.5061762,3.79555,9.14877,,,
1541590615.5968893,3.79539,9.14877,0,0,0
1541590615.6966355,3.79539,9.14929,,,
1541590615.7968931,3.79539,9.14929,,,
1541590615.924281,3.79539,9.14929,,,
1541590616.0024924,3.79517,9.15007,,,
1541590616.1328878,3.79517,9.15007,,,
1541590616.2026463,3.79517,9.15007,,,
1541590616.308702,3.79494,9.15033,,,
1541590616.4188924,3.79494,9.15033,,,
1541590616.506834,3.79494,9.15033,,,
1541590616.6079159,3.79478,9.15033,0,0,0
1541590616.708606,3.79478,9.15083,,,
1541590616.8133707,3.79478,9.15083,,,
1541590616.9253902,3.79478,9.15083,,,
1541590617.0050743,3.79457,9.15109,,,
1541590617.0985935,3.79457,9.15109,,,
1541590617.2082999,3.79457,9.15109,,,
1541590617.2995043,3.79434,9.15109,,,
1541590617.397021,3.79434,9.15161,,,
1541590617.5031214,3.79434,9.15161,,,
1541590617.615903,3.79411,9.15161,0,0,0
1541590617.7326758,3.79411,9.15237,,,
1541590617.8065636,3.79411,9.15237,,,
1541590617.9069986,3.79411,9.15237,,,
1541590618.0088615,3.79396,9.15263,,,
1541590618.1149874,3.79396,9.15263,,,
1541590618.2111628,3.79396,9.15263,,,
1541590618.3069599,3.79373,9.15263,,,
1541590618.4129548,3.79373,9.15289,,,
1541590618.5182712,3.79373,9.15289,,,
1541590618.6017377,3.79373,9.15289,0,0,0
1541590618.7015502,3.7935,9.15367,,,
1541590618.8033032,3.7935,9.15367,,,
1541590618.907793,3.7935,9.15367,,,
1541590619.0019965,3.79327,9.15417,,,
1541590619.1051362,3.79327,9.15417,,,
1541590619.2267437,3.79327,9.15417,,,
1541590619.3242364,3.79305,9.15469,,,
1541590619.4067974,3.79305,9.15469,,,
1541590619.5072114,3.79305,9.15469,,,
1541590619.605973,3.79305,9.15469,0,0,0
1541590619.711676,3.79289,9.15495,,,
1541590619.8196745,3.79289,9.15495,,,
1541590619.9083593,3.79289,9.15495,,,
1541590620.0333922,3.79266,9.15547,,,
1541590620.1127403,3.79266,9.15547,,,
1541590620.2070625,3.79266,9.15547,,,
1541590620.3026097,3.79245,9.15547,,,
1541590620.4091165,3.79245,9.15598,,,
1541590620.5038607,3.79245,9.15598,,,
1541590620.6261196,3.79222,9.15598,0,0,0
1541590620.7150753,3.79222,9.15675,,,
1541590620.8292139,3.79222,9.15675,,,
1541590620.9250438,3.79222,9.15675,,,
1541590621.024904,3.79207,9.15753,,,
1541590621.1287355,3.79207,9.15753,,,
1541590621.215722,3.79207,9.15753,,,
1541590621.308075,3.79184,9.15753,,,
1541590621.416842,3.79184,9.15778,,,
1541590621.525444,3.79184,9.15778,,,
1541590621.624867,3.79184,9.15778,0,0,0
1541590621.726637,3.79169,9.15804,,,
1541590621.8162057,3.79169,9.15804,,,
1541590621.9151752,3.79169,9.15804,,,
1541590622.0138853,3.79146,9.15855,,,
1541590622.116174,3.79146,9.15855,,,
1541590622.2106123,3.79146,9.15855,,,
1541590622.3254554,3.79123,9.15855,,,
1541590622.4147248,3.79123,9.15907,,,
1541590622.5075426,3.79123,9.15907,,,
1541590622.6105986,3.79123,9.15907,0,0,0
1541590622.716228,3.79108,9.15958,,,
1541590622.8243113,3.79108,9.15958,,,
1541590622.9137635,3.79108,9.15958,,,
1541590623.0152943,3.79085,9.1601,,,
1541590623.1177979,3.79085,9.1601,,,
1541590623.228316,3.79085,9.1601,,,
1541590623.3161373,3.79063,9.1601,,,
1541590623.4150517,3.79063,9.1601,,,
1541590623.5163045,3.79063,9.1601,,,
1541590623.6325943,3.79041,9.1601,0,0,0
1541590623.7185397,3.79041,9.16087,,,
1541590623.8119638,3.79041,9.16087,,,
1541590623.9193316,3.79041,9.16087,,,
1541590624.0389004,3.79018,9.16164,,,
1541590624.1338289,3.79018,9.16164,,,
1541590624.2204964,3.79018,9.16164,,,
1541590624.3150668,3.79002,9.16164,,,
1541590624.423993,3.79002,9.16216,,,
1541590624.5279255,3.79002,9.16216,,,
1541590624.620628,3.79002,9.16216,0,0,0
1541590624.7145708,3.78979,9.16318,,,
1541590624.8378057,3.78979,9.16318,,,
1541590624.921817,3.78979,9.16318,,,
1541590625.0198512,3.78964,9.1637,,,
1541590625.1154957,3.78964,9.1637,,,
1541590625.2129233,3.78964,9.1637,,,
1541590625.335741,3.78941,9.1637,,,
1541590625.4192288,3.78941,9.16396,,,
1541590625.5183175,3.78941,9.16396,,,
1541590625.6391673,3.78941,9.16396,0,0,0
1541590625.7262034,3.78918,9.16447,,,
1541590625.8152726,3.78918,9.16447,,,
1541590625.9162884,3.78918,9.16447,,,
1541590626.016727,3.78896,9.16473,,,
1541590626.123113,3.78896,9.16473,,,
1541590626.233444,3.78896,9.16473,,,
1541590626.3171966,3.78874,9.16473,,,
1541590626.4395823,3.78874,9.1655,,,
1541590626.524806,3.78874,9.1655,,,
1541590626.6234038,3.78874,9.1655,0,0,0
1541590626.7193375,3.78851,9.16602,,,
1541590626.8153176,3.78851,9.16602,,,
1541590626.9149818,3.78851,9.16602,,,
1541590627.0357707,3.78836,9.16628,,,
1541590627.1207922,3.78836,9.16628,,,
1541590627.2428582,3.78836,9.16628,,,
1541590627.3196087,3.78813,9.16628,,,
1541590627.425137,3.78813,9.16653,,,
1541590627.5351932,3.78813,9.16653,,,
1541590627.62002,3.78813,9.16653,0,0,0
1541590627.7181437,3.7879,9.1673,,,
1541590627.8227575,3.7879,9.1673,,,
1541590627.9331539,3.7879,9.1673,,,
1541590628.0486856,3.78767,9.1673,,,
1541590628.1268058,3.78767,9.16782,,,
1541590628.2256138,3.78767,9.16782,,,
1541590628.3249304,3.78745,9.16782,,,
1541590628.4235106,3.78745,9.16833,,,
1541590628.5224397,3.78745,9.16833,,,
1541590628.6237712,3.78745,9.16833,0,0,0
1541590628.7342863,3.78729,9.16859,,,
1541590628.8626223,3.78729,9.16859,,,
1541590628.9304073,3.78729,9.16859,,,
1541590629.025185,3.78706,9.16859,,,
1541590629.1326592,3.78706,9.1691,,,
1541590629.241633,3.78706,9.1691,,,
1541590629.3275692,3.78685,9.1691,,,
1541590629.4254453,3.78685,9.16988,,,
1541590629.5314054,3.78685,9.16988,,,
1541590629.6388147,3.78685,9.16988,0,0,0
1541590629.7321656,3.7867,9.17039,,,
1541590629.8272314,3.7867,9.17039,,,
1541590629.9246392,3.7867,9.17039,,,
1541590630.0289385,3.78647,9.17039,,,
1541590630.1283484,3.78647,9.17039,,,
1541590630.2257326,3.78647,9.17039,,,
1541590630.3262033,3.78624,9.17039,,,
1541590630.4476135,3.78624,9.17116,,,
1541590630.5231173,3.78624,9.17116,,,
1541590630.626165,3.78624,9.17116,0,0,0
1541590630.7271593,3.78601,9.17168,,,
1541590630.8344166,3.78601,9.17168,,,
1541590630.9447632,3.78601,9.17168,,,
1541590631.030964,3.78586,9.17168,,,
1541590631.1296115,3.78586,9.17244,,,
1541590631.2346725,3.78586,9.17244,,,
1541590631.344132,3.78563,9.17244,,,
1541590631.4356146,3.78563,9.17296,,,
1541590631.5289083,3.78563,9.17296,,,
1541590631.6275325,3.78563,9.17296,0,0,0
1541590631.7342741,3.7854,9.17348,,,
1541590631.8338373,3.7854,9.17348,,,
1541590631.9323242,3.7854,9.17348,,,
1541590632.0286365,3.78525,9.17348,,,
1541590632.1518247,3.78525,9.17348,,,
1541590632.2351952,3.78525,9.17348,,,
1541590632.329434,3.78525,9.17348,,,
1541590632.458446,3.78502,9.17424,,,
1541590632.5462153,3.78502,9.17424,,,
1541590632.630588,3.78502,9.17424,0,0,0
1541590632.7351952,3.78488,9.17476,,,
1541590632.8283165,3.78488,9.17476,,,
1541590632.9370332,3.78488,9.17476,,,
1541590633.048754,3.78465,9.17476,,,
1541590633.132811,3.78465,9.17502,,,
1541590633.2533443,3.78465,9.17502,,,
1541590633.3432462,3.7845,9.17502,,,
1541590633.4381194,3.7845,9.17554,,,
1541590633.5316718,3.7845,9.17554,,,
1541590633.6327674,3.7845,9.17554,0,0,0
1541590633.7417226,3.78427,9.1758,,,
1541590633.8355424,3.78427,9.1758,,,
1541590633.9307191,3.78427,9.1758,,,
1541590634.0557225,3.78412,9.1758,,,
1541590634.1515357,3.78412,9.1763,,,
1541590634.2537308,3.78412,9.1763,,,
1541590634.3334818,3.78412,9.1763,,,
1541590634.4324725,3.78389,9.17682,,,
1541590634.533736,3.78389,9.17682,,,
1541590634.708583,3.76126,9.17682,,,
1541590634.8806756,3.76126,10.2929,,,
1541590635.031468,3.71342,10.2929,,,
1541590635.1858375,3.71342,12.0446,,,
1541590635.3379037,3.71342,12.0446,,,
1541590635.4949734,3.7113,12.0516,,,
1541590635.6618822,3.7113,12.0516,,,
1541590635.811096,3.70979,12.056,,,
1541590635.9663417,3.70979,12.056,,,
1541590636.1179373,3.7085,12.0603,,,
1541590636.2146575,3.7085,12.0603,0,0,0
1541590636.3163354,3.7085,12.0603,0,0,0
1541590636.4258373,3.74869,12.0603,,,
1541590636.5002384,3.74869,10.1689,,,
1541590636.6033883,3.74869,10.1689,,,
1541590636.711382,3.77737,10.1689,0,0,0
1541590636.7985694,3.77737,9.1925,,,
1541590636.8984513,3.77737,9.1925,,,
1541590636.9992158,3.77737,9.1925,,,
1541590637.1037045,3.77814,9.19096,,,
1541590637.199363,3.77814,9.19096,,,
1541590637.2988143,3.77814,9.19096,,,
1541590637.3972857,3.77852,9.19096,,,
1541590637.5165126,3.77852,9.18994,,,
1541590637.6165771,3.77852,9.18994,0,0,0
1541590637.6969855,3.77875,9.18994,,,
1541590637.794458,3.77875,9.18942,,,
1541590637.9026036,3.77875,9.18942,,,
1541590638.0126061,3.77875,9.18942,,,
1541590638.0990353,3.77882,9.18916,,,
1541590638.1952014,3.77882,9.18916,,,
1541590638.2984366,3.77882,9.18916,,,
1541590638.4019785,3.7789,9.18916,,,
1541590638.5006993,3.7789,9.18916,,,
1541590638.6004593,3.7789,9.18916,,,
1541590638.6993563,3.7789,9.18916,0,0,0
1541590638.8169436,3.7789,9.18916,,,
1541590638.900596,3.7789,9.18916,,,
1541590639.000791,3.7789,9.18916,,,
1541590639.095906,3.7789,9.18916,,,
1541590639.2068386,3.7789,9.18916,,,
1541590639.3145745,3.7789,9.18916,,,
1541590639.4003751,3.77882,9.18916,,,
1541590639.4978838,3.77882,9.18916,,,
1541590639.6006982,3.77882,9.18916,,,
1541590639.7147949,3.77882,9.18916,0,0,0
1541590639.8019369,3.77882,9.18916,,,
1541590639.9000697,3.77882,9.18916,,,
1541590640.0000286,3.77882,9.18916,,,
1541590640.1048057,3.77867,9.18942,,,
1541590640.2025435,3.77867,9.18942,,,
1541590640.3007011,3.77867,9.18942,,,
1541590640.4002724,3.77859,9.18942,,,
1541590640.5182288,3.77859,9.18994,,,
1541590640.6216824,3.77859,9.18994,0,0,0
1541590640.7033482,3.77859,9.18994,,,
1541590640.8028479,3.77844,9.1902,,,
1541590640.9098136,3.77844,9.1902,,,
1541590641.0161731,3.77844,9.1902,,,
1541590641.1036892,3.77837,9.19044,,,
1541590641.2004104,3.77837,9.19044,,,
1541590641.3027396,3.77837,9.19044,,,
1541590641.4073143,3.77821,9.19044,,,
1541590641.5055387,3.77821,9.1907,,,
1541590641.6020381,3.77821,9.1907,0,0,0
1541590641.7029724,3.77821,9.1907,,,
1541590641.8206613,3.77806,9.19096,,,
1541590641.9056957,3.77806,9.19096,,,
1541590642.0034504,3.77806,9.19096,,,
1541590642.1054616,3.77798,9.19096,,,
1541590642.2134175,3.77798,9.19096,,,
1541590642.3180354,3.77798,9.19096,,,
1541590642.4060504,3.77783,9.19096,,,
1541590642.5012007,3.77783,9.19148,,,
1541590642.6081316,3.77783,9.19148,,,
1541590642.7193172,3.77768,9.19148,0,0,0
1541590642.806399,3.77768,9.192,,,
1541590642.901885,3.77768,9.192,,,
1541590643.0085518,3.77768,9.192,,,
1541590643.1194043,3.77753,9.19225,,,
1541590643.2065237,3.77753,9.19225,,,
1541590643.3046844,3.77753,9.19225,,,
1541590643.4067705,3.77737,9.19225,,,
1541590643.520423,3.77737,9.19276,,,
1541590643.6070602,3.77737,9.19276,0,0,0
1541590643.7048283,3.77737,9.19276,,,
1541590643.8106494,3.77724,9.19302,,,
1541590643.9131591,3.77724,9.19302,,,
1541590644.0156486,3.77724,9.19302,,,
1541590644.1124146,3.77708,9.19328,,,
1541590644.2071714,3.77708,9.19328,,,
1541590644.3111107,3.77708,9.19328,,,
1541590644.43621,3.77693,9.19328,,,
1541590644.5170336,3.77693,9.19354,,,
1541590644.6136956,3.77693,9.19354,0,0,0
1541590644.7216954,3.77693,9.19354,,,
1541590644.8228002,3.77678,9.19405,,,
1541590644.9115713,3.77678,9.19405,,,
1541590645.0076122,3.77678,9.19405,,,
1541590645.114747,3.77663,9.19456,,,
1541590645.2136805,3.77663,9.19456,,,
1541590645.3116353,3.77663,9.19456,,,
1541590645.4123356,3.7764,9.19456,,,
1541590645.5102725,3.7764,9.19534,,,
1541590645.6281757,3.7764,9.19534,0,0,0
1541590645.7369857,3.77617,9.19534,,,
1541590645.813864,3.77617,9.1956,,,
1541590645.9077806,3.77617,9.1956,,,
1541590646.0195127,3.77617,9.1956,,,
1541590646.1242476,3.77602,9.1956,,,
1541590646.2110136,3.77602,9.19611,,,
1541590646.3085659,3.77602,9.19611,,,
1541590646.4128957,3.77586,9.19611,,,
1541590646.5246215,3.77586,9.19637,,,
1541590646.6113803,3.77586,9.19637,0,0,0
1541590646.7081068,3.77586,9.19637,,,
1541590646.812423,3.77563,9.19662,,,
1541590646.924499,3.77563,9.19662,,,
1541590647.0127358,3.77563,9.19662,,,
1541590647.1337543,3.77548,9.19662,,,
1541590647.2209086,3.77548,9.19714,,,
1541590647.313997,3.77548,9.19714,,,
1541590647.4141212,3.77534,9.19714,,,
1541590647.5144992,3.77534,9.19791,,,
1541590647.6095822,3.77534,9.19791,0,0,0
1541590647.7278872,3.77534,9.19791,,,
1541590647.8339972,3.77512,9.19843,,,
1541590647.9185324,3.77512,9.19843,,,
1541590648.0100873,3.77512,9.19843,,,
1541590648.1172628,3.77496,9.19843,,,
1541590648.2270908,3.77496,9.19894,,,
1541590648.3134942,3.77496,9.19894,,,
1541590648.4127548,3.77481,9.19894,,,
1541590648.5160284,3.77481,9.19971,,,
1541590648.6167474,3.77481,9.19971,0,0,0
1541590648.7147214,3.77481,9.19971,,,
1541590648.8205004,3.77458,9.19997,,,
1541590648.9136326,3.77458,9.19997,,,
1541590649.0322914,3.77458,9.19997,,,
1541590649.1439397,3.77443,9.19997,,,
1541590649.2182016,3.77443,9.20023,,,
1541590649.3408525,3.77443,9.20023,,,
1541590649.4275806,3.77428,9.20023,,,
1541590649.5317197,3.77428,9.20049,,,
1541590649.6159844,3.77428,9.20049,0,0,0
1541590649.7252786,3.77428,9.20049,,,
1541590649.8186784,3.77412,9.201,,,
1541590649.9275618,3.77412,9.201,,,
1541590650.016095,3.77412,9.201,,,
1541590650.1415896,3.7739,9.201,,,
1541590650.2245784,3.7739,9.20151,,,
1541590650.3280308,3.7739,9.20151,,,
1541590650.4160962,3.7739,9.20151,,,
1541590650.5179732,3.77374,9.20203,,,
1541590650.6206067,3.77374,9.20203,0,0,0
1541590650.7244084,3.77374,9.20203,,,
1541590650.8175075,3.77359,9.20229,,,
1541590650.9392486,3.77359,9.20229,,,
1541590651.025393,3.77359,9.20229,,,
1541590651.1213114,3.77338,9.20229,,,
1541590651.2199738,3.77338,9.20255,,,
1541590651.320201,3.77338,9.20255,,,
1541590651.4199393,3.77338,9.20255,,,
1541590651.5354354,3.77322,9.2028,,,
1541590651.6375523,3.77322,9.2028,0,0,0
1541590651.7205966,3.77322,9.2028,,,
1541590651.8207023,3.77299,9.20357,,,
1541590651.9261034,3.77299,9.20357,,,
1541590652.0337353,3.77299,9.20357,,,
1541590652.1255848,3.77284,9.20357,,,
1541590652.2214885,3.77284,9.20409,,,
1541590652.3208017,3.77284,9.20409,,,
1541590652.424561,3.77284,9.20409,,,
1541590652.521323,3.77269,9.20435,,,
1541590652.6241782,3.77269,9.20435,0,0,0
1541590652.7236862,3.77269,9.20435,,,
1541590652.839637,3.77246,9.20461,,,
1541590652.945921,3.77246,9.20461,,,
1541590653.02782,3.77246,9.20461,,,
1541590653.143356,3.77231,9.20461,,,
1541590653.2366478,3.77231,9.20511,,,
1541590653.337817,3.77231,9.20511,,,
1541590653.42478,3.77231,9.20511,,,
1541590653.5253913,3.77208,9.20589,,,
1541590653.6330655,3.77208,9.20589,0,0,0
1541590653.7347498,3.77208,9.20589,,,
1541590653.8291674,3.77185,9.20641,,,
1541590653.925886,3.77185,9.20641,,,
