Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541562644.4572184,3.93672,5.87943,,,
1541562644.542301,3.93672,5.87943,,,
1541562644.6383007,3.93672,5.87943,,,
1541562644.7425606,3.93657,5.87943,0,0,0
1541562644.8563077,3.93657,5.87967,,,
1541562644.938923,3.93657,5.87967,,,
1541562645.0486283,3.93657,5.87967,,,
1541562645.1470652,3.93634,5.87993,,,
1541562645.2459362,3.93634,5.87993,,,
1541562645.3394656,3.93634,5.87993,,,
1541562645.439682,3.93611,5.88045,,,
1541562645.539585,3.93611,5.88045,,,
1541562645.6637912,3.93611,5.88045,,,
1541562645.7460659,3.93588,5.88045,0,0,0
1541562645.8429282,3.93588,5.88071,,,
1541562645.9620228,3.93588,5.88071,,,
1541562646.0573106,3.93588,5.88071,,,
1541562646.1645472,3.93565,5.88097,,,
1541562646.2414606,3.93565,5.88097,,,
1541562646.339939,3.93565,5.88097,,,
1541562646.447816,3.9355,5.88097,,,
1541562646.5578215,3.9355,5.88097,,,
1541562646.6405687,3.9355,5.88097,,,
1541562646.7446237,3.93527,5.88097,0,0,0
1541562646.8637803,3.93527,5.88123,,,
1541562646.9582884,3.93527,5.88123,,,
1541562647.0424142,3.93527,5.88123,,,
1541562647.1416755,3.93504,5.88173,,,
1541562647.2424011,3.93504,5.88173,,,
1541562647.3624063,3.93504,5.88173,,,
1541562647.4467025,3.93483,5.88173,,,
1541562647.541656,3.93483,5.88173,,,
1541562647.6431482,3.93483,5.88173,,,
1541562647.7751276,3.93468,5.88173,0,0,0
1541562647.8673189,3.93468,5.88225,,,
1541562647.9464781,3.93468,5.88225,,,
1541562648.0454986,3.93468,5.88225,,,
1541562648.1456163,3.93445,5.88277,,,
1541562648.2538304,3.93445,5.88277,,,
1541562648.345068,3.93445,5.88277,,,
1541562648.4454877,3.93422,5.88277,,,
1541562648.5452168,3.93422,5.88303,,,
1541562648.6673162,3.93422,5.88303,,,
1541562648.7531505,3.93399,5.88303,0,0,0
1541562648.8454697,3.93399,5.88353,,,
1541562648.9488306,3.93399,5.88353,,,
1541562649.0606356,3.93399,5.88353,,,
1541562649.1701121,3.93384,5.88379,,,
1541562649.2498767,3.93384,5.88379,,,
1541562649.349046,3.93384,5.88379,,,
1541562649.4547472,3.93361,5.88379,,,
1541562649.5637734,3.93361,5.88379,,,
1541562649.6543732,3.93361,5.88379,,,
1541562649.7483852,3.93338,5.88379,0,0,0
1541562649.8500204,3.93338,5.88405,,,
1541562649.9561284,3.93338,5.88405,,,
1541562650.0483758,3.93338,5.88405,,,
1541562650.16951,3.93323,5.88431,,,
1541562650.2493503,3.93323,5.88431,,,
1541562650.3524055,3.93323,5.88431,,,
1541562650.452991,3.93301,5.88431,,,
1541562650.553384,3.93301,5.88457,,,
1541562650.6490061,3.93301,5.88457,,,
1541562650.764982,3.93279,5.88457,0,0,0
1541562650.8488626,3.93279,5.88507,,,
1541562650.971694,3.93279,5.88507,,,
1541562651.0498729,3.93279,5.88507,,,
1541562651.1584008,3.93263,5.88533,,,
1541562651.2668889,3.93263,5.88533,,,
1541562651.3491447,3.93263,5.88533,,,
1541562651.4493601,3.9324,5.88533,,,
1541562651.549739,3.9324,5.88559,,,
1541562651.656263,3.9324,5.88559,,,
1541562651.7935116,3.93225,5.88559,0,0,0
1541562651.8526464,3.93225,5.88585,,,
1541562651.9503663,3.93225,5.88585,,,
1541562652.0683672,3.93225,5.88585,,,
1541562652.1521394,3.93202,5.88637,,,
1541562652.2509964,3.93202,5.88637,,,
1541562652.3511107,3.93202,5.88637,,,
1541562652.4589927,3.93187,5.88637,,,
1541562652.5743337,3.93187,5.88663,,,
1541562652.6561363,3.93187,5.88663,0,0,0
1541562652.7522693,3.93187,5.88663,,,
1541562652.8521097,3.93164,5.88687,,,
1541562652.9573553,3.93164,5.88687,,,
1541562653.0535078,3.93164,5.88687,,,
1541562653.152392,3.93141,5.88713,,,
1541562653.2534637,3.93141,5.88713,,,
1541562653.3898723,3.93141,5.88713,,,
1541562653.4778278,3.93126,5.88713,,,
1541562653.5562315,3.93126,5.88687,,,
1541562653.6543775,3.93126,5.88687,,,
1541562653.7592132,3.93126,5.88687,0,0,0
1541562653.8711293,3.93105,5.88739,,,
1541562653.9547315,3.93105,5.88739,,,
1541562654.054976,3.93105,5.88739,,,
1541562654.1697574,3.93089,5.88791,,,
1541562654.2651017,3.93089,5.88791,,,
1541562654.3553572,3.93089,5.88791,,,
1541562654.455475,3.93066,5.88791,,,
1541562654.5556188,3.93066,5.88791,,,
1541562654.6803038,3.93066,5.88791,,,
1541562654.7557158,3.93066,5.88791,0,0,0
1541562654.8563492,3.93051,5.88843,,,
1541562654.966804,3.93051,5.88843,,,
1541562655.0887194,3.93051,5.88843,,,
1541562655.1764534,3.93028,5.88893,,,
1541562655.2570848,3.93028,5.88893,,,
1541562655.3570843,3.93028,5.88893,,,
1541562655.459075,3.93013,5.88893,,,
1541562655.5667284,3.93013,5.88893,,,
1541562655.6568334,3.93013,5.88893,,,
1541562655.758371,3.93013,5.88893,0,0,0
1541562655.86243,3.9299,5.88919,,,
1541562655.998241,3.9299,5.88919,,,
1541562656.0864637,3.9299,5.88919,,,
1541562656.1623175,3.92975,5.88971,,,
1541562656.2593236,3.92975,5.88971,,,
1541562656.369463,3.92975,5.88971,,,
1541562656.4760733,3.9296,5.88971,,,
1541562656.5590615,3.9296,5.88997,,,
1541562656.6603017,3.9296,5.88997,,,
1541562656.7630205,3.9296,5.88997,0,0,0
1541562656.8769302,3.92937,5.88997,,,
1541562656.960334,3.92937,5.88997,,,
1541562657.0593371,3.92937,5.88997,,,
1541562657.160085,3.92921,5.89047,,,
1541562657.2824612,3.92921,5.89047,,,
1541562657.365831,3.92921,5.89047,,,
1541562657.4596684,3.92908,5.89047,,,
1541562657.5600722,3.92908,5.89099,,,
1541562657.6929336,3.92908,5.89099,,,
1541562657.7845738,3.92885,5.89099,0,0,0
1541562657.8619287,3.92885,5.89125,,,
1541562657.961066,3.92885,5.89125,,,
1541562658.062176,3.92885,5.89125,,,
1541562658.1701891,3.9287,5.89151,,,
1541562658.262174,3.9287,5.89151,,,
1541562658.3615572,3.9287,5.89151,,,
1541562658.4626443,3.92847,5.89151,,,
1541562658.6029193,3.92847,5.89177,,,
1541562658.6991565,3.92847,5.89177,0,0,0
1541562658.7629251,3.92847,5.89177,,,
1541562658.8626492,3.92831,5.89203,,,
1541562658.9789078,3.92831,5.89203,,,
1541562659.0631955,3.92831,5.89203,,,
1541562659.1616783,3.92816,5.89203,,,
1541562659.262062,3.92816,5.89203,,,
1541562659.3686903,3.92816,5.89203,,,
1541562659.4853992,3.92801,5.89203,,,
1541562659.564524,3.92801,5.89227,,,
1541562659.6628149,3.92801,5.89227,,,
1541562659.7661784,3.92801,5.89227,0,0,0
1541562659.873641,3.92778,5.89253,,,
1541562659.9666586,3.92778,5.89253,,,
1541562660.0667908,3.92778,5.89253,,,
1541562660.1669753,3.92763,5.89253,,,
1541562660.2973778,3.92763,5.89279,,,
1541562660.370443,3.92763,5.89279,,,
1541562660.4655497,3.92747,5.89279,,,
1541562660.5650496,3.92747,5.89305,,,
1541562660.6789067,3.92747,5.89305,,,
1541562660.765543,3.92747,5.89305,0,0,0
1541562660.864526,3.92732,5.89331,,,
1541562660.9660366,3.92732,5.89331,,,
1541562661.0943573,3.92732,5.89331,,,
1541562661.1862855,3.92719,5.89331,,,
1541562661.2657843,3.92719,5.89357,,,
1541562661.3657966,3.92719,5.89357,,,
1541562661.467799,3.92696,5.89357,,,
1541562661.5764098,3.92696,5.89383,,,
1541562661.666774,3.92696,5.89383,0,0,0
1541562661.7666533,3.92696,5.89383,,,
1541562661.8851275,3.9268,5.89407,,,
1541562661.98903,3.9268,5.89407,,,
1541562662.0722668,3.9268,5.89407,,,
1541562662.1692648,3.92665,5.89407,,,
1541562662.2690177,3.92665,5.89433,,,
1541562662.3796442,3.92665,5.89433,,,
1541562662.4940226,3.9265,5.89433,,,
1541562662.5721917,3.9265,5.89485,,,
1541562662.694693,3.9265,5.89485,,,
1541562662.7796853,3.9265,5.89485,0,0,0
1541562662.8863673,3.92627,5.89511,,,
1541562662.9691067,3.92627,5.89511,,,
1541562663.0690105,3.92627,5.89511,,,
1541562663.1696208,3.92612,5.89511,,,
1541562663.2775156,3.92612,5.89537,,,
1541562663.3693893,3.92612,5.89537,,,
1541562663.4862556,3.92596,5.89537,,,
1541562663.5788207,3.92596,5.89537,,,
1541562663.673693,3.92596,5.89537,0,0,0
1541562663.7713022,3.92596,5.89537,,,
1541562663.8699744,3.92581,5.89537,,,
1541562663.9698231,3.92581,5.89537,,,
1541562664.0850227,3.92581,5.89537,,,
1541562664.1932273,3.92566,5.89537,,,
1541562664.2848372,3.92566,5.89563,,,
1541562664.3793645,3.92566,5.89563,,,
1541562664.4804273,3.92543,5.89563,,,
1541562664.5885992,3.92543,5.89613,,,
1541562664.67153,3.92543,5.89613,0,0,0
1541562664.7737505,3.92543,5.89613,,,
1541562664.8802505,3.92529,5.89613,,,
1541562664.9770017,3.92529,5.89613,,,
1541562665.0838594,3.92529,5.89613,,,
1541562665.183986,3.92514,5.89613,,,
1541562665.2729027,3.92514,5.89639,,,
1541562665.39312,3.92514,5.89639,,,
1541562665.4739904,3.92514,5.89639,,,
1541562665.5733635,3.92499,5.89665,,,
1541562665.6723704,3.92499,5.89665,,,
1541562665.7792692,3.92499,5.89665,0,0,0
1541562665.8979976,3.92484,5.89717,,,
1541562665.991234,3.92484,5.89717,,,
1541562666.0713625,3.92484,5.89717,,,
1541562666.1721325,3.92468,5.89717,,,
1541562666.2780542,3.92468,5.89743,,,
1541562666.3742568,3.92468,5.89743,,,
1541562666.4729922,3.92468,5.89743,,,
1541562666.574123,3.92453,5.89743,,,
1541562666.6932094,3.92453,5.89743,0,0,0
1541562666.8002741,3.92453,5.89743,,,
1541562666.8778634,3.92438,5.89793,,,
1541562666.9752457,3.92438,5.89793,,,
1541562667.0852478,3.92438,5.89793,,,
1541562667.1751194,3.92422,5.89793,,,
1541562667.2751262,3.92422,5.89819,,,
1541562667.3763266,3.92422,5.89819,,,
1541562667.48561,3.92422,5.89819,,,
1541562667.5943618,3.92407,5.89819,,,
1541562667.6759703,3.92407,5.89819,0,0,0
1541562667.7759576,3.92407,5.89819,,,
1541562667.8760536,3.92392,5.89819,,,
1541562667.9828372,3.92392,5.89819,,,
1541562668.0763352,3.92392,5.89819,,,
1541562668.1763244,3.92377,5.89819,,,
1541562668.276844,3.92377,5.89845,,,
1541562668.419718,3.92377,5.89845,,,
1541562668.51147,3.92361,5.89845,,,
1541562668.5824745,3.92361,5.89845,,,
1541562668.677735,3.92361,5.89845,0,0,0
1541562668.7897515,3.92361,5.89845,,,
1541562668.9003632,3.92346,5.89897,,,
1541562668.9798214,3.92346,5.89897,,,
1541562669.0797143,3.92346,5.89897,,,
1541562669.1831102,3.92332,5.89897,,,
1541562669.3029451,3.92332,5.89923,,,
1541562669.3818274,3.92332,5.89923,,,
1541562669.4818268,3.92332,5.89923,,,
1541562669.5822122,3.92317,5.89948,,,
1541562669.7045944,3.92317,5.89948,0,0,0
1541562669.786337,3.92317,5.89948,,,
1541562669.8863614,3.92302,5.89973,,,
1541562669.9873316,3.92302,5.89973,,,
1541562670.1155605,3.92302,5.89973,,,
1541562670.2055728,3.92287,5.89973,,,
1541562670.2851818,3.92287,5.89999,,,
1541562670.3854532,3.92287,5.89999,,,
1541562670.4892154,3.92287,5.89999,,,
1541562670.6032317,3.92264,5.90051,,,
1541562670.685816,3.92264,5.90051,0,0,0
1541562670.7860684,3.92264,5.90051,,,
1541562670.909335,3.92249,5.90103,,,
1541562670.9933226,3.92249,5.90103,,,
1541562671.0865738,3.92249,5.90103,,,
1541562671.1863198,3.92233,5.90103,,,
1541562671.287172,3.92233,5.90128,,,
1541562671.4090905,3.92233,5.90128,,,
1541562671.4933252,3.92233,5.90128,,,
1541562671.5876508,3.92218,5.90128,,,
1541562671.7102349,3.92218,5.90128,0,0,0
1541562671.7999651,3.92218,5.90128,,,
1541562671.910567,3.9221,5.90128,,,
1541562671.989208,3.9221,5.90128,,,
1541562672.0880837,3.9221,5.90128,,,
1541562672.1935663,3.92195,5.90128,,,
1541562672.3059273,3.92195,5.90154,,,
1541562672.3886836,3.92195,5.90154,,,
1541562672.507286,3.92195,5.90154,,,
1541562672.5911496,3.9218,5.90154,,,
1541562672.6962974,3.9218,5.90154,0,0,0
1541562672.7890587,3.9218,5.90154,,,
1541562672.889321,3.92165,5.90154,,,
1541562672.9890604,3.92165,5.90179,,,
1541562673.1087754,3.92165,5.90179,,,
1541562673.1920633,3.92149,5.90179,,,
1541562673.3045292,3.92149,5.90205,,,
1541562673.3954287,3.92149,5.90205,,,
1541562673.4988084,3.92149,5.90205,,,
1541562673.5892882,3.92136,5.90231,,,
1541562673.690042,3.92136,5.90231,0,0,0
1541562673.7900639,3.92136,5.90231,,,
1541562673.8991642,3.9212,5.90257,,,
1541562674.0140398,3.9212,5.90257,,,
1541562674.1079533,3.9212,5.90257,,,
1541562674.198329,3.92105,5.90257,,,
1541562674.2967727,3.92105,5.90283,,,
1541562674.4077427,3.92105,5.90283,,,
1541562674.489925,3.92105,5.90283,,,
1541562674.5907989,3.9209,5.90334,,,
1541562674.6907997,3.9209,5.90334,0,0,0
1541562674.7984383,3.9209,5.90334,,,
1541562674.9021375,3.92075,5.90334,,,
1541562674.999291,3.92075,5.90359,,,
1541562675.091287,3.92075,5.90359,,,
1541562675.210305,3.92059,5.90359,,,
1541562675.2924173,3.92059,5.90359,,,
1541562675.3911655,3.92059,5.90359,,,
1541562675.4919205,3.92059,5.90359,,,
1541562675.5998077,3.92044,5.90385,,,
1541562675.7183564,3.92044,5.90385,0,0,0
1541562675.8066602,3.92044,5.90385,,,
1541562675.8922784,3.92029,5.90385,,,
1541562675.9925325,3.92029,5.90411,,,
1541562676.0991554,3.92029,5.90411,,,
1541562676.1924112,3.92029,5.90411,,,
1541562676.2937834,3.92014,5.90437,,,
1541562676.3925326,3.92014,5.90437,,,
1541562676.5312495,3.92014,5.90437,,,
1541562676.6285017,3.91998,5.90463,,,
1541562676.6980588,3.91998,5.90463,0,0,0
1541562676.7931666,3.91998,5.90463,,,
1541562676.9093955,3.91991,5.90463,,,
1541562676.9947937,3.91991,5.90463,,,
1541562677.0952387,3.91991,5.90463,,,
1541562677.1951559,3.91991,5.90463,,,
1541562677.3136153,3.91975,5.90463,,,
1541562677.4106715,3.91975,5.90463,,,
1541562677.495015,3.91975,5.90463,,,
1541562677.5955212,3.9196,5.90488,,,
1541562677.6961417,3.9196,5.90488,0,0,0
1541562677.804753,3.9196,5.90488,,,
1541562677.8961267,3.91946,5.90488,,,
1541562677.996009,3.91946,5.90514,,,
1541562678.0961506,3.91946,5.90514,,,
1541562678.2192664,3.91931,5.90514,,,
1541562678.3304193,3.91931,5.9054,,,
1541562678.3980677,3.91931,5.9054,,,
1541562678.4971251,3.91931,5.9054,,,
1541562678.6111643,3.91916,5.90565,,,
1541562678.720379,3.91916,5.90565,0,0,0
1541562678.7987792,3.91916,5.90565,,,
1541562678.8978531,3.91901,5.90565,,,
1541562679.0064058,3.91901,5.90565,,,
1541562679.1155062,3.91901,5.90565,,,
1541562679.1980648,3.91901,5.90565,,,
1541562679.2980983,3.91885,5.90617,,,
1541562679.3981237,3.91885,5.90617,,,
1541562679.504378,3.91885,5.90617,,,
1541562679.598107,3.9187,5.90643,,,
1541562679.6984031,3.9187,5.90643,0,0,0
1541562679.7984767,3.9187,5.90643,,,
1541562679.9311068,3.91855,5.90643,,,
1541562680.0250137,3.91855,5.90643,,,
1541562680.1013434,3.91855,5.90643,,,
1541562680.1989963,3.91855,5.90643,,,
1541562680.3064723,3.9184,5.90668,,,
1541562680.4163759,3.9184,5.90668,,,
1541562680.4992623,3.9184,5.90668,,,
1541562680.5984726,3.91832,5.90694,,,
1541562680.7212143,3.91832,5.90694,0,0,0
1541562680.808108,3.91832,5.90694,,,
1541562680.9007468,3.91817,5.90694,,,
1541562680.999604,3.91817,5.90746,,,
1541562681.0996287,3.91817,5.90746,,,
1541562681.2191179,3.91817,5.90746,,,
1541562681.3031135,3.91801,5.90746,,,
1541562681.399237,3.91801,5.90746,,,
1541562681.5231986,3.91801,5.90746,,,
1541562681.610249,3.91786,5.90746,,,
1541562681.7792346,3.91786,5.90746,,,
1541562681.927965,3.87321,5.90746,,,
1541562682.0757282,3.87321,8.04451,,,
1541562682.2400937,3.85504,8.04451,,,
1541562682.4117393,3.85504,8.59779,,,
1541562682.5588734,3.85504,8.59779,,,
1541562682.707113,3.85345,8.60139,,,
1541562682.8552046,3.85345,8.60139,,,
1541562683.019746,3.85225,8.60423,,,
1541562683.178898,3.85225,8.60423,,,
1541562683.2816346,3.85428,8.60423,0,0,0
1541562683.3561187,3.85428,8.30841,0,0,0
1541562683.4518497,3.85428,8.30841,,,
1541562683.5593567,3.85428,8.30841,,,
1541562683.6694787,3.91144,5.91724,,,
1541562683.7520988,3.91144,5.91724,0,0,0
1541562683.8545587,3.91144,5.91724,,,
1541562683.9520695,3.9128,5.91544,,,
1541562684.0743248,3.9128,5.91544,,,
1541562684.1540654,3.9128,5.91544,,,
1541562684.2543318,3.91333,5.91544,,,
1541562684.3542104,3.91333,5.9144,,,
1541562684.4762032,3.91333,5.9144,,,
1541562684.5571005,3.91333,5.9144,,,
1541562684.6548486,3.91371,5.91388,,,
1541562684.754939,3.91371,5.91388,0,0,0
1541562684.883845,3.91371,5.91388,,,
1541562684.9759626,3.91385,5.91388,,,
1541562685.0558493,3.91385,5.91388,,,
1541562685.1579702,3.91385,5.91388,,,
1541562685.2575624,3.914,5.91388,,,
1541562685.3647494,3.914,5.91364,,,
1541562685.4570944,3.914,5.91364,,,
1541562685.5567257,3.914,5.91364,,,
1541562685.6787355,3.91408,5.91364,,,
1541562685.7582865,3.91408,5.91364,0,0,0
1541562685.856684,3.91408,5.91364,,,
1541562685.9562297,3.91408,5.91364,,,
1541562686.0569575,3.91408,5.91364,,,
1541562686.1711917,3.91408,5.91364,,,
1541562686.2807186,3.91408,5.91364,,,
1541562686.358936,3.91408,5.91364,,,
1541562686.4795048,3.91408,5.91364,,,
1541562686.5607045,3.91408,5.91364,,,
1541562686.6744528,3.91408,5.91364,,,
1541562686.7577329,3.91408,5.91364,0,0,0
1541562686.8582773,3.91408,5.91364,,,
1541562686.9583683,3.91408,5.91364,,,
1541562687.0646772,3.91408,5.91364,,,
1541562687.1583633,3.91408,5.91364,,,
1541562687.2796845,3.914,5.91364,,,
1541562687.3604634,3.914,5.91388,,,
1541562687.480069,3.914,5.91388,,,
1541562687.5631776,3.914,5.91388,,,
1541562687.659065,3.914,5.91388,,,
1541562687.7590559,3.914,5.91388,0,0,0
1541562687.8710573,3.914,5.91388,,,
1541562687.9834244,3.91393,5.91388,,,
1541562688.083529,3.91393,5.91388,,,
1541562688.1640544,3.91393,5.91388,,,
1541562688.266299,3.91385,5.91388,,,
1541562688.3763163,3.91385,5.91388,,,
1541562688.459185,3.91385,5.91388,,,
1541562688.560066,3.91385,5.91388,,,
1541562688.6598215,3.91379,5.91388,,,
1541562688.7683349,3.91379,5.91388,0,0,0
1541562688.8758929,3.91379,5.91388,,,
1541562688.9676466,3.91371,5.91388,,,
1541562689.059689,3.91371,5.91388,,,
1541562689.1800613,3.91371,5.91388,,,
1541562689.26417,3.91364,5.91388,,,
1541562689.3605409,3.91364,5.91388,,,
1541562689.4609444,3.91364,5.91388,,,
1541562689.571065,3.91364,5.91388,,,
1541562689.6930208,3.91348,5.91414,,,
1541562689.7715783,3.91348,5.91414,0,0,0
1541562689.8617127,3.91348,5.91414,,,
1541562689.970791,3.91341,5.9144,,,
1541562690.077904,3.91341,5.9144,,,
1541562690.1624064,3.91341,5.9144,,,
1541562690.260887,3.91333,5.9144,,,
1541562690.3659062,3.91333,5.91466,,,
1541562690.4810438,3.91333,5.91466,,,
1541562690.5735269,3.91333,5.91466,,,
1541562690.6624045,3.91325,5.91466,0,0,0
1541562690.7623973,3.91325,5.91466,,,
1541562690.8816504,3.91325,5.91466,,,
1541562690.9635458,3.9131,5.91466,,,
1541562691.063645,3.9131,5.91466,,,
1541562691.1639025,3.9131,5.91466,,,
1541562691.2821238,3.91302,5.91466,,,
1541562691.3772602,3.91302,5.91492,,,
1541562691.464653,3.91302,5.91492,,,
1541562691.5637672,3.91302,5.91492,,,
1541562691.6662626,3.91295,5.91518,,,
1541562691.7739067,3.91295,5.91518,0,0,0
1541562691.865279,3.91295,5.91518,,,
1541562691.9640293,3.9128,5.91518,,,
1541562692.0698748,3.9128,5.91544,,,
1541562692.2077482,3.9128,5.91544,,,
1541562692.2938516,3.91272,5.91544,,,
1541562692.3705492,3.91272,5.91568,,,
1541562692.467341,3.91272,5.91568,,,
1541562692.5773094,3.91272,5.91568,,,
1541562692.6673076,3.91264,5.91594,0,0,0
1541562692.7666504,3.91264,5.91594,,,
1541562692.8669667,3.91264,5.91594,,,
1541562692.9818945,3.91249,5.91594,,,
1541562693.0844457,3.91249,5.91594,,,
1541562693.1678426,3.91249,5.91594,,,
1541562693.2680976,3.91249,5.91594,,,
1541562693.3680513,3.91241,5.91594,,,
1541562693.4745326,3.91241,5.91594,,,
1541562693.5681937,3.91241,5.91594,,,
1541562693.6711452,3.91226,5.9162,,,
1541562693.7683194,3.91226,5.9162,0,0,0
1541562693.9138863,3.91226,5.9162,,,
1541562694.0010262,3.91219,5.9162,,,
1541562694.0701246,3.91219,5.91646,,,
1541562694.1694822,3.91219,5.91646,,,
1541562694.282675,3.91203,5.91646,,,
1541562694.3687673,3.91203,5.91672,,,
1541562694.4692094,3.91203,5.91672,,,
1541562694.5690901,3.91203,5.91672,,,
1541562694.6764333,3.91196,5.91672,,,
1541562694.792061,3.91196,5.91672,0,0,0
1541562694.8707297,3.91196,5.91672,,,
1541562694.9691625,3.91182,5.91672,,,
1541562695.071237,3.91182,5.91672,,,
1541562695.1787167,3.91182,5.91672,,,
1541562695.2697568,3.91182,5.91672,,,
1541562695.369763,3.91174,5.91672,,,
1541562695.47012,3.91174,5.91672,,,
1541562695.6087697,3.91174,5.91672,,,
1541562695.6744409,3.91159,5.91698,0,0,0
1541562695.7703307,3.91159,5.91698,,,
1541562695.8706982,3.91159,5.91698,,,
1541562695.9818332,3.91151,5.91698,,,
1541562696.0712235,3.91151,5.91698,,,
1541562696.1717007,3.91151,5.91698,,,
1541562696.2718167,3.91151,5.91698,,,
1541562696.4056494,3.91136,5.91724,,,
1541562696.489205,3.91136,5.91724,,,
1541562696.5721123,3.91136,5.91724,,,
1541562696.6720634,3.91129,5.91748,,,
1541562696.7716935,3.91129,5.91748,0,0,0
1541562696.8798907,3.91129,5.91748,,,
1541562696.9721112,3.91113,5.91748,,,
1541562697.0727224,3.91113,5.91774,,,
1541562697.1984441,3.91113,5.91774,,,
1541562697.2765586,3.91113,5.91774,,,
1541562697.3725078,3.91106,5.918,,,
1541562697.4727697,3.91106,5.918,,,
1541562697.5729282,3.91106,5.918,,,
1541562697.6866887,3.9109,5.918,,,
1541562697.773215,3.9109,5.918,0,0,0
1541562697.8714907,3.9109,5.918,,,
1541562697.9948394,3.91083,5.918,,,
1541562698.0799713,3.91083,5.91826,,,
1541562698.1901143,3.91083,5.91826,,,
1541562698.272461,3.91083,5.91826,,,
1541562698.3728552,3.91068,5.91852,,,
1541562698.4738514,3.91068,5.91852,,,
1541562698.579459,3.91068,5.91852,,,
1541562698.6772075,3.9106,5.91852,0,0,0
1541562698.7915406,3.9106,5.91852,,,
1541562698.8797293,3.9106,5.91852,,,
1541562698.989606,3.91045,5.91852,,,
1541562699.074837,3.91045,5.91878,,,
1541562699.1748345,3.91045,5.91878,,,
1541562699.2750938,3.91045,5.91878,,,
1541562699.3818438,3.91037,5.91904,,,
1541562699.493982,3.91037,5.91904,,,
1541562699.5896308,3.91037,5.91904,,,
1541562699.6836963,3.91022,5.91904,0,0,0
1541562699.776707,3.91022,5.91928,,,
1541562699.8846107,3.91022,5.91928,,,
1541562699.9769616,3.91014,5.91928,,,
1541562700.076069,3.91014,5.91954,,,
1541562700.176444,3.91014,5.91954,,,
1541562700.2790356,3.91014,5.91954,,,
1541562700.387319,3.91006,5.91954,,,
1541562700.4876409,3.91006,5.91954,,,
1541562700.5770447,3.91006,5.91954,,,
1541562700.6895795,3.90993,5.9198,0,0,0
1541562700.7996843,3.90993,5.9198,,,
1541562700.8792968,3.90993,5.9198,,,
1541562700.9785798,3.90977,5.9198,,,
