Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541009395.211117,3.90604,5.92459,,,
1541009395.309487,3.90604,5.92459,0,0,0
1541009395.4096394,3.90581,5.92485,,,
1541009395.510716,3.90581,5.92485,,,
1541009395.60141,3.90581,5.92485,,,
1541009395.703728,3.90565,5.92511,,,
1541009395.807957,3.90565,5.92511,,,
1541009395.9285655,3.90565,5.92511,,,
1541009396.0094793,3.9055,5.92511,,,
1541009396.1067536,3.9055,5.92537,,,
1541009396.2220905,3.9055,5.92537,,,
1541009396.3253648,3.9055,5.92537,0,0,0
1541009396.4254346,3.90527,5.92561,,,
1541009396.505569,3.90527,5.92561,,,
1541009396.6073332,3.90527,5.92561,,,
1541009396.7302022,3.90504,5.92613,,,
1541009396.824382,3.90504,5.92613,,,
1541009396.9233103,3.90504,5.92613,,,
1541009397.0155177,3.90489,5.92613,,,
1541009397.1103632,3.90489,5.92639,,,
1541009397.2308505,3.90489,5.92639,,,
1541009397.334178,3.90474,5.92639,0,0,0
1541009397.422438,3.90474,5.92665,,,
1541009397.5204859,3.90474,5.92665,,,
1541009397.6270943,3.90474,5.92665,,,
1541009397.732013,3.90459,5.9269,,,
1541009397.8192828,3.90459,5.9269,,,
1541009397.944174,3.90459,5.9269,,,
1541009398.044395,3.90436,5.9269,,,
1541009398.138989,3.90436,5.92741,,,
1541009398.2367628,3.90436,5.92741,,,
1541009398.3297315,3.90436,5.92741,0,0,0
1541009398.4305396,3.90422,5.92741,,,
1541009398.5543883,3.90422,5.92741,,,
1541009398.6549187,3.90422,5.92741,,,
1541009398.7445178,3.90399,5.92793,,,
1541009398.83955,3.90399,5.92793,,,
1541009398.944477,3.90399,5.92793,,,
1541009399.0465953,3.90384,5.92793,,,
1541009399.130877,3.90384,5.92818,,,
1541009399.2331378,3.90384,5.92818,,,
1541009399.350422,3.90369,5.92818,0,0,0
1541009399.4438338,3.90369,5.92844,,,
1541009399.5463772,3.90369,5.92844,,,
1541009399.6390812,3.90369,5.92844,,,
1541009399.737487,3.90353,5.9287,,,
1541009399.8527894,3.90353,5.9287,,,
1541009399.9353127,3.90353,5.9287,,,
1541009400.035265,3.90331,5.9287,,,
1541009400.134726,3.90331,5.92896,,,
1541009400.2481477,3.90331,5.92896,,,
1541009400.3511512,3.90315,5.92896,0,0,0
1541009400.4447458,3.90315,5.92946,,,
1541009400.5399032,3.90315,5.92946,,,
1541009400.640483,3.90315,5.92946,,,
1541009400.741979,3.903,5.92946,,,
1541009400.8480878,3.903,5.92946,,,
1541009400.943808,3.903,5.92946,,,
1541009401.053533,3.90285,5.92946,,,
1541009401.1540956,3.90285,5.92946,,,
1541009401.2623017,3.90285,5.92946,0,0,0
1541009401.3426864,3.90285,5.92946,,,
1541009401.4415197,3.90269,5.92972,,,
1541009401.549801,3.90269,5.92972,,,
1541009401.6592374,3.90269,5.92972,,,
1541009401.7354677,3.90247,5.92998,,,
1541009401.8443887,3.90247,5.92998,,,
1541009401.9478347,3.90247,5.92998,,,
1541009402.0468333,3.90233,5.92998,,,
1541009402.1398616,3.90233,5.93024,,,
1541009402.2412567,3.90233,5.93024,,,
1541009402.3612757,3.90233,5.93024,0,0,0
1541009402.4535854,3.90218,5.9305,,,
1541009402.5455468,3.90218,5.9305,,,
1541009402.6392446,3.90218,5.9305,,,
1541009402.7411277,3.90195,5.93074,,,
1541009402.858271,3.90195,5.93074,,,
1541009402.965956,3.90195,5.93074,,,
1541009403.0527687,3.90179,5.93074,,,
1541009403.151176,3.90179,5.931,,,
1541009403.252607,3.90179,5.931,0,0,0
1541009403.3546836,3.90179,5.931,,,
1541009403.4490767,3.90164,5.93126,,,
1541009403.5463896,3.90164,5.93126,,,
1541009403.6439445,3.90164,5.93126,,,
1541009403.753576,3.90149,5.93152,,,
1541009403.8465998,3.90149,5.93152,,,
1541009403.9438608,3.90149,5.93152,,,
1541009404.0442824,3.90134,5.93152,,,
1541009404.1607308,3.90134,5.93202,,,
1541009404.267028,3.90134,5.93202,0,0,0
1541009404.3540578,3.90134,5.93202,,,
1541009404.4589486,3.90118,5.93228,,,
1541009404.5735555,3.90118,5.93228,,,
1541009404.6677256,3.90118,5.93228,,,
1541009404.750576,3.90096,5.93254,,,
1541009404.8497117,3.90096,5.93254,,,
1541009404.9745739,3.90096,5.93254,,,
1541009405.0716355,3.9008,5.93254,,,
1541009405.1603448,3.9008,5.93254,,,
1541009405.2553356,3.9008,5.93254,0,0,0
1541009405.3558095,3.9008,5.93254,,,
1541009405.460899,3.90065,5.93254,,,
1541009405.5779095,3.90065,5.93254,,,
1541009405.6646633,3.90065,5.93254,,,
1541009405.7607675,3.90051,5.9328,,,
1541009405.869652,3.90051,5.9328,,,
1541009405.9729085,3.90051,5.9328,,,
1541009406.0548127,3.90036,5.9328,,,
1541009406.154147,3.90036,5.93306,,,
1541009406.274615,3.90036,5.93306,0,0,0
1541009406.3643434,3.90036,5.93306,,,
1541009406.4557788,3.90021,5.9333,,,
1541009406.5540948,3.90021,5.9333,,,
1541009406.6559741,3.90021,5.9333,,,
1541009406.758386,3.90005,5.93356,,,
1541009406.8564866,3.90005,5.93356,,,
1541009406.9552515,3.90005,5.93356,,,
1541009407.0556033,3.8999,5.93356,,,
1541009407.1784198,3.8999,5.93382,,,
1541009407.2836292,3.8999,5.93382,0,0,0
1541009407.366566,3.8999,5.93382,,,
1541009407.4679482,3.89975,5.93408,,,
1541009407.5729554,3.89975,5.93408,,,
1541009407.6762664,3.89975,5.93408,,,
1541009407.757941,3.8996,5.93459,,,
1541009407.868516,3.8996,5.93459,,,
1541009407.9706304,3.8996,5.93459,,,
1541009408.0697591,3.89944,5.93459,,,
1541009408.1652627,3.89944,5.93459,,,
1541009408.2672367,3.89944,5.93459,0,0,0
1541009408.3689747,3.89944,5.93459,,,
1541009408.4913068,3.89922,5.93484,,,
1541009408.5935347,3.89922,5.93484,,,
1541009408.674429,3.89922,5.93484,,,
1541009408.7669256,3.89906,5.9351,,,
1541009408.8812952,3.89906,5.9351,,,
1541009408.9865465,3.89906,5.9351,,,
1541009409.069901,3.89891,5.9351,,,
1541009409.1800225,3.89891,5.93562,,,
1541009409.2786477,3.89891,5.93562,0,0,0
1541009409.3735826,3.89891,5.93562,,,
1541009409.4664907,3.89877,5.93562,,,
1541009409.5680914,3.89877,5.93562,,,
1541009409.6738966,3.89877,5.93562,,,
1541009409.7830684,3.89862,5.93587,,,
1541009409.89815,3.89862,5.93587,,,
1541009409.9798584,3.89862,5.93587,,,
1541009410.073067,3.89847,5.93587,,,
1541009410.184194,3.89847,5.93613,,,
1541009410.2891576,3.89847,5.93613,0,0,0
1541009410.3838162,3.89847,5.93613,,,
1541009410.4760878,3.89832,5.93665,,,
1541009410.5781238,3.89832,5.93665,,,
1541009410.6796906,3.89832,5.93665,,,
1541009410.7670696,3.89816,5.93665,,,
1541009410.8694239,3.89816,5.93665,,,
1541009410.9752855,3.89816,5.93665,,,
1541009411.0762866,3.89801,5.93665,,,
1541009411.174719,3.89801,5.93665,,,
1541009411.2767358,3.89801,5.93665,0,0,0
1541009411.3763018,3.89801,5.93665,,,
1541009411.4906216,3.89786,5.93665,,,
1541009411.5945392,3.89786,5.93665,,,
1541009411.6802053,3.89786,5.93665,,,
1541009411.7816787,3.89771,5.93665,,,
1541009411.8820539,3.89771,5.9369,,,
1541009411.9898505,3.89771,5.9369,,,
1541009412.0797462,3.89755,5.9369,,,
1541009412.1861882,3.89755,5.93741,,,
1541009412.2896397,3.89755,5.93741,0,0,0
1541009412.3921454,3.89755,5.93741,,,
1541009412.4812665,3.8974,5.93767,,,
1541009412.5761135,3.8974,5.93767,,,
1541009412.676947,3.8974,5.93767,,,
1541009412.7783518,3.89725,5.93767,,,
1541009412.8837774,3.89725,5.93819,,,
1541009412.9898584,3.89725,5.93819,,,
1541009413.0903316,3.89709,5.93819,,,
1541009413.195284,3.89709,5.93869,,,
1541009413.2962422,3.89709,5.93869,0,0,0
1541009413.3795493,3.89709,5.93869,,,
1541009413.4825091,3.89696,5.93869,,,
1541009413.5950832,3.89696,5.93869,,,
1541009413.690485,3.89696,5.93869,,,
1541009413.792177,3.8968,5.93869,,,
1541009413.8895233,3.8968,5.93869,,,
1541009413.9821162,3.8968,5.93869,,,
1541009414.085061,3.89665,5.93869,,,
1541009414.186689,3.89665,5.93869,,,
1541009414.2983212,3.89665,5.93869,0,0,0
1541009414.394216,3.89665,5.93869,,,
1541009414.4996011,3.8965,5.93895,,,
1541009414.5812519,3.8965,5.93895,,,
1541009414.6790857,3.8965,5.93895,,,
1541009414.7857757,3.89635,5.93895,,,
1541009414.8979614,3.89635,5.93921,,,
1541009414.9980915,3.89635,5.93921,,,
1541009415.0932379,3.89619,5.93921,,,
1541009415.1918445,3.89619,5.93947,,,
1541009415.2885652,3.89619,5.93947,0,0,0
1541009415.3899863,3.89619,5.93947,,,
1541009415.511632,3.89604,5.93971,,,
1541009415.5965242,3.89604,5.93971,,,
1541009415.704096,3.89604,5.93971,,,
1541009415.8024707,3.89589,5.93997,,,
1541009415.9080985,3.89589,5.93997,,,
1541009415.9898963,3.89589,5.93997,,,
1541009416.0982664,3.89581,5.93997,,,
1541009416.2021148,3.89581,5.94023,,,
1541009416.2975788,3.89581,5.94023,0,0,0
1541009416.3920946,3.89581,5.94023,,,
1541009416.493197,3.89558,5.94049,,,
1541009416.5946975,3.89558,5.94049,,,
1541009416.7067502,3.89558,5.94049,,,
1541009416.8019865,3.89543,5.94049,,,
1541009416.902613,3.89543,5.94073,,,
1541009416.9984853,3.89543,5.94073,,,
1541009417.113553,3.89528,5.94073,,,
1541009417.2201097,3.89528,5.94099,,,
1541009417.318658,3.89528,5.94099,0,0,0
1541009417.4090521,3.89528,5.94099,,,
1541009417.506629,3.89514,5.94125,,,
1541009417.603939,3.89514,5.94125,,,
1541009417.6978714,3.89514,5.94125,,,
1541009417.8030057,3.89499,5.94125,,,
1541009417.9082232,3.89499,5.94151,,,
1541009418.0258865,3.89499,5.94151,,,
1541009418.1212497,3.89491,5.94151,,,
1541009418.2076561,3.89491,5.94177,,,
1541009418.3050654,3.89491,5.94177,0,0,0
1541009418.4087,3.89491,5.94177,,,
1541009418.5154266,3.89476,5.94202,,,
1541009418.6149766,3.89476,5.94202,,,
1541009418.7191982,3.89476,5.94202,,,
1541009418.8199425,3.89461,5.94228,,,
1541009418.9168253,3.89461,5.94228,,,
1541009419.015816,3.89461,5.94228,,,
1541009419.1159525,3.89445,5.94228,,,
1541009419.2154307,3.89445,5.94254,,,
1541009419.3357346,3.89445,5.94254,0,0,0
1541009419.4375064,3.8943,5.94254,,,
1541009419.5178137,3.8943,5.94279,,,
1541009419.6187818,3.8943,5.94279,,,
1541009419.7217188,3.8943,5.94279,,,
1541009419.8221874,3.89415,5.94279,,,
1541009419.927377,3.89415,5.94279,,,
1541009420.0312104,3.89415,5.94279,,,
1541009420.1211767,3.894,5.94279,,,
1541009420.2181172,3.894,5.94279,,,
1541009420.309623,3.894,5.94279,0,0,0
1541009420.4166813,3.894,5.94279,,,
1541009420.530352,3.89384,5.94279,,,
1541009420.6395922,3.89384,5.94279,,,
1541009420.7409527,3.89384,5.94279,,,
1541009420.8179142,3.89377,5.94305,,,
1541009420.9158218,3.89377,5.94305,,,
1541009421.020799,3.89377,5.94305,,,
1541009421.1301515,3.89362,5.94305,,,
1541009421.2167768,3.89362,5.94356,,,
1541009421.3250031,3.89362,5.94356,0,0,0
1541009421.429815,3.89362,5.94356,,,
1541009421.5269108,3.89346,5.94382,,,
1541009421.614608,3.89346,5.94382,,,
1541009421.7191885,3.89346,5.94382,,,
1541009421.8199446,3.89333,5.94382,,,
1541009421.9486036,3.89333,5.94382,,,
1541009422.0470302,3.89333,5.94382,,,
1541009422.1227424,3.89317,5.94382,,,
1541009422.214061,3.89317,5.94408,,,
1541009422.3316355,3.89317,5.94408,0,0,0
1541009422.441899,3.89317,5.94408,,,
1541009422.5243747,3.89302,5.94434,,,
1541009422.6268158,3.89302,5.94434,,,
1541009422.7350886,3.89302,5.94434,,,
1541009422.831507,3.89287,5.94434,,,
1541009422.9238288,3.89287,5.94484,,,
1541009423.0322058,3.89287,5.94484,,,
1541009423.1299837,3.89272,5.94484,,,
1541009423.2271411,3.89272,5.94484,,,
1541009423.3219426,3.89272,5.94484,0,0,0
1541009423.420969,3.89272,5.94484,,,
1541009423.5217679,3.89256,5.9451,,,
1541009423.655998,3.89256,5.9451,,,
1541009423.7515063,3.89256,5.9451,,,
1541009423.826649,3.89249,5.9451,,,
1541009423.923681,3.89249,5.94536,,,
1541009424.038577,3.89249,5.94536,,,
1541009424.1348586,3.89233,5.94536,,,
1541009424.2470603,3.89233,5.94562,,,
1541009424.337298,3.89233,5.94562,0,0,0
1541009424.4341328,3.89233,5.94562,,,
1541009424.5327804,3.89218,5.94586,,,
1541009424.620436,3.89218,5.94586,,,
1541009424.7266233,3.89218,5.94586,,,
1541009424.8340943,3.89203,5.94586,,,
1541009424.9517117,3.89203,5.94586,,,
1541009425.0472188,3.89203,5.94586,,,
1541009425.1316273,3.89188,5.94586,,,
1541009425.2225592,3.89188,5.94586,,,
1541009425.3386128,3.89188,5.94586,0,0,0
1541009425.4456155,3.89188,5.94586,,,
1541009425.5339632,3.8918,5.94586,,,
1541009425.6316993,3.8918,5.94586,,,
1541009425.73567,3.8918,5.94586,,,
1541009425.8394563,3.89165,5.94586,,,
1541009425.9239383,3.89165,5.94612,,,
1541009426.0266469,3.89165,5.94612,,,
1541009426.144477,3.89151,5.94612,,,
1541009426.2395785,3.89151,5.94638,,,
1541009426.3306146,3.89151,5.94638,0,0,0
1541009426.4282453,3.89151,5.94638,,,
1541009426.5291047,3.89136,5.94664,,,
1541009426.627158,3.89136,5.94664,,,
1541009426.7394705,3.89136,5.94664,,,
1541009426.8385494,3.8912,5.94664,,,
1541009426.9360065,3.8912,5.9469,,,
1541009427.0468838,3.8912,5.9469,,,
1541009427.1443245,3.89113,5.9469,,,
1541009427.2294514,3.89113,5.94714,,,
1541009427.338664,3.89113,5.94714,0,0,0
1541009427.4467065,3.89113,5.94714,,,
1541009427.5418332,3.89098,5.9474,,,
1541009427.6319017,3.89098,5.9474,,,
1541009427.728955,3.89098,5.9474,,,
1541009427.8285785,3.89082,5.9474,,,
1541009427.940449,3.89082,5.94792,,,
1541009428.042015,3.89082,5.94792,,,
1541009428.1391816,3.89082,5.94792,,,
1541009428.2365983,3.89067,5.94818,,,
1541009428.35532,3.89067,5.94818,0,0,0
1541009428.4409277,3.89067,5.94818,,,
1541009428.5396755,3.89052,5.94868,,,
1541009428.6384764,3.89052,5.94868,,,
1541009428.746193,3.89052,5.94868,,,
1541009428.8451416,3.89037,5.94868,,,
1541009428.9328268,3.89037,5.94894,,,
1541009429.0307686,3.89037,5.94894,,,
1541009429.1338654,3.89037,5.94894,,,
1541009429.2490149,3.89021,5.94894,,,
1541009429.3447618,3.89021,5.94894,0,0,0
1541009429.4467626,3.89021,5.94894,,,
1541009429.5412614,3.89014,5.94894,,,
1541009429.6572804,3.89014,5.94894,,,
1541009429.7658153,3.89014,5.94894,,,
1541009429.8579433,3.88998,5.94894,,,
1541009429.9533389,3.88998,5.94894,,,
1541009430.0541961,3.88998,5.94894,,,
1541009430.1529086,3.88983,5.94894,,,
1541009430.243521,3.88983,5.9492,0,0,0
1541009430.3504896,3.88983,5.9492,,,
1541009430.460885,3.88983,5.9492,,,
1541009430.5644798,3.88969,5.94946,,,
1541009430.6761746,3.88969,5.94946,,,
1541009430.7510886,3.88969,5.94946,,,
1541009430.8485568,3.88954,5.94946,,,
1541009430.964441,3.88954,5.94971,,,
1541009431.071717,3.88954,5.94971,,,
1541009431.1588392,3.88947,5.94971,,,
1541009431.2560928,3.88947,5.94997,0,0,0
1541009431.347868,3.88947,5.94997,,,
1541009431.4567883,3.88947,5.94997,,,
1541009431.5442595,3.88931,5.95023,,,
1541009431.653649,3.88931,5.95023,,,
1541009431.759805,3.88931,5.95023,,,
1541009431.8541484,3.88916,5.95023,,,
1541009431.957034,3.88916,5.95049,,,
1541009432.046809,3.88916,5.95049,,,
1541009432.1558006,3.88908,5.95049,,,
1541009432.3346243,3.88908,5.95074,,,
1541009432.5045965,3.83696,5.95074,,,
1541009432.655916,3.83696,8.48622,,,
1541009432.833164,3.82758,8.48622,,,
1541009432.9949152,3.82758,8.65872,,,
1541009433.1681128,3.82758,8.65872,,,
1541009433.321634,3.82568,8.66281,,,
1541009433.4886086,3.82568,8.66281,,,
1541009433.6589212,3.82425,8.66615,,,
1541009433.8350673,3.82303,8.66615,,,
1541009433.9349406,3.82303,8.66922,0,0,0
1541009434.0242581,3.82303,8.66922,0,0,0
1541009434.1236014,3.82303,8.66922,,,
1541009434.233284,3.87305,6.16937,,,
1541009434.330003,3.87305,6.16937,0,0,0
1541009434.4279096,3.87305,6.16937,,,
1541009434.5206184,3.88213,6.16937,,,
1541009434.620236,3.88213,5.96124,,,
1541009434.7449372,3.88213,5.96124,,,
1541009434.831329,3.88213,5.96124,,,
1541009434.9288483,3.88295,5.95996,,,
1541009435.0272932,3.88295,5.95996,,,
1541009435.136433,3.88295,5.95996,,,
1541009435.2411468,3.88341,5.9592,,,
1541009435.3233662,3.88341,5.9592,0,0,0
1541009435.4270456,3.88341,5.9592,,,
1541009435.5416741,3.88379,5.9592,,,
1541009435.6346354,3.88379,5.95868,,,
1541009435.7292032,3.88379,5.95868,,,
1541009435.8273501,3.88379,5.95868,,,
1541009435.927348,3.88394,5.95818,,,
1541009436.0335255,3.88394,5.95818,,,
1541009436.1559718,3.88394,5.95818,,,
1541009436.2353044,3.88409,5.95792,0,0,0
1541009436.3280752,3.88409,5.95792,,,
1541009436.4427238,3.88409,5.95792,,,
1541009436.5505953,3.88417,5.95792,,,
1541009436.635353,3.88417,5.95792,,,
1541009436.734566,3.88417,5.95792,,,
1541009436.8440762,3.88425,5.95792,,,
1541009436.946753,3.88425,5.95766,,,
1541009437.0305579,3.88425,5.95766,,,
1541009437.1302927,3.88425,5.95766,,,
1541009437.2449858,3.88425,5.95766,,,
1541009437.3423324,3.88425,5.95766,0,0,0
1541009437.4399407,3.88425,5.95766,,,
1541009437.5383213,3.88425,5.95766,,,
1541009437.6339607,3.88425,5.95766,,,
1541009437.7360303,3.88425,5.95766,,,
1541009437.8414657,3.88425,5.95766,,,
1541009437.949397,3.88425,5.95766,,,
1541009438.040116,3.88425,5.95766,,,
1541009438.1467137,3.88425,5.95766,,,
1541009438.2503798,3.88425,5.95766,0,0,0
1541009438.335235,3.88425,5.95766,,,
1541009438.4378169,3.88425,5.95766,,,
1541009438.5499785,3.88425,5.95766,,,
1541009438.6494558,3.88425,5.95792,,,
1541009438.7520041,3.88425,5.95792,,,
1541009438.84162,3.88425,5.95792,,,
1541009438.9377377,3.88417,5.95792,,,
1541009439.0410044,3.88417,5.95792,,,
1541009439.1484559,3.88417,5.95792,,,
1541009439.2497616,3.88417,5.95792,0,0,0
1541009439.3426468,3.88417,5.95792,,,
1541009439.4554865,3.88417,5.95792,,,
1541009439.558645,3.88409,5.95792,,,
1541009439.6423123,3.88409,5.95792,,,
1541009439.7532353,3.88409,5.95792,,,
1541009439.8528466,3.88409,5.95792,,,
1541009439.952496,3.88402,5.95818,,,
1541009440.05545,3.88402,5.95818,,,
1541009440.1509492,3.88402,5.95818,,,
1541009440.2515695,3.88402,5.95818,0,0,0
1541009440.369674,3.88402,5.95818,,,
1541009440.4727523,3.88402,5.95818,,,
1541009440.571702,3.88394,5.95818,,,
1541009440.6588001,3.88394,5.95844,,,
1541009440.7569225,3.88394,5.95844,,,
1541009440.8580716,3.88394,5.95844,,,
1541009440.9628766,3.88387,5.95844,,,
1541009441.063063,3.88387,5.95844,,,
1541009441.1590798,3.88387,5.95844,,,
1541009441.2769392,3.88379,5.95868,0,0,0
1541009441.379417,3.88379,5.95868,,,
1541009441.458288,3.88379,5.95868,,,
1541009441.5594394,3.88371,5.95868,,,
1541009441.6720693,3.88371,5.95868,,,
1541009441.766191,3.88371,5.95868,,,
1541009441.857201,3.88371,5.95868,,,
1541009441.958835,3.88364,5.95894,,,
1541009442.0581698,3.88364,5.95894,,,
1541009442.1602979,3.88364,5.95894,,,
1541009442.2583039,3.88348,5.95894,0,0,0
1541009442.3567886,3.88348,5.95894,,,
1541009442.4586616,3.88348,5.95894,,,
1541009442.5719106,3.88341,5.95894,,,
1541009442.682172,3.88341,5.9592,,,
1541009442.762194,3.88341,5.9592,,,
1541009442.859305,3.88341,5.9592,,,
1541009442.9681377,3.88333,5.9592,,,
1541009443.0766282,3.88333,5.9592,,,
1541009443.1649177,3.88333,5.9592,,,
1541009443.2660155,3.88326,5.95946,0,0,0
1541009443.3685954,3.88326,5.95946,,,
1541009443.4679255,3.88326,5.95946,,,
1541009443.5632575,3.88318,5.95946,,,
1541009443.6636534,3.88318,5.95972,,,
1541009443.7616618,3.88318,5.95972,,,
1541009443.8642335,3.88318,5.95972,,,
1541009443.962924,3.8831,5.95972,,,
1541009444.0608108,3.8831,5.95972,,,
1541009444.1636024,3.8831,5.95972,,,
1541009444.2730067,3.88295,5.95996,0,0,0
1541009444.380396,3.88295,5.95996,,,
1541009444.46256,3.88295,5.95996,,,
1541009444.5632975,3.88287,5.95996,,,
1541009444.6649058,3.88287,5.96022,,,
1541009444.7674882,3.88287,5.96022,,,
1541009444.8632936,3.88287,5.96022,,,
1541009444.9649532,3.8828,5.96022,,,
1541009445.0633926,3.8828,5.96022,,,
1541009445.16643,3.8828,5.96022,,,
1541009445.2638998,3.88264,5.96048,0,0,0
1541009445.3627267,3.88264,5.96048,,,
1541009445.4661617,3.88264,5.96048,,,
1541009445.5788777,3.88257,5.96048,,,
1541009445.6847987,3.88257,5.96048,,,
1541009445.766788,3.88257,5.96048,,,
1541009445.868169,3.88257,5.96048,,,
1541009445.9697468,3.88249,5.96074,,,
1541009446.079587,3.88249,5.96074,,,
1541009446.1668835,3.88249,5.96074,,,
1541009446.2688854,3.88235,5.961,0,0,0
1541009446.36642,3.88235,5.961,,,
1541009446.468022,3.88235,5.961,,,
1541009446.564261,3.88228,5.961,,,
1541009446.6710157,3.88228,5.961,,,
1541009446.7845,3.88228,5.961,,,
1541009446.884158,3.88228,5.961,,,
1541009446.9873593,3.8822,5.96124,,,
1541009447.0737247,3.8822,5.96124,,,
1541009447.172835,3.8822,5.96124,,,
1541009447.27795,3.88205,5.9615,0,0,0
1541009447.3772264,3.88205,5.9615,,,
1541009447.4702604,3.88205,5.9615,,,
1541009447.5736094,3.88197,5.9615,,,
1541009447.6757007,3.88197,5.96176,,,
1541009447.783176,3.88197,5.96176,,,
1541009447.8807888,3.88197,5.96176,,,
1541009447.9791217,3.8819,5.96176,,,
1541009448.0783687,3.8819,5.96176,,,
1541009448.1884587,3.8819,5.96176,,,
1541009448.3006597,3.88174,5.96202,0,0,0
1541009448.3906267,3.88174,5.96202,,,
1541009448.4818351,3.88174,5.96202,,,
1541009448.5954475,3.88167,5.96202,,,
1541009448.699605,3.88167,5.96228,,,
1541009448.7793508,3.88167,5.96228,,,
1541009448.877335,3.88167,5.96228,,,
1541009448.9844844,3.88152,5.96228,,,
1541009449.0984442,3.88152,5.96228,,,
1541009449.1887047,3.88152,5.96228,,,
1541009449.284491,3.88144,5.96228,0,0,0
1541009449.3876011,3.88144,5.96228,,,
1541009449.488834,3.88144,5.96228,,,
1541009449.5828493,3.88136,5.96228,,,
1541009449.6840873,3.88136,5.96228,,,
1541009449.7885864,3.88136,5.96228,,,
1541009449.886385,3.88136,5.96228,,,
1541009449.9836159,3.88121,5.96228,,,
1541009450.0833628,3.88121,5.96228,,,
1541009450.1822042,3.88121,5.96228,,,
1541009450.3109848,3.88113,5.96252,0,0,0
1541009450.4072282,3.88113,5.96252,,,
1541009450.4951155,3.88113,5.96252,,,
1541009450.5908155,3.88098,5.96252,,,
1541009450.7037582,3.88098,5.96252,,,
1541009450.8058531,3.88098,5.96252,,,
1541009450.9028215,3.88098,5.96252,,,
1541009450.9950948,3.88091,5.96304,,,
1541009451.0962408,3.88091,5.96304,,,
1541009451.194127,3.88091,5.96304,,,
1541009451.2895432,3.88075,5.9633,0,0,0
1541009451.4008415,3.88075,5.9633,,,
1541009451.4988558,3.88075,5.9633,,,
1541009451.5890803,3.88068,5.9633,,,
1541009451.6928344,3.88068,5.9633,,,
1541009451.7907279,3.88068,5.9633,,,
1541009451.8910937,3.88068,5.9633,,,
1541009452.009918,3.88054,5.9633,,,
1541009452.1069856,3.88054,5.9633,,,
1541009452.192945,3.88054,5.9633,,,
