Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099559.576593,3.83839,9.04576,,,
1540099559.682327,3.83839,9.04576,0,0,0
1540099559.7722385,3.83839,9.04576,,,
1540099559.8822849,3.83817,9.04601,,,
1540099559.976374,3.83817,9.04601,,,
1540099560.0765483,3.83817,9.04601,,,
1540099560.1787612,3.83794,9.04601,,,
1540099560.2764595,3.83794,9.04652,,,
1540099560.3779159,3.83794,9.04652,,,
1540099560.4922295,3.83794,9.04652,,,
1540099560.5995808,3.83771,9.04729,,,
1540099560.6798885,3.83771,9.04729,0,0,0
1540099560.7775528,3.83771,9.04729,,,
1540099560.8854132,3.8374,9.04781,,,
1540099560.9913287,3.8374,9.04781,,,
1540099561.0758069,3.8374,9.04781,,,
1540099561.180202,3.83717,9.04781,,,
1540099561.2818165,3.83717,9.04807,,,
1540099561.382165,3.83717,9.04807,,,
1540099561.474451,3.83717,9.04807,,,
1540099561.5792627,3.83696,9.04883,,,
1540099561.6814454,3.83696,9.04883,0,0,0
1540099561.8028774,3.83696,9.04883,,,
1540099561.8786075,3.83673,9.04961,,,
1540099561.9755015,3.83673,9.04961,,,
1540099562.0804665,3.83673,9.04961,,,
1540099562.189392,3.8365,9.04961,,,
1540099562.293515,3.8365,9.04985,,,
1540099562.3824725,3.8365,9.04985,,,
1540099562.482711,3.8365,9.04985,,,
1540099562.5804174,3.83627,9.05011,,,
1540099562.683814,3.83627,9.05011,0,0,0
1540099562.7801359,3.83627,9.05011,,,
1540099562.8772347,3.83604,9.05011,,,
1540099562.9771278,3.83604,9.05089,,,
1540099563.10233,3.83604,9.05089,,,
1540099563.2032413,3.83582,9.05089,,,
1540099563.3131716,3.83582,9.05165,,,
1540099563.389252,3.83582,9.05165,,,
1540099563.4900284,3.83582,9.05165,,,
1540099563.59529,3.83559,9.05191,,,
1540099563.685706,3.83559,9.05191,0,0,0
1540099563.785611,3.83559,9.05191,,,
1540099563.888178,3.83536,9.05241,,,
1540099563.9891527,3.83536,9.05241,,,
1540099564.0819182,3.83536,9.05241,,,
1540099564.1839626,3.83514,9.05241,,,
1540099564.2789145,3.83514,9.05293,,,
1540099564.3868523,3.83514,9.05293,,,
1540099564.4792376,3.83514,9.05293,,,
1540099564.5806599,3.83492,9.0537,,,
1540099564.6805623,3.83492,9.0537,0,0,0
1540099564.826756,3.83492,9.0537,,,
1540099564.906976,3.83469,9.0537,,,
1540099564.9859884,3.83469,9.05396,,,
1540099565.077838,3.83469,9.05396,,,
1540099565.1946177,3.83446,9.05396,,,
1540099565.2978823,3.83446,9.05421,,,
1540099565.3915753,3.83446,9.05421,,,
1540099565.490794,3.83446,9.05421,,,
1540099565.6173508,3.83423,9.05498,,,
1540099565.6969626,3.83423,9.05498,0,0,0
1540099565.7891715,3.83423,9.05498,,,
1540099565.8916142,3.834,9.05498,,,
1540099565.9843915,3.834,9.0555,,,
1540099566.0860431,3.834,9.0555,,,
1540099566.1833894,3.834,9.0555,,,
1540099566.284223,3.83377,9.05626,,,
1540099566.3851926,3.83377,9.05626,,,
1540099566.501851,3.83377,9.05626,,,
1540099566.6046782,3.83354,9.05728,,,
1540099566.68994,3.83354,9.05728,0,0,0
1540099566.788576,3.83354,9.05728,,,
1540099566.8962512,3.83333,9.05728,,,
1540099567.0035055,3.83333,9.0578,,,
1540099567.094038,3.83333,9.0578,,,
1540099567.1928585,3.83333,9.0578,,,
1540099567.2922335,3.8331,9.05806,,,
1540099567.3984444,3.8331,9.05806,,,
1540099567.4864633,3.8331,9.05806,,,
1540099567.5865033,3.83295,9.05856,,,
1540099567.6934354,3.83295,9.05856,0,0,0
1540099567.7958045,3.83295,9.05856,,,
1540099567.8852193,3.83272,9.05856,,,
1540099567.990414,3.83272,9.05908,,,
1540099568.093196,3.83272,9.05908,,,
1540099568.1924713,3.83272,9.05908,,,
1540099568.286146,3.83249,9.05984,,,
1540099568.3905618,3.83249,9.05984,,,
1540099568.4929802,3.83249,9.05984,,,
1540099568.6102517,3.83226,9.0601,,,
1540099568.7143483,3.83226,9.0601,0,0,0
1540099568.7948806,3.83226,9.0601,,,
1540099568.8912334,3.83203,9.0601,,,
1540099569.003787,3.83203,9.06036,,,
1540099569.1094139,3.83203,9.06036,,,
1540099569.1925523,3.83203,9.06036,,,
1540099569.2925303,3.8318,9.06113,,,
1540099569.3969545,3.8318,9.06113,,,
1540099569.503728,3.8318,9.06113,,,
1540099569.592182,3.83159,9.06165,,,
1540099569.6894183,3.83159,9.06165,0,0,0
1540099569.7959533,3.83159,9.06165,,,
1540099569.9042037,3.83136,9.06165,,,
1540099569.9916787,3.83136,9.06216,,,
1540099570.0915866,3.83136,9.06216,,,
1540099570.1968746,3.83136,9.06216,,,
1540099570.3048885,3.83121,9.06241,,,
1540099570.395856,3.83121,9.06241,,,
1540099570.487148,3.83121,9.06241,,,
1540099570.5996277,3.83098,9.06293,,,
1540099570.6977823,3.83098,9.06293,0,0,0
1540099570.78737,3.83098,9.06293,,,
1540099570.887156,3.83075,9.06293,,,
1540099570.9930255,3.83075,9.06369,,,
1540099571.1155336,3.83075,9.06369,,,
1540099571.195224,3.83075,9.06369,,,
1540099571.2873032,3.83052,9.06421,,,
1540099571.3930666,3.83052,9.06421,,,
1540099571.5081894,3.83052,9.06421,,,
1540099571.610772,3.83029,9.06447,,,
1540099571.6936047,3.83029,9.06447,0,0,0
1540099571.7936943,3.83029,9.06447,,,
1540099571.9031343,3.83006,9.06447,,,
1540099572.00815,3.83006,9.06497,,,
1540099572.0974495,3.83006,9.06497,,,
1540099572.1915104,3.83006,9.06497,,,
1540099572.302997,3.82991,9.06575,,,
1540099572.407715,3.82991,9.06575,,,
1540099572.4941607,3.82991,9.06575,,,
1540099572.5903823,3.8297,9.06601,,,
1540099572.7021112,3.8297,9.06601,0,0,0
1540099572.8086634,3.8297,9.06601,,,
1540099572.8971667,3.82947,9.06601,,,
1540099572.9914324,3.82947,9.06625,,,
1540099573.1045077,3.82947,9.06625,,,
1540099573.2075756,3.82947,9.06625,,,
1540099573.2965753,3.82924,9.06677,,,
1540099573.3925557,3.82924,9.06677,,,
1540099573.5065186,3.82924,9.06677,,,
1540099573.6114254,3.82909,9.06677,,,
1540099573.698005,3.82909,9.06754,0,0,0
1540099573.797413,3.82909,9.06754,,,
1540099573.898096,3.82886,9.06754,,,
1540099574.003895,3.82886,9.06831,,,
1540099574.0937476,3.82886,9.06831,,,
1540099574.2005582,3.82886,9.06831,,,
1540099574.2952957,3.82863,9.06882,,,
1540099574.4145105,3.82863,9.06882,,,
1540099574.5248058,3.82863,9.06882,,,
1540099574.604774,3.8284,9.06882,,,
1540099574.6963315,3.8284,9.06934,0,0,0
1540099574.8153253,3.8284,9.06934,,,
1540099574.9217157,3.82817,9.06934,,,
1540099575.0136468,3.82817,9.0696,,,
1540099575.1079917,3.82817,9.0696,,,
1540099575.2068982,3.82817,9.0696,,,
1540099575.3213823,3.82796,9.0701,,,
1540099575.4149218,3.82796,9.0701,,,
1540099575.5131378,3.82796,9.0701,,,
1540099575.6093376,3.82773,9.07062,,,
1540099575.715633,3.82773,9.07062,0,0,0
1540099575.8173697,3.82773,9.07062,,,
1540099575.9133906,3.82758,9.07062,,,
1540099576.0085323,3.82758,9.07138,,,
1540099576.1309812,3.82758,9.07138,,,
1540099576.232847,3.82735,9.07138,,,
1540099576.3168066,3.82735,9.07164,,,
1540099576.4094152,3.82735,9.07164,,,
1540099576.521172,3.82735,9.07164,,,
1540099576.6276016,3.82712,9.07164,,,
1540099576.7138777,3.82712,9.0719,0,0,0
1540099576.81027,3.82712,9.0719,,,
1540099576.9096851,3.82689,9.0719,,,
1540099577.0376709,3.82689,9.07266,,,
1540099577.1165817,3.82689,9.07266,,,
1540099577.2136743,3.82689,9.07266,,,
1540099577.3070045,3.82666,9.07344,,,
1540099577.4276097,3.82666,9.07344,,,
1540099577.535141,3.82666,9.07344,,,
1540099577.6151223,3.82643,9.07344,,,
1540099577.7074807,3.82643,9.0742,0,0,0
1540099577.8210044,3.82643,9.0742,,,
1540099577.9277015,3.82628,9.0742,,,
1540099578.0143518,3.82628,9.07446,,,
1540099578.1103816,3.82628,9.07446,,,
1540099578.2117026,3.82628,9.07446,,,
1540099578.3151984,3.82607,9.07472,,,
1540099578.4119759,3.82607,9.07472,,,
1540099578.5135822,3.82607,9.07472,,,
1540099578.6085966,3.82591,9.07472,,,
1540099578.7310922,3.82591,9.07523,0,0,0
1540099578.8367403,3.82591,9.07523,,,
1540099578.9175684,3.82568,9.07523,,,
1540099579.0111637,3.82568,9.076,,,
1540099579.1243591,3.82568,9.076,,,
1540099579.2350821,3.82568,9.076,,,
1540099579.3209772,3.82545,9.07651,,,
1540099579.4137862,3.82545,9.07651,,,
1540099579.5247474,3.82545,9.07651,,,
1540099579.629472,3.8253,9.07651,,,
1540099579.7169929,3.8253,9.07651,0,0,0
1540099579.8144937,3.8253,9.07651,,,
1540099579.9198415,3.82515,9.07651,,,
1540099580.0294178,3.82515,9.07703,,,
1540099580.1181173,3.82515,9.07703,,,
1540099580.2163954,3.82515,9.07703,,,
1540099580.3119664,3.82492,9.07729,,,
1540099580.4235907,3.82492,9.07729,,,
1540099580.5242276,3.82492,9.07729,,,
1540099580.6179492,3.82477,9.07729,,,
1540099580.7122238,3.82477,9.07779,0,0,0
1540099580.8343399,3.82477,9.07779,,,
1540099580.941615,3.82454,9.07779,,,
1540099581.0277195,3.82454,9.07857,,,
1540099581.1255095,3.82454,9.07857,,,
1540099581.2305515,3.82454,9.07857,,,
1540099581.334545,3.82433,9.07883,,,
1540099581.4273336,3.82433,9.07883,,,
1540099581.5286787,3.82433,9.07883,,,
1540099581.6272051,3.8241,9.07883,,,
1540099581.7360847,3.8241,9.07907,0,0,0
1540099581.828534,3.8241,9.07907,,,
1540099581.9319026,3.82387,9.07907,,,
1540099582.0327992,3.82387,9.07985,,,
1540099582.1477726,3.82387,9.07985,,,
1540099582.2503245,3.82387,9.07985,,,
1540099582.3310425,3.82364,9.08061,,,
1540099582.4270155,3.82364,9.08061,,,
1540099582.5364647,3.82364,9.08061,,,
1540099582.6430693,3.82341,9.08061,,,
1540099582.7310097,3.82341,9.08139,0,0,0
1540099582.830229,3.82341,9.08139,,,
1540099582.9379873,3.82318,9.08139,,,
1540099583.043705,3.82318,9.08189,,,
1540099583.1315513,3.82318,9.08189,,,
1540099583.2314074,3.82318,9.08189,,,
1540099583.338681,3.82295,9.08215,,,
1540099583.4449494,3.82295,9.08215,,,
1540099583.5322073,3.82295,9.08215,,,
1540099583.6321573,3.8228,9.08215,,,
1540099583.7338994,3.8228,9.08266,0,0,0
1540099583.8414047,3.8228,9.08266,,,
1540099583.9337296,3.8228,9.08266,,,
1540099584.0354764,3.82257,9.08318,,,
1540099584.1288376,3.82257,9.08318,,,
1540099584.2359369,3.82257,9.08318,,,
1540099584.3377166,3.82236,9.08369,,,
1540099584.432894,3.82236,9.08369,,,
1540099584.5335732,3.82236,9.08369,,,
1540099584.6482792,3.82213,9.08394,,,
1540099584.7568216,3.82213,9.08394,0,0,0
1540099584.8351443,3.82213,9.08394,,,
1540099584.9321053,3.82213,9.08394,,,
1540099585.0505161,3.82198,9.08446,,,
1540099585.1542962,3.82198,9.08446,,,
1540099585.2438107,3.82198,9.08446,,,
1540099585.344392,3.82175,9.08498,,,
1540099585.4376817,3.82175,9.08498,,,
1540099585.5501394,3.82175,9.08498,,,
1540099585.645103,3.82152,9.08498,,,
1540099585.7444987,3.82152,9.08574,0,0,0
1540099585.8430798,3.82152,9.08574,,,
1540099585.9632912,3.82137,9.08574,,,
1540099586.0639563,3.82137,9.086,,,
1540099586.1470401,3.82137,9.086,,,
1540099586.2489152,3.82137,9.086,,,
1540099586.35296,3.82114,9.08626,,,
1540099586.4586709,3.82114,9.08626,,,
1540099586.5503435,3.82114,9.08626,,,
1540099586.649077,3.82091,9.08626,,,
1540099586.7484186,3.82091,9.08676,0,0,0
1540099586.8520882,3.82091,9.08676,,,
1540099586.9494174,3.82091,9.08676,,,
1540099587.0489392,3.82076,9.08754,,,
1540099587.1493967,3.82076,9.08754,,,
1540099587.2668974,3.82076,9.08754,,,
1540099587.3663094,3.82054,9.08778,,,
1540099587.447537,3.82054,9.08778,,,
1540099587.5424407,3.82054,9.08778,,,
1540099587.6615837,3.82031,9.08778,,,
1540099587.7615626,3.82031,9.08804,0,0,0
1540099587.8545363,3.82031,9.08804,,,
1540099587.9468164,3.82031,9.08804,,,
1540099588.0469785,3.82008,9.08856,,,
1540099588.1519728,3.82008,9.08856,,,
1540099588.246076,3.82008,9.08856,,,
1540099588.346078,3.81993,9.08907,,,
1540099588.4460464,3.81993,9.08907,,,
1540099588.5663471,3.81993,9.08907,,,
1540099588.670384,3.8197,9.08907,0,0,0
1540099588.753327,3.8197,9.0901,,,
1540099588.851179,3.8197,9.0901,,,
1540099588.957662,3.8197,9.0901,,,
1540099589.0635645,3.81947,9.09061,,,
1540099589.1518576,3.81947,9.09061,,,
1540099589.249451,3.81947,9.09061,,,
1540099589.3565695,3.81924,9.09138,,,
1540099589.461658,3.81924,9.09138,,,
1540099589.5505762,3.81924,9.09138,,,
1540099589.6505706,3.81909,9.09138,,,
1540099589.7542012,3.81909,9.09189,0,0,0
1540099589.8565826,3.81909,9.09189,,,
1540099589.9515383,3.81909,9.09189,,,
1540099590.0515666,3.81888,9.09215,,,
1540099590.152081,3.81888,9.09215,,,
1540099590.272336,3.81888,9.09215,,,
1540099590.3520381,3.81873,9.09241,,,
1540099590.452988,3.81873,9.09241,,,
1540099590.5486221,3.81873,9.09241,,,
1540099590.6595924,3.8185,9.09241,,,
1540099590.7650247,3.8185,9.09317,0,0,0
1540099590.8536866,3.8185,9.09317,,,
1540099590.9525056,3.8185,9.09317,,,
1540099591.0594797,3.81827,9.09369,,,
1540099591.1607842,3.81827,9.09369,,,
1540099591.2551541,3.81827,9.09369,,,
1540099591.3554578,3.81804,9.09395,,,
1540099591.4551,3.81804,9.09395,,,
1540099591.5761716,3.81804,9.09395,,,
1540099591.657298,3.81789,9.09395,0,0,0
1540099591.7543957,3.81789,9.09445,,,
1540099591.850571,3.81789,9.09445,,,
1540099591.9681332,3.81789,9.09445,,,
1540099592.0712705,3.81766,9.09471,,,
1540099592.1625726,3.81766,9.09471,,,
1540099592.257967,3.81766,9.09471,,,
1540099592.3605378,3.81743,9.09547,,,
1540099592.4619594,3.81743,9.09547,,,
1540099592.5595744,3.81743,9.09547,,,
1540099592.6598046,3.81728,9.09547,0,0,0
1540099592.7581794,3.81728,9.09599,,,
1540099592.880624,3.81728,9.09599,,,
1540099592.9761386,3.81706,9.09599,,,
1540099593.0593889,3.81706,9.09625,,,
1540099593.1511712,3.81706,9.09625,,,
1540099593.2675226,3.81706,9.09625,,,
1540099593.3734038,3.81683,9.09625,,,
1540099593.4570947,3.81683,9.09651,,,
1540099593.5608535,3.81683,9.09651,,,
1540099593.6609833,3.81668,9.09651,0,0,0
1540099593.7696583,3.81668,9.09727,,,
1540099593.8571157,3.81668,9.09727,,,
1540099593.9571133,3.81668,9.09727,,,
1540099594.0641468,3.81645,9.09779,,,
1540099594.1706376,3.81645,9.09779,,,
1540099594.2593837,3.81645,9.09779,,,
1540099594.3597736,3.81622,9.09779,,,
1540099594.464769,3.81622,9.09804,,,
1540099594.5694013,3.81622,9.09804,,,
1540099594.6621034,3.81607,9.09804,0,0,0
1540099594.7575698,3.81607,9.09856,,,
1540099594.8522937,3.81607,9.09856,,,
1540099594.9677951,3.81607,9.09856,,,
1540099595.0602164,3.81584,9.09882,,,
1540099595.1587605,3.81584,9.09882,,,
1540099595.2548223,3.81584,9.09882,,,
1540099595.374459,3.81561,9.09958,,,
1540099595.4849062,3.81561,9.09958,,,
1540099595.5634775,3.81561,9.09958,,,
1540099595.6601856,3.81561,9.09958,0,0,0
1540099595.7727451,3.81546,9.1001,,,
1540099595.8800554,3.81546,9.1001,,,
1540099595.961789,3.81546,9.1001,,,
1540099596.060071,3.81525,9.10036,,,
1540099596.1690087,3.81525,9.10036,,,
1540099596.2738383,3.81525,9.10036,,,
1540099596.3608541,3.81502,9.10036,,,
1540099596.4606693,3.81502,9.1006,,,
1540099596.561852,3.81502,9.1006,,,
1540099596.7362053,3.80464,9.78651,,,
1540099596.8905168,3.80464,9.78651,,,
1540099597.05854,3.76047,11.8927,,,
1540099597.2133725,3.76047,11.8927,,,
1540099597.3691926,3.75812,11.8927,,,
1540099597.5256476,3.75812,11.8998,,,
1540099597.710559,3.75645,11.8998,,,
1540099597.87131,3.75645,11.9055,,,
1540099598.0264053,3.75517,11.9055,,,
1540099598.1867461,3.75517,11.9093,,,
1540099598.287845,3.75517,11.9093,0,0,0
1540099598.4077656,3.76939,10.9543,0,0,0
1540099598.497405,3.76939,10.9543,,,
1540099598.5909748,3.76939,10.9543,,,
1540099598.681363,3.80753,10.9543,0,0,0
1540099598.7811725,3.80753,9.1188,,,
1540099598.8860085,3.80753,9.1188,,,
1540099598.9836972,3.80753,9.1188,,,
1540099599.081462,3.80873,9.11598,,,
1540099599.182042,3.80873,9.11598,,,
1540099599.2998,3.80873,9.11598,,,
1540099599.4039965,3.80927,9.11598,,,
1540099599.48821,3.80927,9.11496,,,
1540099599.5866992,3.80927,9.11496,,,
1540099599.6925154,3.80957,9.11496,0,0,0
1540099599.7981021,3.80957,9.1142,,,
1540099599.8861036,3.80957,9.1142,,,
1540099599.9845626,3.80957,9.1142,,,
1540099600.0885468,3.80972,9.11342,,,
1540099600.1972954,3.80972,9.11342,,,
1540099600.292064,3.80972,9.11342,,,
1540099600.3882875,3.8098,9.11342,,,
1540099600.4921126,3.8098,9.11316,,,
1540099600.6001294,3.8098,9.11316,,,
1540099600.7215805,3.8098,9.11316,0,0,0
1540099600.7949529,3.8098,9.11316,,,
1540099600.8911254,3.8098,9.11316,,,
1540099600.9882061,3.8098,9.11316,,,
1540099601.0926714,3.8098,9.11342,,,
1540099601.195609,3.8098,9.11342,,,
1540099601.289639,3.8098,9.11342,,,
1540099601.4018798,3.80972,9.11342,,,
1540099601.5052338,3.80972,9.11342,,,
1540099601.5992928,3.80972,9.11342,,,
1540099601.691389,3.80965,9.11342,0,0,0
1540099601.799398,3.80965,9.11394,,,
1540099601.9049606,3.80965,9.11394,,,
1540099601.9950855,3.80965,9.11394,,,
1540099602.0955048,3.80949,9.1142,,,
1540099602.1971684,3.80949,9.1142,,,
1540099602.295322,3.80949,9.1142,,,
1540099602.395362,3.80942,9.1142,,,
1540099602.4947453,3.80942,9.1147,,,
1540099602.593299,3.80942,9.1147,,,
1540099602.7167034,3.80927,9.1147,0,0,0
1540099602.812188,3.80927,9.11496,,,
1540099602.8945603,3.80927,9.11496,,,
1540099602.9919007,3.80927,9.11496,,,
1540099603.1011193,3.80919,9.11522,,,
1540099603.2103164,3.80919,9.11522,,,
1540099603.2988417,3.80919,9.11522,,,
1540099603.398208,3.80904,9.11522,,,
1540099603.5022187,3.80904,9.11548,,,
1540099603.6019514,3.80904,9.11548,,,
1540099603.6991274,3.80904,9.11548,0,0,0
1540099603.7988803,3.80888,9.11572,,,
1540099603.8970263,3.80888,9.11572,,,
1540099603.9943273,3.80888,9.11572,,,
1540099604.098764,3.80873,9.11598,,,
1540099604.1987052,3.80873,9.11598,,,
1540099604.2979007,3.80873,9.11598,,,
1540099604.4061341,3.80858,9.11598,,,
1540099604.5135288,3.80858,9.11624,,,
1540099604.594902,3.80858,9.11624,,,
1540099604.6934922,3.80858,9.11624,0,0,0
1540099604.8008766,3.80843,9.11676,,,
1540099604.908655,3.80843,9.11676,,,
1540099604.995671,3.80843,9.11676,,,
1540099605.095662,3.80827,9.11726,,,
1540099605.1971269,3.80827,9.11726,,,
1540099605.299672,3.80827,9.11726,,,
1540099605.396033,3.80812,9.11726,,,
1540099605.4963906,3.80812,9.11778,,,
1540099605.5920186,3.80812,9.11778,,,
1540099605.7161777,3.80798,9.11778,0,0,0
1540099605.7968998,3.80798,9.11778,,,
1540099605.8967733,3.80798,9.11778,,,
1540099605.9942746,3.80798,9.11778,,,
1540099606.103897,3.80783,9.11804,,,
1540099606.2114995,3.80783,9.11804,,,
1540099606.3011026,3.80783,9.11804,,,
1540099606.4284356,3.80768,9.11804,,,
1540099606.507718,3.80768,9.11855,,,
1540099606.6005087,3.80768,9.11855,,,
1540099606.6996439,3.80768,9.11855,0,0,0
1540099606.7995853,3.80745,9.11906,,,
1540099606.8968549,3.80745,9.11906,,,
1540099607.0161674,3.80745,9.11906,,,
1540099607.1179028,3.8073,9.11957,,,
1540099607.197895,3.8073,9.11957,,,
1540099607.3051105,3.8073,9.11957,,,
1540099607.4062908,3.80714,9.11957,,,
1540099607.5169327,3.80714,9.12035,,,
1540099607.6003485,3.80714,9.12035,,,
1540099607.7011175,3.80714,9.12035,0,0,0
1540099607.7993712,3.80692,9.12085,,,
1540099607.925957,3.80692,9.12085,,,
1540099608.0311444,3.80692,9.12085,,,
1540099608.110018,3.80676,9.12137,,,
1540099608.2055044,3.80676,9.12137,,,
1540099608.3183644,3.80676,9.12137,,,
1540099608.4190927,3.80661,9.12137,,,
1540099608.5055225,3.80661,9.12163,,,
1540099608.6025915,3.80661,9.12163,,,
1540099608.7091794,3.80661,9.12163,0,0,0
1540099608.8118496,3.80646,9.12189,,,
1540099608.9108412,3.80646,9.12189,,,
1540099609.010279,3.80646,9.12189,,,
1540099609.109585,3.8063,9.12239,,,
1540099609.21003,3.8063,9.12239,,,
1540099609.3096633,3.8063,9.12239,,,
1540099609.412964,3.80609,9.12239,,,
1540099609.5051386,3.80609,9.12265,,,
1540099609.6222274,3.80609,9.12265,,,
1540099609.7248514,3.80594,9.12265,0,0,0
1540099609.810944,3.80594,9.12341,,,
1540099609.9085233,3.80594,9.12341,,,
1540099610.013783,3.80594,9.12341,,,
1540099610.1191425,3.80571,9.12341,,,
1540099610.2063148,3.80571,9.12393,,,
1540099610.3046615,3.80571,9.12393,,,
1540099610.4068866,3.80556,9.12393,,,
1540099610.5109334,3.80556,9.12393,,,
1540099610.6091783,3.80556,9.12393,,,
1540099610.7093284,3.80556,9.12393,0,0,0
1540099610.8077848,3.8054,9.12419,,,
1540099610.922235,3.8054,9.12419,,,
1540099611.0242553,3.8054,9.12419,,,
1540099611.1095028,3.80518,9.12419,,,
1540099611.2044783,3.80518,9.12495,,,
1540099611.3152769,3.80518,9.12495,,,
1540099611.419565,3.80502,9.12495,,,
1540099611.509772,3.80502,9.12547,,,
1540099611.607106,3.80502,9.12547,,,
1540099611.7118533,3.80502,9.12547,0,0,0
1540099611.8202708,3.80479,9.12573,,,
1540099611.910828,3.80479,9.12573,,,
1540099612.0107777,3.80479,9.12573,,,
1540099612.1096416,3.80464,9.12573,,,
1540099612.209939,3.80464,9.12624,,,
1540099612.3117642,3.80464,9.12624,,,
1540099612.4111338,3.80441,9.12624,,,
1540099612.5071437,3.80441,9.1265,,,
1540099612.6266038,3.80441,9.1265,,,
1540099612.727086,3.80441,9.1265,0,0,0
1540099612.811782,3.80428,9.12675,,,
1540099612.907506,3.80428,9.12675,,,
1540099613.0153306,3.80428,9.12675,,,
1540099613.122521,3.80405,9.12675,,,
1540099613.2122197,3.80405,9.12752,,,
1540099613.3085637,3.80405,9.12752,,,
1540099613.4107049,3.80405,9.12752,,,
1540099613.5132658,3.80389,9.12778,,,
1540099613.6127882,3.80389,9.12778,,,
1540099613.7115662,3.80389,9.12778,0,0,0
1540099613.8069332,3.80367,9.12804,,,
1540099613.9277334,3.80367,9.12804,,,
1540099614.0290132,3.80367,9.12804,,,
1540099614.115213,3.80351,9.12804,,,
1540099614.2099235,3.80351,9.12854,,,
1540099614.3193207,3.80351,9.12854,,,
1540099614.4390762,3.80328,9.12854,,,
1540099614.5179667,3.80328,9.12906,,,
1540099614.6118205,3.80328,9.12906,,,
1540099614.7121994,3.80328,9.12906,0,0,0
1540099614.8172023,3.80313,9.12958,,,
1540099614.9171877,3.80313,9.12958,,,
1540099615.0144627,3.80313,9.12958,,,
1540099615.1123304,3.8029,9.12958,,,
1540099615.228942,3.8029,9.13008,,,
1540099615.3304768,3.8029,9.13008,,,
1540099615.4163597,3.8029,9.13008,,,
1540099615.5104716,3.80275,9.13034,,,
1540099615.6167731,3.80275,9.13034,,,
1540099615.7256196,3.80275,9.13034,0,0,0
1540099615.8132422,3.80254,9.1306,,,
1540099615.9123642,3.80254,9.1306,,,
1540099616.01707,3.80254,9.1306,,,
1540099616.1282334,3.80238,9.1306,,,
1540099616.214357,3.80238,9.13136,,,
1540099616.3146925,3.80238,9.13136,,,
