Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540605196.7903543,3.96194,5.84027,,,
1540605196.8856518,3.96194,5.84077,,,
1540605196.954644,3.96194,5.84077,0,0,0
1540605197.0530312,3.96194,5.84077,,,
1540605197.167304,3.96172,5.84103,,,
1540605197.276002,3.96172,5.84103,,,
1540605197.3554,3.96172,5.84103,,,
1540605197.4533947,3.96149,5.84103,,,
1540605197.5609398,3.96149,5.84103,,,
1540605197.6693854,3.96149,5.84103,,,
1540605197.754262,3.96149,5.84103,,,
1540605197.8542774,3.96126,5.84155,,,
1540605197.9545412,3.96126,5.84155,0,0,0
1540605198.0641642,3.96126,5.84155,,,
1540605198.1546462,3.96103,5.8418,,,
1540605198.2546177,3.96103,5.8418,,,
1540605198.3549037,3.96103,5.8418,,,
1540605198.4755845,3.9608,5.8418,,,
1540605198.5870144,3.9608,5.84232,,,
1540605198.657034,3.9608,5.84232,,,
1540605198.7553973,3.9608,5.84232,,,
1540605198.8692908,3.96057,5.84258,,,
1540605198.9771373,3.96057,5.84258,0,0,0
1540605199.0556502,3.96057,5.84258,,,
1540605199.1556518,3.96036,5.84308,,,
1540605199.258383,3.96036,5.84308,,,
1540605199.3763268,3.96036,5.84308,,,
1540605199.4560182,3.96013,5.84308,,,
1540605199.55663,3.96013,5.84334,,,
1540605199.6561353,3.96013,5.84334,,,
1540605199.7627468,3.96013,5.84334,,,
1540605199.85652,3.9599,5.84386,,,
1540605199.956761,3.9599,5.84386,0,0,0
1540605200.0574543,3.9599,5.84386,,,
1540605200.1929526,3.95967,5.84412,,,
1540605200.2611535,3.95967,5.84412,,,
1540605200.356115,3.95967,5.84412,,,
1540605200.457364,3.95944,5.84412,,,
1540605200.5677583,3.95944,5.84462,,,
1540605200.681611,3.95944,5.84462,,,
1540605200.7573736,3.95944,5.84462,,,
1540605200.8567505,3.95929,5.84488,,,
1540605200.9802327,3.95929,5.84488,0,0,0
1540605201.0747526,3.95929,5.84488,,,
1540605201.15737,3.95906,5.84514,,,
1540605201.2578301,3.95906,5.84514,,,
1540605201.3578207,3.95906,5.84514,,,
1540605201.468035,3.95883,5.84514,,,
1540605201.5586379,3.95883,5.84564,,,
1540605201.6579795,3.95883,5.84564,,,
1540605201.7792568,3.95883,5.84564,,,
1540605201.8781037,3.95862,5.8459,,,
1540605201.9616086,3.95862,5.8459,0,0,0
1540605202.058153,3.95862,5.8459,,,
1540605202.1583936,3.95839,5.84642,,,
1540605202.2683392,3.95839,5.84642,,,
1540605202.375718,3.95839,5.84642,,,
1540605202.4598403,3.95816,5.84642,,,
1540605202.5797017,3.95816,5.84642,,,
1540605202.6602693,3.95816,5.84642,,,
1540605202.7680984,3.95816,5.84642,,,
1540605202.8592105,3.95801,5.84642,,,
1540605202.9612088,3.95801,5.84642,0,0,0
1540605203.0600014,3.95801,5.84642,,,
1540605203.1773472,3.95778,5.84692,,,
1540605203.2614684,3.95778,5.84692,,,
1540605203.378557,3.95778,5.84692,,,
1540605203.4688547,3.95755,5.84692,,,
1540605203.5768712,3.95755,5.84718,,,
1540605203.6612282,3.95755,5.84718,,,
1540605203.761258,3.95755,5.84718,,,
1540605203.8612666,3.95732,5.84744,,,
1540605203.9691186,3.95732,5.84744,0,0,0
1540605204.0781093,3.95732,5.84744,,,
1540605204.1769161,3.95717,5.84796,,,
1540605204.2683296,3.95717,5.84796,,,
1540605204.364599,3.95717,5.84796,,,
1540605204.4732575,3.95694,5.84796,,,
1540605204.561729,3.95694,5.84821,,,
1540605204.662444,3.95694,5.84821,,,
1540605204.7624648,3.95694,5.84821,,,
1540605204.8679743,3.95673,5.84846,,,
1540605204.9725456,3.95673,5.84846,0,0,0
1540605205.0692384,3.95673,5.84846,,,
1540605205.1641026,3.9565,5.84898,,,
1540605205.2780786,3.9565,5.84898,,,
1540605205.36472,3.9565,5.84898,,,
1540605205.4645948,3.95634,5.84898,,,
1540605205.5645943,3.95634,5.84924,,,
1540605205.67471,3.95634,5.84924,,,
1540605205.7710114,3.95634,5.84924,,,
1540605205.874581,3.95612,5.84924,,,
1540605205.9655907,3.95612,5.84924,0,0,0
1540605206.0757184,3.95612,5.84924,,,
1540605206.165579,3.95596,5.84924,,,
1540605206.2658398,3.95596,5.84949,,,
1540605206.366196,3.95596,5.84949,,,
1540605206.4761975,3.95573,5.84949,,,
1540605206.5911326,3.95573,5.84975,,,
1540605206.6804419,3.95573,5.84975,,,
1540605206.7664485,3.95573,5.84975,,,
1540605206.8664608,3.95551,5.85027,,,
1540605206.974335,3.95551,5.85027,0,0,0
1540605207.065819,3.95551,5.85027,,,
1540605207.16694,3.95528,5.85027,,,
1540605207.265705,3.95528,5.85052,,,
1540605207.3986254,3.95528,5.85052,,,
1540605207.4993114,3.95512,5.85052,,,
1540605207.5698154,3.95512,5.85077,,,
1540605207.6664224,3.95512,5.85077,,,
1540605207.779209,3.95512,5.85077,,,
1540605207.892438,3.95491,5.85103,,,
1540605207.9693398,3.95491,5.85103,0,0,0
1540605208.0689352,3.95491,5.85103,,,
1540605208.1759338,3.95476,5.85103,,,
1540605208.2930524,3.95476,5.85155,,,
1540605208.3690808,3.95476,5.85155,,,
1540605208.4734237,3.95476,5.85155,,,
1540605208.5716772,3.95453,5.85181,,,
1540605208.6782825,3.95453,5.85181,,,
1540605208.7680736,3.95453,5.85181,,,
1540605208.868035,3.95438,5.85205,,,
1540605208.9679787,3.95438,5.85205,0,0,0
1540605209.1083004,3.95438,5.85205,,,
1540605209.20428,3.95415,5.85205,,,
1540605209.2680535,3.95415,5.85231,,,
1540605209.3679957,3.95415,5.85231,,,
1540605209.4791994,3.95399,5.85231,,,
1540605209.5922198,3.95399,5.85257,,,
1540605209.6683304,3.95399,5.85257,,,
1540605209.7697792,3.95399,5.85257,,,
1540605209.8751876,3.95377,5.85257,,,
1540605209.9896817,3.95377,5.85257,0,0,0
1540605210.0681095,3.95377,5.85257,,,
1540605210.1692836,3.95361,5.85257,,,
1540605210.26799,3.95361,5.85309,,,
1540605210.3745456,3.95361,5.85309,,,
1540605210.4681563,3.95361,5.85309,,,
1540605210.5684223,3.95338,5.85359,,,
1540605210.6684124,3.95338,5.85359,,,
1540605210.8057616,3.95338,5.85359,,,
1540605210.8730469,3.95317,5.85411,0,0,0
1540605210.970313,3.95317,5.85411,,,
1540605211.0691745,3.95317,5.85411,,,
1540605211.1793895,3.95302,5.85411,,,
1540605211.2872846,3.95302,5.85437,,,
1540605211.3706472,3.95302,5.85437,,,
1540605211.4707677,3.95302,5.85437,,,
1540605211.5921266,3.95279,5.85461,,,
1540605211.678178,3.95279,5.85461,,,
1540605211.7723005,3.95279,5.85461,,,
1540605211.8726678,3.95264,5.85461,,,
1540605211.9711485,3.95264,5.85461,0,0,0
1540605212.094549,3.95264,5.85461,,,
1540605212.178035,3.95241,5.85461,,,
1540605212.2730339,3.95241,5.85487,,,
1540605212.3925018,3.95241,5.85487,,,
1540605212.4849195,3.95241,5.85487,,,
1540605212.597195,3.95226,5.85539,,,
1540605212.6744192,3.95226,5.85539,,,
1540605212.7741556,3.95226,5.85539,,,
1540605212.8780255,3.9521,5.85565,,,
1540605212.9916778,3.9521,5.85565,0,0,0
1540605213.074284,3.9521,5.85565,,,
1540605213.1898751,3.95187,5.85565,,,
1540605213.2780356,3.95187,5.85565,,,
1540605213.3849,3.95187,5.85565,,,
1540605213.4749267,3.95187,5.85565,,,
1540605213.5755076,3.95172,5.85616,,,
1540605213.6772645,3.95172,5.85616,,,
1540605213.795516,3.95172,5.85616,,,
1540605213.8782423,3.95149,5.85641,0,0,0
1540605213.9896421,3.95149,5.85641,,,
1540605214.0821404,3.95149,5.85641,,,
1540605214.1842625,3.95135,5.85641,,,
1540605214.2931237,3.95135,5.85641,,,
1540605214.3756201,3.95135,5.85641,,,
1540605214.4756489,3.95135,5.85641,,,
1540605214.5758836,3.9512,5.85667,,,
1540605214.6836429,3.9512,5.85667,,,
1540605214.7870638,3.9512,5.85667,,,
1540605214.8837683,3.95097,5.85693,,,
1540605214.9765148,3.95097,5.85693,0,0,0
1540605215.0955088,3.95097,5.85693,,,
1540605215.177122,3.95082,5.85693,,,
1540605215.276766,3.95082,5.85718,,,
1540605215.3766382,3.95082,5.85718,,,
1540605215.4845054,3.95082,5.85718,,,
1540605215.60171,3.95059,5.85744,,,
1540605215.6936324,3.95059,5.85744,,,
1540605215.7771256,3.95059,5.85744,,,
1540605215.8766358,3.95044,5.8577,,,
1540605215.9845061,3.95044,5.8577,0,0,0
1540605216.0781567,3.95044,5.8577,,,
1540605216.1781178,3.95029,5.8577,,,
1540605216.2780118,3.95029,5.85796,,,
1540605216.4061866,3.95029,5.85796,,,
1540605216.5113964,3.95006,5.85796,,,
1540605216.5812383,3.95006,5.85846,,,
1540605216.6787689,3.95006,5.85846,,,
1540605216.7952547,3.95006,5.85846,,,
1540605216.8783514,3.94991,5.85846,0,0,0
1540605216.9773753,3.94991,5.85872,,,
1540605217.0776317,3.94991,5.85872,,,
1540605217.1855018,3.94968,5.85872,,,
1540605217.2997801,3.94968,5.85898,,,
1540605217.3780398,3.94968,5.85898,,,
1540605217.4792218,3.94968,5.85898,,,
1540605217.57963,3.94954,5.85924,,,
1540605217.683994,3.94954,5.85924,,,
1540605217.7798452,3.94954,5.85924,,,
1540605217.8797164,3.94939,5.85924,,,
1540605217.9797165,3.94939,5.8595,0,0,0
1540605218.1133614,3.94939,5.8595,,,
1540605218.1841009,3.94923,5.8595,,,
1540605218.2801268,3.94923,5.85974,,,
1540605218.3804653,3.94923,5.85974,,,
1540605218.4898696,3.94923,5.85974,,,
1540605218.5794954,3.94908,5.85974,,,
1540605218.6809666,3.94908,5.85974,,,
1540605218.7823522,3.94908,5.85974,,,
1540605218.9088109,3.94885,5.85974,,,
1540605219.001622,3.94885,5.85974,0,0,0
1540605219.0800898,3.94885,5.85974,,,
1540605219.1812086,3.94885,5.85974,,,
1540605219.2804594,3.9487,5.86026,,,
1540605219.3887496,3.9487,5.86026,,,
1540605219.4808652,3.9487,5.86026,,,
1540605219.5821083,3.94855,5.86052,,,
1540605219.701032,3.94855,5.86052,,,
1540605219.7977288,3.94855,5.86052,,,
1540605219.882581,3.94832,5.86052,0,0,0
1540605219.9825935,3.94832,5.86078,,,
1540605220.082462,3.94832,5.86078,,,
1540605220.1891134,3.94832,5.86078,,,
1540605220.2993152,3.94817,5.86102,,,
1540605220.3829663,3.94817,5.86102,,,
1540605220.5015726,3.94817,5.86102,,,
1540605220.5843306,3.94801,5.86154,,,
1540605220.6896834,3.94801,5.86154,,,
1540605220.7830915,3.94801,5.86154,,,
1540605220.88359,3.94786,5.86154,,,
1540605220.9834626,3.94786,5.86154,0,0,0
1540605221.105336,3.94786,5.86154,,,
1540605221.1889567,3.94786,5.86154,,,
1540605221.3005385,3.94765,5.8618,,,
1540605221.3873363,3.94765,5.8618,,,
1540605221.495834,3.94765,5.8618,,,
1540605221.5844574,3.94749,5.8623,,,
1540605221.6844547,3.94749,5.8623,,,
1540605221.784708,3.94749,5.8623,,,
1540605221.8911028,3.94734,5.8623,,,
1540605222.0017216,3.94734,5.86256,0,0,0
1540605222.0995781,3.94734,5.86256,,,
1540605222.1920688,3.94734,5.86256,,,
1540605222.290557,3.94719,5.86256,,,
1540605222.4034586,3.94719,5.86256,,,
1540605222.4859576,3.94719,5.86256,,,
1540605222.5857155,3.94704,5.86282,,,
1540605222.6859481,3.94704,5.86282,,,
1540605222.7958233,3.94704,5.86282,,,
1540605222.8972921,3.94681,5.86282,0,0,0
1540605222.9939451,3.94681,5.86282,,,
1540605223.0865684,3.94681,5.86282,,,
1540605223.2058394,3.94666,5.86282,,,
1540605223.288171,3.94666,5.86308,,,
1540605223.3865778,3.94666,5.86308,,,
1540605223.486938,3.94666,5.86308,,,
1540605223.595937,3.9465,5.86334,,,
1540605223.7109,3.9465,5.86334,,,
1540605223.8023114,3.9465,5.86334,,,
1540605223.8865588,3.94635,5.86334,0,0,0
1540605223.9880886,3.94635,5.86359,,,
1540605224.0958078,3.94635,5.86359,,,
1540605224.1879933,3.94635,5.86359,,,
1540605224.28682,3.9462,5.86385,,,
1540605224.3872,3.9462,5.86385,,,
1540605224.521728,3.9462,5.86385,,,
1540605224.6220598,3.94604,5.86411,,,
1540605224.6905363,3.94604,5.86411,,,
1540605224.7876258,3.94604,5.86411,,,
1540605224.900197,3.94591,5.86411,,,
1540605225.012536,3.94591,5.86436,0,0,0
1540605225.088306,3.94591,5.86436,,,
1540605225.1879323,3.94591,5.86436,,,
1540605225.299135,3.94568,5.86462,,,
1540605225.406285,3.94568,5.86462,,,
1540605225.4893157,3.94568,5.86462,,,
1540605225.5884311,3.94553,5.86487,,,
1540605225.6899335,3.94553,5.86487,,,
1540605225.7950387,3.94553,5.86487,,,
1540605225.8888083,3.94537,5.86487,0,0,0
1540605225.9901822,3.94537,5.86539,,,
1540605226.0901856,3.94537,5.86539,,,
1540605226.2297692,3.94522,5.86539,,,
1540605226.3246727,3.94522,5.86565,,,
1540605226.3910568,3.94522,5.86565,,,
1540605226.488449,3.94522,5.86565,,,
1540605226.6060646,3.94507,5.86589,,,
1540605226.6897666,3.94507,5.86589,,,
1540605226.7897654,3.94507,5.86589,,,
1540605226.8902605,3.94492,5.86589,,,
1540605226.9955482,3.94492,5.86615,0,0,0
1540605227.1118624,3.94492,5.86615,,,
1540605227.1910532,3.94492,5.86615,,,
1540605227.2910519,3.94476,5.86641,,,
1540605227.3911479,3.94476,5.86641,,,
1540605227.499678,3.94476,5.86641,,,
1540605227.5911858,3.94461,5.86641,,,
1540605227.6926727,3.94461,5.86667,,,
1540605227.790998,3.94461,5.86667,,,
1540605227.929387,3.94446,5.86667,,,
1540605227.9935331,3.94446,5.86693,0,0,0
1540605228.0927837,3.94446,5.86693,,,
1540605228.1929088,3.94446,5.86693,,,
1540605228.2986562,3.94431,5.86717,,,
1540605228.4096272,3.94431,5.86717,,,
1540605228.4925315,3.94431,5.86717,,,
1540605228.5932908,3.94409,5.86717,,,
1540605228.7136652,3.94409,5.86743,,,
1540605228.7990315,3.94409,5.86743,,,
1540605228.8939235,3.94409,5.86743,0,0,0
1540605228.994396,3.94394,5.86769,,,
1540605229.094396,3.94394,5.86769,,,
1540605229.2157617,3.94394,5.86769,,,
1540605229.3001602,3.94379,5.86795,,,
1540605229.3950298,3.94379,5.86795,,,
1540605229.5159647,3.94379,5.86795,,,
1540605229.606636,3.94363,5.86795,,,
1540605229.695525,3.94363,5.86795,,,
1540605229.795784,3.94363,5.86795,,,
1540605229.8958805,3.94363,5.86795,0,0,0
1540605230.0009894,3.94348,5.86795,,,
1540605230.1133978,3.94348,5.86795,,,
1540605230.1960063,3.94348,5.86795,,,
1540605230.3144794,3.94333,5.86821,,,
1540605230.3979921,3.94333,5.86821,,,
1540605230.5053933,3.94333,5.86821,,,
1540605230.595773,3.94318,5.86821,,,
1540605230.6964996,3.94318,5.86845,,,
1540605230.7962651,3.94318,5.86845,,,
1540605230.916511,3.94302,5.86845,0,0,0
1540605231.0002213,3.94302,5.86871,,,
1540605231.112059,3.94302,5.86871,,,
1540605231.203644,3.94302,5.86871,,,
1540605231.3059902,3.94287,5.86897,,,
1540605231.41362,3.94287,5.86897,,,
1540605231.4965143,3.94287,5.86897,,,
1540605231.5970123,3.94272,5.86897,,,
1540605231.6967368,3.94272,5.86923,,,
1540605231.805876,3.94272,5.86923,,,
1540605231.9086602,3.94272,5.86923,0,0,0
1540605232.0063639,3.94257,5.86949,,,
1540605232.097862,3.94257,5.86949,,,
1540605232.2159822,3.94257,5.86949,,,
1540605232.2991228,3.94241,5.86974,,,
1540605232.3978593,3.94241,5.86974,,,
1540605232.497848,3.94241,5.86974,,,
1540605232.6063783,3.94235,5.86974,,,
1540605232.723935,3.94235,5.87,,,
1540605232.8127367,3.94235,5.87,,,
1540605232.8980162,3.94235,5.87,0,0,0
1540605232.9982812,3.9422,5.87025,,,
1540605233.1057239,3.9422,5.87025,,,
1540605233.1985028,3.9422,5.87025,,,
1540605233.298337,3.94205,5.87051,,,
1540605233.3979557,3.94205,5.87051,,,
1540605233.5330684,3.94205,5.87051,,,
1540605233.6343508,3.94189,5.87051,,,
1540605233.6999996,3.94189,5.87077,,,
1540605233.798482,3.94189,5.87077,,,
1540605233.9648438,3.92812,6.7061,,,
1540605234.110573,3.92812,6.7061,,,
1540605234.256841,3.88832,6.7061,,,
1540605234.4266686,3.88832,8.52338,,,
1540605234.5925186,3.88832,8.52338,,,
1540605234.7381122,3.88651,8.52748,,,
1540605234.8839695,3.88651,8.52748,,,
1540605235.0296097,3.88522,8.53004,,,
1540605235.1754527,3.88522,8.53004,,,
1540605235.329188,3.88417,8.5321,,,
1540605235.4225163,3.88417,8.5321,0,0,0
1540605235.4993129,3.88417,8.5321,0,0,0
1540605235.616091,3.91949,8.5321,,,
1540605235.699559,3.91949,6.55719,,,
1540605235.7999535,3.91949,6.55719,,,
1540605235.8999798,3.91949,6.55719,0,0,0
1540605236.0068204,3.9366,5.87846,,,
1540605236.1168227,3.9366,5.87846,,,
1540605236.220561,3.9366,5.87846,,,
1540605236.2979772,3.93727,5.87846,,,
1540605236.3983433,3.93727,5.87743,,,
1540605236.5059621,3.93727,5.87743,,,
1540605236.5999684,3.93765,5.87743,,,
1540605236.699675,3.93765,5.87692,,,
1540605236.7999735,3.93765,5.87692,,,
1540605236.9211776,3.93765,5.87692,0,0,0
1540605237.039313,3.93781,5.87666,,,
1540605237.1018417,3.93781,5.87666,,,
1540605237.2004282,3.93781,5.87666,,,
1540605237.3120716,3.93788,5.8764,,,
1540605237.4010525,3.93788,5.8764,,,
1540605237.5006828,3.93788,5.8764,,,
1540605237.6019444,3.93788,5.8764,,,
1540605237.712578,3.93796,5.87614,,,
1540605237.8296316,3.93796,5.87614,,,
1540605237.9070833,3.93796,5.87614,0,0,0
1540605238.0029602,3.93796,5.87614,,,
1540605238.106586,3.93796,5.87614,,,
1540605238.2204244,3.93796,5.87614,,,
1540605238.303069,3.93796,5.87614,,,
1540605238.4019322,3.93796,5.87614,,,
1540605238.5034542,3.93796,5.87614,,,
1540605238.6206262,3.93788,5.87614,,,
1540605238.7143245,3.93788,5.8764,,,
1540605238.8038197,3.93788,5.8764,,,
1540605238.9039476,3.93788,5.8764,0,0,0
1540605239.0221589,3.93788,5.8764,,,
1540605239.1299047,3.93788,5.8764,,,
1540605239.2064412,3.93788,5.8764,,,
1540605239.308096,3.93781,5.8764,,,
1540605239.4246128,3.93781,5.87666,,,
1540605239.5184133,3.93781,5.87666,,,
1540605239.6071782,3.93781,5.87666,,,
1540605239.707066,3.93773,5.87692,,,
1540605239.8076427,3.93773,5.87692,,,
1540605239.916321,3.93773,5.87692,0,0,0
1540605240.0087056,3.93765,5.87692,,,
1540605240.107615,3.93765,5.87692,,,
1540605240.2116363,3.93765,5.87692,,,
1540605240.3502872,3.93758,5.87718,,,
1540605240.4397109,3.93758,5.87718,,,
1540605240.5104194,3.93758,5.87718,,,
1540605240.6080296,3.93758,5.87718,,,
1540605240.7229264,3.9375,5.87718,,,
1540605240.8095424,3.9375,5.87718,,,
1540605240.9075873,3.9375,5.87718,0,0,0
1540605241.0094862,3.93735,5.87718,,,
1540605241.1209798,3.93735,5.87718,,,
1540605241.2256687,3.93735,5.87718,,,
1540605241.3082824,3.93727,5.87718,,,
1540605241.408036,3.93727,5.87743,,,
1540605241.508776,3.93727,5.87743,,,
1540605241.6164203,3.93727,5.87743,,,
1540605241.71004,3.93719,5.87769,,,
1540605241.8090546,3.93719,5.87769,,,
1540605241.9088895,3.93719,5.87769,0,0,0
1540605242.051239,3.93704,5.87794,,,
1540605242.1429067,3.93704,5.87794,,,
1540605242.2142727,3.93704,5.87794,,,
1540605242.3110514,3.93697,5.87794,,,
1540605242.4219003,3.93697,5.87794,,,
1540605242.510643,3.93697,5.87794,,,
1540605242.6110644,3.93697,5.87794,,,
1540605242.71081,3.9369,5.8782,,,
1540605242.8164198,3.9369,5.8782,,,
1540605242.93089,3.9369,5.8782,0,0,0
1540605243.0125284,3.93675,5.8782,,,
1540605243.1129007,3.93675,5.8782,,,
1540605243.2127855,3.93675,5.8782,,,
1540605243.3219247,3.93668,5.8782,,,
1540605243.413156,3.93668,5.87846,,,
1540605243.5121503,3.93668,5.87846,,,
1540605243.6125488,3.93668,5.87846,,,
1540605243.7543252,3.93652,5.87871,,,
1540605243.8505163,3.93652,5.87871,,,
1540605243.9156451,3.93652,5.87871,0,0,0
1540605244.0154083,3.93645,5.87897,,,
1540605244.1272683,3.93645,5.87897,,,
1540605244.2389174,3.93645,5.87897,,,
1540605244.316277,3.93629,5.87897,,,
1540605244.4159005,3.93629,5.87897,,,
1540605244.5221586,3.93629,5.87897,,,
1540605244.6369653,3.93629,5.87897,,,
1540605244.716157,3.93622,5.87897,,,
1540605244.8162723,3.93622,5.87897,,,
1540605244.9164019,3.93622,5.87897,0,0,0
1540605245.022117,3.93607,5.87897,,,
1540605245.1170108,3.93607,5.87897,,,
1540605245.2160137,3.93607,5.87897,,,
1540605245.3167658,3.93599,5.87897,,,
1540605245.450228,3.93599,5.87923,,,
1540605245.5188909,3.93599,5.87923,,,
1540605245.6163995,3.93599,5.87923,,,
1540605245.716397,3.93584,5.87949,,,
1540605245.8277502,3.93584,5.87949,,,
1540605245.9177186,3.93584,5.87949,0,0,0
1540605246.0180223,3.93576,5.87949,,,
1540605246.1180418,3.93576,5.87949,,,
1540605246.2439532,3.93576,5.87949,,,
1540605246.3365064,3.93561,5.87949,,,
1540605246.4173853,3.93561,5.87975,,,
1540605246.5177817,3.93561,5.87975,,,
1540605246.617842,3.93561,5.87975,,,
1540605246.72675,3.93553,5.87999,,,
1540605246.8190176,3.93553,5.87999,,,
1540605246.917757,3.93553,5.87999,0,0,0
1540605247.0379593,3.93538,5.88025,,,
1540605247.1416283,3.93538,5.88025,,,
1540605247.2192192,3.93538,5.88025,,,
1540605247.31988,3.9353,5.88025,,,
1540605247.4195962,3.9353,5.88025,,,
1540605247.5327394,3.9353,5.88025,,,
1540605247.619858,3.9353,5.88025,,,
1540605247.7180882,3.93515,5.88051,,,
1540605247.8359551,3.93515,5.88051,,,
1540605247.926355,3.93515,5.88051,0,0,0
1540605248.037132,3.93501,5.88051,,,
1540605248.1197512,3.93501,5.88077,,,
1540605248.2207851,3.93501,5.88077,,,
1540605248.3195825,3.93494,5.88077,,,
1540605248.4262376,3.93494,5.88103,,,
1540605248.5199518,3.93494,5.88103,,,
1540605248.634657,3.93494,5.88103,,,
1540605248.7272208,3.93478,5.88127,,,
1540605248.8418593,3.93478,5.88127,,,
1540605248.9248748,3.93478,5.88127,0,0,0
1540605249.0208936,3.93471,5.88127,,,
1540605249.120847,3.93471,5.88127,,,
1540605249.2327254,3.93471,5.88127,,,
1540605249.3458636,3.93456,5.88127,,,
1540605249.4319303,3.93456,5.88153,,,
1540605249.5308368,3.93456,5.88153,,,
1540605249.6269815,3.93456,5.88153,,,
1540605249.7413259,3.93448,5.88179,,,
1540605249.8224928,3.93448,5.88179,,,
1540605249.9229732,3.93448,5.88179,0,0,0
1540605250.0237205,3.93433,5.88179,,,
1540605250.1314666,3.93433,5.88205,,,
1540605250.2268157,3.93433,5.88205,,,
1540605250.3352246,3.93425,5.88205,,,
1540605250.4239662,3.93425,5.88205,,,
1540605250.5459762,3.93425,5.88205,,,
1540605250.6244743,3.93425,5.88205,,,
1540605250.724591,3.9341,5.88231,,,
1540605250.8248403,3.9341,5.88231,,,
1540605250.936977,3.9341,5.88231,0,0,0
1540605251.0571508,3.93394,5.88231,,,
1540605251.1436036,3.93394,5.88231,,,
1540605251.2262464,3.93394,5.88231,,,
1540605251.326474,3.93394,5.88231,,,
1540605251.4359677,3.93387,5.88231,,,
1540605251.5255892,3.93387,5.88231,,,
1540605251.6255906,3.93387,5.88231,,,
1540605251.7262194,3.93372,5.88231,,,
1540605251.8579166,3.93372,5.88231,,,
1540605251.960222,3.93372,5.88231,0,0,0
1540605252.0267055,3.93364,5.88231,,,
1540605252.1263394,3.93364,5.88255,,,
1540605252.242704,3.93364,5.88255,,,
1540605252.3495882,3.93349,5.88255,,,
1540605252.427318,3.93349,5.88307,,,
1540605252.5260806,3.93349,5.88307,,,
1540605252.6324637,3.93349,5.88307,,,
1540605252.7486043,3.93333,5.88307,,,
1540605252.8487139,3.93333,5.88307,,,
1540605252.9263275,3.93333,5.88307,0,0,0
1540605253.0267065,3.93327,5.88307,,,
1540605253.1320524,3.93327,5.88333,,,
1540605253.2285976,3.93327,5.88333,,,
