Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541584824.0618362,3.94348,5.86821,,,
1541584824.1817775,3.94348,5.86821,,,
1541584824.264345,3.94348,5.86821,0,0,0
1541584824.3724756,3.94325,5.86821,,,
1541584824.4858422,3.94325,5.86871,,,
1541584824.5627105,3.94325,5.86871,,,
1541584824.6635861,3.94325,5.86871,,,
1541584824.7664723,3.9431,5.86897,,,
1541584824.8796797,3.9431,5.86897,,,
1541584824.9804537,3.9431,5.86897,,,
1541584825.067671,3.94287,5.86897,,,
1541584825.164218,3.94287,5.86923,,,
1541584825.2729485,3.94287,5.86923,0,0,0
1541584825.3647172,3.94287,5.86923,,,
1541584825.4649532,3.94272,5.86974,,,
1541584825.569223,3.94272,5.86974,,,
1541584825.6939676,3.94272,5.86974,,,
1541584825.8058093,3.94249,5.87,,,
1541584825.8776956,3.94249,5.87,,,
1541584825.9648259,3.94249,5.87,,,
1541584826.0768225,3.94235,5.87,,,
1541584826.192977,3.94235,5.87025,,,
1541584826.268113,3.94235,5.87025,0,0,0
1541584826.3661976,3.94235,5.87025,,,
1541584826.471812,3.9422,5.87051,,,
1541584826.6043212,3.9422,5.87051,,,
1541584826.681512,3.9422,5.87051,,,
1541584826.7695208,3.94197,5.87102,,,
1541584826.8673213,3.94197,5.87102,,,
1541584826.971929,3.94197,5.87102,,,
1541584827.0677223,3.94182,5.87102,,,
1541584827.169552,3.94182,5.87128,,,
1541584827.27019,3.94182,5.87128,0,0,0
1541584827.386434,3.94159,5.87128,,,
1541584827.4684134,3.94159,5.87128,,,
1541584827.5684333,3.94159,5.87128,,,
1541584827.6747153,3.94159,5.87128,,,
1541584827.783357,3.94144,5.87128,,,
1541584827.891341,3.94144,5.87128,,,
1541584827.9679768,3.94144,5.87128,,,
1541584828.0720992,3.94121,5.87128,,,
1541584828.1853023,3.94121,5.87154,,,
1541584828.2848094,3.94121,5.87154,0,0,0
1541584828.3675206,3.94121,5.87154,,,
1541584828.467801,3.94106,5.8718,,,
1541584828.5737646,3.94106,5.8718,,,
1541584828.678661,3.94106,5.8718,,,
1541584828.7704675,3.9409,5.87206,,,
1541584828.8683264,3.9409,5.87206,,,
1541584828.9883106,3.9409,5.87206,,,
1541584829.0992181,3.94075,5.87206,,,
1541584829.2010105,3.94075,5.87256,0,0,0
1541584829.2741854,3.94075,5.87256,,,
1541584829.368813,3.94075,5.87256,,,
1541584829.4839077,3.94054,5.87282,,,
1541584829.572347,3.94054,5.87282,,,
1541584829.673795,3.94054,5.87282,,,
1541584829.7916715,3.94038,5.87308,,,
1541584829.877771,3.94038,5.87308,,,
1541584829.988035,3.94038,5.87308,,,
1541584830.0712888,3.94016,5.87308,,,
1541584830.171315,3.94016,5.87334,,,
1541584830.2715535,3.94016,5.87334,0,0,0
1541584830.3773284,3.94016,5.87334,,,
1541584830.4839895,3.94,5.87358,,,
1541584830.5999563,3.94,5.87358,,,
1541584830.6781328,3.94,5.87358,,,
1541584830.788951,3.93985,5.8741,,,
1541584830.8741226,3.93985,5.8741,,,
1541584830.976296,3.93985,5.8741,,,
1541584831.0798807,3.9397,5.8741,,,
1541584831.182264,3.9397,5.8741,,,
1541584831.2737896,3.9397,5.8741,0,0,0
1541584831.4023385,3.9397,5.8741,,,
1541584831.4798286,3.93947,5.87436,,,
1541584831.5881426,3.93947,5.87436,,,
1541584831.6919026,3.93947,5.87436,,,
1541584831.774518,3.93932,5.87436,,,
1541584831.8741512,3.93932,5.87436,,,
1541584831.9746559,3.93932,5.87436,,,
1541584832.0842452,3.93909,5.87436,,,
1541584832.2156415,3.93909,5.87462,,,
1541584832.2781506,3.93909,5.87462,0,0,0
1541584832.3773386,3.93909,5.87462,,,
1541584832.4954443,3.93893,5.87538,,,
1541584832.603335,3.93893,5.87538,,,
1541584832.6832652,3.93893,5.87538,,,
1541584832.776043,3.93878,5.87538,,,
1541584832.8827703,3.93878,5.87564,,,
1541584832.9983482,3.93878,5.87564,,,
1541584833.0780003,3.93857,5.87564,,,
1541584833.180308,3.93857,5.87614,,,
1541584833.2769186,3.93857,5.87614,0,0,0
1541584833.3829968,3.93857,5.87614,,,
1541584833.476368,3.93842,5.8764,,,
1541584833.5815632,3.93842,5.8764,,,
1541584833.6866713,3.93842,5.8764,,,
1541584833.8268483,3.93826,5.8764,,,
1541584833.9048715,3.93826,5.8764,,,
1541584833.9782383,3.93826,5.8764,,,
1541584834.0767424,3.93826,5.8764,,,
1541584834.1917915,3.93811,5.8764,,,
1541584834.2782755,3.93811,5.8764,0,0,0
1541584834.377245,3.93811,5.8764,,,
1541584834.4777958,3.93796,5.87666,,,
1541584834.6143024,3.93796,5.87666,,,
1541584834.6976027,3.93796,5.87666,,,
1541584834.7852767,3.93773,5.87666,,,
1541584834.880124,3.93773,5.87718,,,
1541584834.9836047,3.93773,5.87718,,,
1541584835.0958638,3.93758,5.87718,,,
1541584835.1799285,3.93758,5.87743,0,0,0
1541584835.2886012,3.93758,5.87743,,,
1541584835.3846486,3.93758,5.87743,,,
1541584835.4868135,3.93742,5.87743,,,
1541584835.5829413,3.93742,5.87743,,,
1541584835.687556,3.93742,5.87743,,,
1541584835.7842891,3.93727,5.87743,,,
1541584835.8986254,3.93727,5.87769,,,
1541584835.9812648,3.93727,5.87769,,,
1541584836.0963264,3.93727,5.87769,,,
1541584836.1893444,3.93712,5.8782,0,0,0
1541584836.293796,3.93712,5.8782,,,
1541584836.400497,3.93712,5.8782,,,
1541584836.4808402,3.93697,5.87846,,,
1541584836.5813847,3.93697,5.87846,,,
1541584836.6814594,3.93697,5.87846,,,
1541584836.7903674,3.93675,5.87846,,,
1541584836.9006813,3.93675,5.87846,,,
1541584836.9912124,3.93675,5.87846,,,
1541584837.0819652,3.93675,5.87846,,,
1541584837.1979876,3.9366,5.87897,,,
1541584837.281371,3.9366,5.87897,0,0,0
1541584837.38737,3.9366,5.87897,,,
1541584837.4831254,3.93645,5.87923,,,
1541584837.5879946,3.93645,5.87923,,,
1541584837.7109356,3.93645,5.87923,,,
1541584837.8031623,3.93629,5.87923,,,
1541584837.890953,3.93629,5.87923,,,
1541584837.9861224,3.93629,5.87923,,,
1541584838.0932412,3.93629,5.87923,,,
1541584838.1845953,3.93614,5.87923,,,
1541584838.2845852,3.93614,5.87923,0,0,0
1541584838.3845944,3.93614,5.87923,,,
1541584838.5182629,3.93599,5.87949,,,
1541584838.6181748,3.93599,5.87949,,,
1541584838.6909285,3.93599,5.87949,,,
1541584838.787841,3.93584,5.87949,,,
1541584838.8993769,3.93584,5.87975,,,
1541584839.009165,3.93584,5.87975,,,
1541584839.092652,3.93584,5.87975,,,
1541584839.1908329,3.93561,5.87999,,,
1541584839.2998457,3.93561,5.87999,0,0,0
1541584839.4046526,3.93561,5.87999,,,
1541584839.4869206,3.93546,5.88025,,,
1541584839.5871687,3.93546,5.88025,,,
1541584839.6927598,3.93546,5.88025,,,
1541584839.7938807,3.9353,5.88025,,,
1541584839.8872583,3.9353,5.88051,,,
1541584839.98703,3.9353,5.88051,,,
1541584840.087113,3.9353,5.88051,,,
1541584840.2155526,3.93515,5.88077,,,
1541584840.3167233,3.93515,5.88077,0,0,0
1541584840.39084,3.93515,5.88077,,,
1541584840.487057,3.93501,5.88103,,,
1541584840.5984175,3.93501,5.88103,,,
1541584840.6893828,3.93501,5.88103,,,
1541584840.7886162,3.93486,5.88103,,,
1541584840.9095588,3.93486,5.88127,,,
1541584840.9945707,3.93486,5.88127,,,
1541584841.1045585,3.93486,5.88127,,,
1541584841.1923823,3.93471,5.88153,0,0,0
1541584841.294645,3.93471,5.88153,,,
1541584841.3887084,3.93471,5.88153,,,
1541584841.4965603,3.93456,5.88179,,,
1541584841.5883389,3.93456,5.88179,,,
1541584841.7098997,3.93456,5.88179,,,
1541584841.790787,3.9344,5.88179,,,
1541584841.9206376,3.9344,5.88205,,,
1541584842.022567,3.9344,5.88205,,,
1541584842.095567,3.9344,5.88205,,,
1541584842.1939323,3.93425,5.88231,0,0,0
1541584842.3043904,3.93425,5.88231,,,
1541584842.417256,3.93425,5.88231,,,
1541584842.4984903,3.9341,5.88255,,,
1541584842.5956755,3.9341,5.88255,,,
1541584842.697784,3.9341,5.88255,,,
1541584842.8138664,3.93394,5.88255,,,
1541584842.898997,3.93394,5.88255,,,
1541584842.9963236,3.93394,5.88255,,,
1541584843.0982094,3.93394,5.88255,,,
1541584843.216592,3.93379,5.88255,0,0,0
1541584843.2959127,3.93379,5.88255,,,
1541584843.3960302,3.93379,5.88255,,,
1541584843.5007954,3.93364,5.88281,,,
1541584843.6049821,3.93364,5.88281,,,
1541584843.7061362,3.93364,5.88281,,,
1541584843.7965126,3.93349,5.88281,,,
1541584843.8968642,3.93349,5.88333,,,
1541584844.04107,3.93349,5.88333,,,
1541584844.1262937,3.93349,5.88333,,,
1541584844.2023227,3.93333,5.88333,0,0,0
1541584844.2980888,3.93333,5.88333,,,
1541584844.4064565,3.93333,5.88333,,,
1541584844.5177622,3.9332,5.88333,,,
1541584844.6028564,3.9332,5.88359,,,
1541584844.7013502,3.9332,5.88359,,,
1541584844.8238537,3.93304,5.88359,,,
1541584844.9246557,3.93304,5.88383,,,
1541584845.001652,3.93304,5.88383,,,
1541584845.1058104,3.93304,5.88383,,,
1541584845.2038095,3.93289,5.88409,0,0,0
1541584845.314776,3.93289,5.88409,,,
1541584845.4015186,3.93289,5.88409,,,
1541584845.5024312,3.93274,5.88409,,,
1541584845.635627,3.93274,5.88435,,,
1541584845.7156715,3.93274,5.88435,,,
1541584845.8240523,3.93259,5.88435,,,
1541584845.9042745,3.93259,5.88461,,,
1541584846.0041535,3.93259,5.88461,,,
1541584846.1049736,3.93259,5.88461,,,
1541584846.2141027,3.93251,5.88487,0,0,0
1541584846.3065624,3.93251,5.88487,,,
1541584846.4287264,3.93251,5.88487,,,
1541584846.5090778,3.93236,5.88487,,,
1541584846.613502,3.93236,5.88512,,,
1541584846.7147074,3.93236,5.88512,,,
1541584846.8060741,3.93221,5.88512,,,
1541584846.907201,3.93221,5.88538,,,
1541584847.0231538,3.93221,5.88538,,,
1541584847.1300917,3.93221,5.88538,,,
1541584847.2333364,3.93205,5.88538,0,0,0
1541584847.313103,3.93205,5.88538,,,
1541584847.4085436,3.93205,5.88538,,,
1541584847.5240667,3.9319,5.88538,,,
1541584847.6080918,3.9319,5.88564,,,
1541584847.7152286,3.9319,5.88564,,,
1541584847.813798,3.93175,5.88564,,,
1541584847.913921,3.93175,5.88615,,,
1541584848.0082266,3.93175,5.88615,,,
1541584848.1071596,3.93175,5.88615,,,
1541584848.2112257,3.93159,5.8864,0,0,0
1541584848.3313818,3.93159,5.8864,,,
1541584848.412004,3.93159,5.8864,,,
1541584848.507753,3.93146,5.8864,,,
1541584848.6077578,3.93146,5.88666,,,
1541584848.739358,3.93146,5.88666,,,
1541584848.8285608,3.93138,5.88666,,,
1541584848.9100542,3.93138,5.88666,,,
1541584849.0085366,3.93138,5.88666,,,
1541584849.1081243,3.93138,5.88666,,,
1541584849.2164946,3.93123,5.88718,0,0,0
1541584849.3115475,3.93123,5.88718,,,
1541584849.41254,3.93123,5.88718,,,
1541584849.5206752,3.93108,5.88718,,,
1541584849.6478236,3.93108,5.88744,,,
1541584849.7393706,3.93108,5.88744,,,
1541584849.8125658,3.93108,5.88744,,,
1541584849.918294,3.93092,5.88744,,,
1541584850.0187051,3.93092,5.88744,,,
1541584850.1083784,3.93092,5.88744,,,
1541584850.2087505,3.93077,5.88744,0,0,0
1541584850.3115013,3.93077,5.88744,,,
1541584850.4352582,3.93077,5.88744,,,
1541584850.5258927,3.93062,5.88744,,,
1541584850.60834,3.93062,5.88768,,,
1541584850.7093637,3.93062,5.88768,,,
1541584850.810412,3.93062,5.88768,,,
1541584850.9202359,3.93047,5.88768,,,
1541584851.013534,3.93047,5.88768,,,
1541584851.1119032,3.93047,5.88768,,,
1541584851.2159762,3.93031,5.88794,0,0,0
1541584851.3615465,3.93031,5.88794,,,
1541584851.4499586,3.93031,5.88794,,,
1541584851.5139456,3.93016,5.88794,,,
1541584851.611234,3.93016,5.8882,,,
1541584851.72972,3.93016,5.8882,,,
1541584851.8124518,3.93016,5.8882,,,
1541584851.9114778,3.93008,5.88846,,,
1541584852.0114892,3.93008,5.88846,,,
1541584852.1237826,3.93008,5.88846,,,
1541584852.2313888,3.92993,5.88872,0,0,0
1541584852.3202028,3.92993,5.88872,,,
1541584852.4139872,3.92993,5.88872,,,
1541584852.5137284,3.92978,5.88872,,,
1541584852.6191914,3.92978,5.88896,,,
1541584852.7141063,3.92978,5.88896,,,
1541584852.819077,3.92978,5.88896,,,
1541584852.9147327,3.92964,5.88922,,,
1541584853.051511,3.92964,5.88922,,,
1541584853.1447139,3.92964,5.88922,,,
1541584853.2182827,3.92949,5.88948,0,0,0
1541584853.3167434,3.92949,5.88948,,,
1541584853.4242508,3.92949,5.88948,,,
1541584853.5369515,3.92934,5.88948,,,
1541584853.6152039,3.92934,5.88974,,,
1541584853.7155747,3.92934,5.88974,,,
1541584853.8230076,3.92934,5.88974,,,
1541584853.9344413,3.92918,5.89,,,
1541584854.0155866,3.92918,5.89,,,
1541584854.1160505,3.92918,5.89,,,
1541584854.2163138,3.92903,5.89024,0,0,0
1541584854.3235662,3.92903,5.89024,,,
1541584854.4187405,3.92903,5.89024,,,
1541584854.5211093,3.92896,5.89024,,,
1541584854.6168191,3.92896,5.8905,,,
1541584854.7512596,3.92896,5.8905,,,
1541584854.8479757,3.9288,5.8905,,,
1541584854.9255426,3.9288,5.8905,,,
1541584855.033834,3.9288,5.8905,,,
1541584855.1254349,3.9288,5.8905,,,
1541584855.234051,3.92865,5.89076,0,0,0
1541584855.3168104,3.92865,5.89076,,,
1541584855.4170542,3.92865,5.89076,,,
1541584855.5250475,3.9285,5.89076,,,
1541584855.6525729,3.9285,5.89076,,,
1541584855.7360148,3.9285,5.89076,,,
1541584855.8191545,3.9285,5.89076,,,
1541584855.919422,3.92834,5.89076,,,
1541584856.0384676,3.92834,5.89076,,,
1541584856.1248891,3.92834,5.89076,,,
1541584856.2198005,3.92819,5.89076,0,0,0
1541584856.320067,3.92819,5.89102,,,
1541584856.4521759,3.92819,5.89102,,,
1541584856.5411286,3.92812,5.89102,,,
1541584856.6251516,3.92812,5.89153,,,
1541584856.7234604,3.92812,5.89153,,,
1541584856.8285515,3.92812,5.89153,,,
1541584856.928085,3.92796,5.89153,,,
1541584857.01903,3.92796,5.89153,,,
1541584857.1302993,3.92796,5.89153,,,
1541584857.2426212,3.92783,5.89153,0,0,0
1541584857.3386524,3.92783,5.89178,,,
1541584857.4226835,3.92783,5.89178,,,
1541584857.5185487,3.92783,5.89178,,,
1541584857.622524,3.92775,5.89178,,,
1541584857.7346237,3.92775,5.89178,,,
1541584857.8382883,3.92775,5.89178,,,
1541584857.9234164,3.9276,5.89204,,,
1541584858.0520973,3.9276,5.89204,,,
1541584858.1272855,3.9276,5.89204,,,
1541584858.233422,3.92744,5.89204,0,0,0
1541584858.3244557,3.92744,5.89255,,,
1541584858.422746,3.92744,5.89255,,,
1541584858.5229878,3.92744,5.89255,,,
1541584858.6452475,3.92729,5.89281,,,
1541584858.7297769,3.92729,5.89281,,,
1541584858.845967,3.92729,5.89281,,,
1541584858.9323494,3.92722,5.89281,,,
1541584859.040051,3.92722,5.89281,,,
1541584859.1295667,3.92722,5.89281,,,
1541584859.2308016,3.92699,5.89281,0,0,0
1541584859.3318877,3.92699,5.89307,,,
1541584859.443922,3.92699,5.89307,,,
1541584859.5527093,3.92691,5.89307,,,
1541584859.6366448,3.92691,5.89333,,,
1541584859.73775,3.92691,5.89333,,,
1541584859.8397312,3.92691,5.89333,,,
1541584859.9456043,3.92676,5.89359,,,
1541584860.0353477,3.92676,5.89359,,,
1541584860.1407635,3.92676,5.89359,,,
1541584860.234285,3.92661,5.89359,0,0,0
1541584860.3754647,3.92661,5.89359,,,
1541584860.4720805,3.92661,5.89359,,,
1541584860.5381603,3.92645,5.89359,,,
1541584860.636965,3.92645,5.89383,,,
1541584860.7524722,3.92645,5.89383,,,
1541584860.8619022,3.92645,5.89383,,,
1541584860.9455333,3.92638,5.89383,,,
1541584861.040623,3.92638,5.89383,,,
1541584861.1595912,3.92638,5.89383,,,
1541584861.3293614,3.92448,6.11478,,,
1541584861.4763887,3.92448,6.11478,,,
1541584861.62262,3.87167,8.56055,,,
1541584861.779014,3.87167,8.56055,,,
1541584861.9337397,3.86934,8.56567,,,
1541584862.098689,3.86934,8.56567,,,
1541584862.2447433,3.86783,8.56567,,,
1541584862.389478,3.86783,8.56876,,,
1541584862.5609934,3.86661,8.56876,,,
1541584862.7080376,3.86661,8.57132,,,
1541584862.775738,3.86661,8.57132,0,0,0
1541584862.8877928,3.8875,8.57132,0,0,0
1541584862.9856398,3.8875,7.34407,,,
1541584863.085952,3.8875,7.34407,,,
1541584863.1761584,3.8875,7.34407,,,
1541584863.2764962,3.92018,5.90332,0,0,0
1541584863.3768709,3.92018,5.90332,,,
1541584863.4983659,3.92018,5.90332,,,
1541584863.5816073,3.92116,5.90332,,,
1541584863.6890404,3.92116,5.90204,,,
1541584863.784229,3.92116,5.90204,,,
1541584863.8852384,3.92169,5.90204,,,
1541584863.9983716,3.92169,5.90102,,,
1541584864.0838687,3.92169,5.90102,,,
1541584864.182753,3.92169,5.90102,,,
1541584864.2812638,3.92192,5.90076,0,0,0
1541584864.3896248,3.92192,5.90076,,,
1541584864.4865575,3.92192,5.90076,,,
1541584864.5938356,3.92207,5.90076,,,
1541584864.6846662,3.92207,5.9005,,,
1541584864.7849677,3.92207,5.9005,,,
1541584864.8786097,3.92207,5.9005,,,
1541584864.9787216,3.92223,5.90024,,,
1541584865.0834997,3.92223,5.90024,,,
1541584865.2097602,3.92223,5.90024,,,
1541584865.3136897,3.92223,5.89999,0,0,0
1541584865.3967283,3.92223,5.89999,,,
1541584865.4788768,3.92223,5.89999,,,
1541584865.588862,3.9223,5.89999,,,
1541584865.6997638,3.9223,5.89999,,,
1541584865.7837336,3.9223,5.89999,,,
1541584865.8814764,3.9223,5.89999,,,
1541584865.980857,3.9223,5.89999,,,
1541584866.0931597,3.9223,5.89999,,,
1541584866.2188842,3.9223,5.89999,,,
1541584866.290134,3.9223,5.89999,0,0,0
1541584866.383116,3.9223,5.89999,,,
1541584866.4984615,3.9223,5.89999,,,
1541584866.5834613,3.9223,5.89999,,,
1541584866.6834939,3.9223,5.89999,,,
1541584866.7872925,3.9223,5.89999,,,
1541584866.8921711,3.9223,5.89999,,,
1541584867.0043385,3.92223,5.90024,,,
1541584867.0844214,3.92223,5.90024,,,
1541584867.188048,3.92223,5.90024,,,
1541584867.2901428,3.92223,5.90024,0,0,0
1541584867.3889408,3.92223,5.90024,,,
1541584867.484334,3.92223,5.90024,,,
1541584867.5840895,3.92215,5.90024,,,
1541584867.6846948,3.92215,5.90024,,,
1541584867.8243861,3.92215,5.90024,,,
1541584867.8879461,3.92215,5.90024,,,
1541584867.9857016,3.92207,5.9005,,,
1541584868.084948,3.92207,5.9005,,,
1541584868.1958244,3.92207,5.9005,,,
1541584868.312928,3.922,5.90076,0,0,0
1541584868.3898587,3.922,5.90076,,,
1541584868.4866767,3.922,5.90076,,,
1541584868.611084,3.92192,5.90076,,,
1541584868.703835,3.92192,5.90076,,,
1541584868.788974,3.92192,5.90076,,,
1541584868.887306,3.92192,5.90076,,,
1541584868.9861913,3.92184,5.90076,,,
1541584869.0958238,3.92184,5.90076,,,
1541584869.1871924,3.92184,5.90076,0,0,0
1541584869.2898657,3.92177,5.90102,,,
1541584869.421534,3.92177,5.90102,,,
1541584869.490421,3.92177,5.90102,,,
1541584869.5950193,3.92169,5.90102,,,
1541584869.688088,3.92169,5.90102,,,
1541584869.7880728,3.92169,5.90102,,,
1541584869.905152,3.92169,5.90102,,,
1541584870.0127218,3.92154,5.90128,,,
1541584870.0926838,3.92154,5.90128,,,
1541584870.2175586,3.92154,5.90128,,,
1541584870.3016052,3.92146,5.90152,0,0,0
1541584870.4000866,3.92146,5.90152,,,
1541584870.4891005,3.92146,5.90152,,,
1541584870.588924,3.92139,5.90152,,,
1541584870.6877766,3.92139,5.90178,,,
1541584870.8095756,3.92139,5.90178,,,
1541584870.893912,3.92139,5.90178,,,
1541584871.0165324,3.92123,5.90178,,,
1541584871.0958078,3.92123,5.90178,,,
1541584871.2060351,3.92123,5.90178,0,0,0
1541584871.2910743,3.92116,5.90204,,,
1541584871.390821,3.92116,5.90204,,,
1541584871.4966946,3.92116,5.90204,,,
1541584871.6016607,3.92108,5.90204,,,
1541584871.7095294,3.92108,5.90204,,,
1541584871.8096228,3.92108,5.90204,,,
1541584871.8976953,3.92108,5.90204,,,
1541584871.9983144,3.92101,5.9023,,,
1541584872.100562,3.92101,5.9023,,,
1541584872.193557,3.92101,5.9023,0,0,0
1541584872.2940319,3.92093,5.90256,,,
1541584872.3939154,3.92093,5.90256,,,
1541584872.5193598,3.92093,5.90256,,,
1541584872.6319146,3.92078,5.90256,,,
1541584872.7120984,3.92078,5.9028,,,
1541584872.7991788,3.92078,5.9028,,,
1541584872.9114451,3.92078,5.9028,,,
1541584873.0281637,3.9207,5.9028,,,
1541584873.1037114,3.9207,5.9028,,,
1541584873.198046,3.9207,5.9028,0,0,0
1541584873.3060493,3.92062,5.90306,,,
1541584873.4234822,3.92062,5.90306,,,
1541584873.5200248,3.92062,5.90306,,,
1541584873.6043155,3.92056,5.90306,,,
1541584873.70029,3.92056,5.9028,,,
1541584873.8055363,3.92056,5.9028,,,
1541584873.9035184,3.92056,5.9028,,,
1541584873.999412,3.92041,5.9028,,,
1541584874.113433,3.92041,5.9028,,,
1541584874.2375977,3.92041,5.9028,0,0,0
1541584874.3278947,3.92033,5.9028,,,
1541584874.4048872,3.92033,5.90306,,,
1541584874.500501,3.92033,5.90306,,,
1541584874.6153505,3.92026,5.90306,,,
1541584874.720114,3.92026,5.90306,,,
1541584874.8043876,3.92026,5.90306,,,
1541584874.9038186,3.92026,5.90306,,,
1541584875.0072775,3.9201,5.90332,,,
1541584875.1232371,3.9201,5.90332,,,
1541584875.2065938,3.9201,5.90332,0,0,0
1541584875.305885,3.91995,5.90332,,,
1541584875.4088638,3.91995,5.90358,,,
1541584875.520876,3.91995,5.90358,,,
1541584875.6309052,3.91988,5.90358,,,
1541584875.714341,3.91988,5.90358,,,
1541584875.8105915,3.91988,5.90358,,,
1541584875.930716,3.91988,5.90358,,,
1541584876.0211074,3.91972,5.90384,,,
1541584876.1051447,3.91972,5.90384,,,
1541584876.2051325,3.91972,5.90384,0,0,0
1541584876.3052561,3.91965,5.90384,,,
1541584876.4131486,3.91965,5.90408,,,
1541584876.5100067,3.91965,5.90408,,,
1541584876.6069791,3.91965,5.90408,,,
1541584876.7056303,3.91957,5.90434,,,
1541584876.8409564,3.91957,5.90434,,,
1541584876.9334636,3.91957,5.90434,,,
1541584877.015445,3.91942,5.90434,,,
1541584877.108322,3.91942,5.90434,,,
1541584877.2120676,3.91942,5.90434,0,0,0
1541584877.324805,3.91934,5.90434,,,
1541584877.4073486,3.91934,5.9046,,,
1541584877.519283,3.91934,5.9046,,,
1541584877.607251,3.91934,5.9046,,,
1541584877.7159839,3.91919,5.90486,,,
1541584877.805984,3.91919,5.90486,,,
1541584877.9067695,3.91919,5.90486,,,
1541584878.0131235,3.91911,5.90486,,,
1541584878.1258488,3.91911,5.90486,,,
1541584878.2093728,3.91911,5.90486,0,0,0
1541584878.3077044,3.91896,5.90486,,,
1541584878.4282427,3.91896,5.90512,,,
1541584878.5206509,3.91896,5.90512,,,
1541584878.626347,3.91888,5.90512,,,
1541584878.7080667,3.91888,5.90536,,,
1541584878.8084662,3.91888,5.90536,,,
1541584878.9096231,3.91888,5.90536,,,
1541584879.0179672,3.91875,5.90562,,,
1541584879.1086135,3.91875,5.90562,,,
1541584879.2300985,3.91875,5.90562,0,0,0
1541584879.3083203,3.91867,5.90562,,,
1541584879.4310832,3.91867,5.90562,,,
1541584879.5168836,3.91867,5.90562,,,
1541584879.610816,3.91867,5.90562,,,
1541584879.7122266,3.91852,5.90588,,,
1541584879.819827,3.91852,5.90588,,,
1541584879.9094496,3.91852,5.90588,,,
1541584880.0134528,3.91844,5.90614,,,
1541584880.1145933,3.91844,5.90614,,,
1541584880.216188,3.91844,5.90614,0,0,0
1541584880.3280373,3.91829,5.90614,,,
1541584880.4106135,3.91829,5.9064,,,
1541584880.5206673,3.91829,5.9064,,,
1541584880.6192734,3.91829,5.9064,,,
1541584880.739179,3.91821,5.9064,,,
1541584880.818011,3.91821,5.9064,,,
