Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541020388.7124994,3.90474,5.92665,,,
1541020388.815571,3.90459,5.92665,0,0,0
1541020388.8985136,3.90459,5.9269,,,
1541020388.9987633,3.90459,5.9269,,,
1541020389.1003828,3.90459,5.9269,,,
1541020389.2102668,3.90443,5.92741,,,
1541020389.301319,3.90443,5.92741,,,
1541020389.3994412,3.90443,5.92741,,,
1541020389.5223823,3.90422,5.92767,,,
1541020389.6191533,3.90422,5.92767,,,
1541020389.725782,3.90422,5.92767,,,
1541020389.809315,3.90407,5.92767,0,0,0
1541020389.9013822,3.90407,5.92793,,,
1541020390.006999,3.90407,5.92793,,,
1541020390.1162825,3.90407,5.92793,,,
1541020390.2033167,3.90384,5.92844,,,
1541020390.3337083,3.90384,5.92844,,,
1541020390.41254,3.90384,5.92844,,,
1541020390.5104053,3.90369,5.92844,,,
1541020390.6021457,3.90369,5.9287,,,
1541020390.7010322,3.90369,5.9287,,,
1541020390.8065066,3.90353,5.9287,0,0,0
1541020390.926423,3.90353,5.9287,,,
1541020391.0059197,3.90353,5.9287,,,
1541020391.1245084,3.90353,5.9287,,,
1541020391.206506,3.90331,5.92921,,,
1541020391.3144596,3.90331,5.92921,,,
1541020391.423714,3.90331,5.92921,,,
1541020391.50477,3.90315,5.92921,,,
1541020391.6036263,3.90315,5.92946,,,
1541020391.702854,3.90315,5.92946,,,
1541020391.8119125,3.903,5.92946,0,0,0
1541020391.9510841,3.903,5.92946,,,
1541020392.016125,3.903,5.92946,,,
1541020392.1042557,3.903,5.92946,,,
1541020392.2236123,3.90277,5.92946,,,
1541020392.3064797,3.90277,5.92946,,,
1541020392.40487,3.90277,5.92946,,,
1541020392.5038776,3.90262,5.92946,,,
1541020392.620949,3.90262,5.92972,,,
1541020392.7323165,3.90262,5.92972,,,
1541020392.826003,3.90247,5.92972,0,0,0
1541020392.9065518,3.90247,5.92998,,,
1541020393.0058067,3.90247,5.92998,,,
1541020393.1142185,3.90247,5.92998,,,
1541020393.2133389,3.90233,5.9305,,,
1541020393.3082402,3.90233,5.9305,,,
1541020393.4072847,3.90233,5.9305,,,
1541020393.5450304,3.9021,5.93074,,,
1541020393.6324663,3.9021,5.93074,,,
1541020393.7101176,3.9021,5.93074,,,
1541020393.8076527,3.9021,5.93074,0,0,0
1541020393.9135513,3.90195,5.931,,,
1541020394.023758,3.90195,5.931,,,
1541020394.1081524,3.90195,5.931,,,
1541020394.2081234,3.90179,5.93126,,,
1541020394.3233283,3.90179,5.93126,,,
1541020394.4282558,3.90179,5.93126,,,
1541020394.517103,3.90164,5.93126,,,
1541020394.6095474,3.90164,5.93152,,,
1541020394.7084248,3.90164,5.93152,,,
1541020394.8298342,3.90141,5.93152,0,0,0
1541020394.9402494,3.90141,5.93178,,,
1541020395.0208118,3.90141,5.93178,,,
1541020395.1156325,3.90141,5.93178,,,
1541020395.230638,3.90126,5.93202,,,
1541020395.3277657,3.90126,5.93202,,,
1541020395.4196908,3.90126,5.93202,,,
1541020395.5247872,3.90111,5.93202,,,
1541020395.6173682,3.90111,5.93254,,,
1541020395.7211096,3.90111,5.93254,,,
1541020395.8160846,3.90111,5.93254,0,0,0
1541020395.9267464,3.90088,5.93254,,,
1541020396.039066,3.90088,5.93254,,,
1541020396.1391413,3.90088,5.93254,,,
1541020396.2206454,3.90073,5.9328,,,
1541020396.3185873,3.90073,5.9328,,,
1541020396.418089,3.90073,5.9328,,,
1541020396.5333688,3.90059,5.9328,,,
1541020396.6371071,3.90059,5.9328,,,
1541020396.7197058,3.90059,5.9328,,,
1541020396.819402,3.90059,5.9328,0,0,0
1541020396.919709,3.90044,5.93306,,,
1541020397.029525,3.90044,5.93306,,,
1541020397.137304,3.90044,5.93306,,,
1541020397.230104,3.90028,5.9333,,,
1541020397.3202221,3.90028,5.9333,,,
1541020397.4466875,3.90028,5.9333,,,
1541020397.5634623,3.90013,5.9333,,,
1541020397.6281204,3.90013,5.93356,,,
1541020397.7211213,3.90013,5.93356,,,
1541020397.828807,3.90013,5.93356,0,0,0
1541020397.9360929,3.89998,5.93382,,,
1541020398.0188925,3.89998,5.93382,,,
1541020398.1271524,3.89998,5.93382,,,
1541020398.2238355,3.89975,5.93408,,,
1541020398.340455,3.89975,5.93408,,,
1541020398.419213,3.89975,5.93408,,,
1541020398.5191896,3.8996,5.93408,,,
1541020398.6197238,3.8996,5.93459,,,
1541020398.7499826,3.8996,5.93459,,,
1541020398.8541076,3.89944,5.93459,0,0,0
1541020398.9227016,3.89944,5.93484,,,
1541020399.0212238,3.89944,5.93484,,,
1541020399.1547494,3.89944,5.93484,,,
1541020399.24951,3.89929,5.93484,,,
1541020399.3300936,3.89929,5.93484,,,
1541020399.4282484,3.89929,5.93484,,,
1541020399.529226,3.89914,5.93484,,,
1541020399.6422598,3.89914,5.9351,,,
1541020399.7256744,3.89914,5.9351,,,
1541020399.8344204,3.89914,5.9351,0,0,0
1541020399.9273748,3.89899,5.93562,,,
1541020400.032218,3.89899,5.93562,,,
1541020400.126695,3.89899,5.93562,,,
1541020400.226643,3.89883,5.93587,,,
1541020400.333824,3.89883,5.93587,,,
1541020400.450353,3.89883,5.93587,,,
1541020400.5329247,3.8987,5.93587,,,
1541020400.6280754,3.8987,5.93587,,,
1541020400.7282526,3.8987,5.93587,,,
1541020400.844604,3.8987,5.93587,0,0,0
1541020400.947985,3.89847,5.93639,,,
1541020401.0298128,3.89847,5.93639,,,
1541020401.1294327,3.89847,5.93639,,,
1541020401.2294025,3.89832,5.93665,,,
1541020401.3406107,3.89832,5.93665,,,
1541020401.437892,3.89832,5.93665,,,
1541020401.529067,3.89816,5.93665,,,
1541020401.6287816,3.89816,5.93665,,,
1541020401.7488167,3.89816,5.93665,,,
1541020401.8327565,3.89816,5.93665,0,0,0
1541020401.9344256,3.89801,5.9369,,,
1541020402.052299,3.89801,5.9369,,,
1541020402.1396816,3.89801,5.9369,,,
1541020402.228534,3.89786,5.9369,,,
1541020402.3284125,3.89786,5.9369,,,
1541020402.4345036,3.89786,5.9369,,,
1541020402.542417,3.89771,5.9369,,,
1541020402.646234,3.89771,5.93715,,,
1541020402.733406,3.89771,5.93715,,,
1541020402.851539,3.89771,5.93715,0,0,0
1541020402.9350228,3.89755,5.93741,,,
1541020403.0467846,3.89755,5.93741,,,
1541020403.1354597,3.89755,5.93741,,,
1541020403.2412279,3.8974,5.93793,,,
1541020403.3345518,3.8974,5.93793,,,
1541020403.4397776,3.8974,5.93793,,,
1541020403.5304255,3.89725,5.93793,,,
1541020403.6462154,3.89725,5.93843,,,
1541020403.7421477,3.89725,5.93843,,,
1541020403.8664694,3.89725,5.93843,0,0,0
1541020403.9367356,3.89709,5.93869,,,
1541020404.033291,3.89709,5.93869,,,
1541020404.1334023,3.89709,5.93869,,,
1541020404.2512293,3.89696,5.93869,,,
1541020404.3544745,3.89696,5.93869,,,
1541020404.4383311,3.89696,5.93869,,,
1541020404.532491,3.8968,5.93869,,,
1541020404.6392574,3.8968,5.93869,,,
1541020404.7523217,3.8968,5.93869,,,
1541020404.8403702,3.8968,5.93869,0,0,0
1541020404.9346683,3.89665,5.93895,,,
1541020405.038532,3.89665,5.93895,,,
1541020405.159705,3.89665,5.93895,,,
1541020405.2499032,3.8965,5.93895,,,
1541020405.3418717,3.8965,5.93921,,,
1541020405.4356601,3.8965,5.93921,,,
1541020405.5431657,3.89635,5.93921,,,
1541020405.6348863,3.89635,5.93947,,,
1541020405.735733,3.89635,5.93947,,,
1541020405.8426695,3.89635,5.93947,0,0,0
1541020405.9497209,3.89619,5.93971,,,
1541020406.0662663,3.89619,5.93971,,,
1541020406.1380968,3.89619,5.93971,,,
1541020406.2356234,3.89604,5.93971,,,
1541020406.354798,3.89604,5.93997,,,
1541020406.462806,3.89604,5.93997,,,
1541020406.5412252,3.89589,5.93997,,,
1541020406.6365016,3.89589,5.94023,,,
1541020406.7508316,3.89589,5.94023,,,
1541020406.8540592,3.89589,5.94023,0,0,0
1541020406.9399076,3.89574,5.94049,,,
1541020407.0386236,3.89574,5.94049,,,
1541020407.139483,3.89574,5.94049,,,
1541020407.246517,3.89558,5.94049,,,
1541020407.3383324,3.89558,5.94073,,,
1541020407.4439652,3.89558,5.94073,,,
1541020407.5396833,3.89558,5.94073,,,
1541020407.659271,3.89536,5.94099,,,
1541020407.7399662,3.89536,5.94099,,,
1541020407.8371315,3.89536,5.94099,0,0,0
1541020407.9449558,3.8952,5.94125,,,
1541020408.0530288,3.8952,5.94125,,,
1541020408.1630645,3.8952,5.94125,,,
1541020408.246328,3.89507,5.94125,,,
1541020408.364563,3.89507,5.94151,,,
1541020408.454672,3.89507,5.94151,,,
1541020408.555449,3.89499,5.94151,,,
1541020408.6489673,3.89499,5.94177,,,
1541020408.7481341,3.89499,5.94177,,,
1541020408.8483062,3.89499,5.94177,0,0,0
1541020408.9738338,3.89484,5.94202,,,
1541020409.0777652,3.89484,5.94202,,,
1541020409.1552887,3.89484,5.94202,,,
1541020409.2488213,3.89468,5.94202,,,
1541020409.3593059,3.89468,5.94228,,,
1541020409.449065,3.89468,5.94228,,,
1541020409.5552778,3.89453,5.94228,,,
1541020409.6479223,3.89453,5.94254,,,
1541020409.7575161,3.89453,5.94254,,,
1541020409.865976,3.89453,5.94254,0,0,0
1541020409.9487832,3.89438,5.94279,,,
1541020410.0594323,3.89438,5.94279,,,
1541020410.1555815,3.89438,5.94279,,,
1541020410.2580605,3.89423,5.94279,,,
1541020410.3538532,3.89423,5.94305,,,
1541020410.4543588,3.89423,5.94305,,,
1541020410.5556448,3.89423,5.94305,,,
1541020410.7007673,3.89407,5.94305,,,
1541020410.7817986,3.89407,5.94305,0,0,0
1541020410.859222,3.89407,5.94305,,,
1541020410.9550767,3.89392,5.94305,,,
1541020411.0575504,3.89392,5.94305,,,
1541020411.1737564,3.89392,5.94305,,,
1541020411.261318,3.89377,5.94305,,,
1541020411.3593163,3.89377,5.94305,,,
1541020411.4595766,3.89377,5.94305,,,
1541020411.5664704,3.89362,5.94305,,,
1541020411.656584,3.89362,5.94356,,,
1541020411.7624128,3.89362,5.94356,,,
1541020411.859262,3.89362,5.94356,0,0,0
1541020411.9802747,3.89346,5.94382,,,
1541020412.0610085,3.89346,5.94382,,,
1541020412.162441,3.89346,5.94382,,,
1541020412.2855854,3.89339,5.94382,,,
1541020412.3767383,3.89339,5.94408,,,
1541020412.4769752,3.89339,5.94408,,,
1541020412.559307,3.89339,5.94408,,,
1541020412.6595573,3.89325,5.94408,,,
1541020412.759678,3.89325,5.94408,,,
1541020412.869108,3.89325,5.94408,0,0,0
1541020412.9656513,3.8931,5.94434,,,
1541020413.0837219,3.8931,5.94434,,,
1541020413.1628478,3.8931,5.94434,,,
1541020413.2830763,3.89294,5.94484,,,
1541020413.3643556,3.89294,5.94484,,,
1541020413.4730828,3.89294,5.94484,,,
1541020413.5705497,3.89294,5.94484,,,
1541020413.671965,3.89279,5.9451,,,
1541020413.7798998,3.89279,5.9451,,,
1541020413.8895266,3.89279,5.9451,0,0,0
1541020413.9680235,3.89264,5.9451,,,
1541020414.0734026,3.89264,5.9451,,,
1541020414.1739416,3.89264,5.9451,,,
1541020414.2653358,3.89249,5.9451,,,
1541020414.365501,3.89249,5.94536,,,
1541020414.46509,3.89249,5.94536,,,
1541020414.571946,3.89249,5.94536,,,
1541020414.6732676,3.89233,5.94586,,,
1541020414.765083,3.89233,5.94586,,,
1541020414.8650675,3.89233,5.94586,0,0,0
1541020414.9790633,3.89218,5.94586,,,
1541020415.0653129,3.89218,5.94586,,,
1541020415.1713052,3.89218,5.94586,,,
1541020415.2671812,3.89203,5.94586,,,
1541020415.3937514,3.89203,5.94586,,,
1541020415.4870555,3.89203,5.94586,,,
1541020415.5666802,3.89203,5.94586,,,
1541020415.671587,3.89188,5.94586,,,
1541020415.7736988,3.89188,5.94586,,,
1541020415.8754487,3.89188,5.94586,0,0,0
1541020415.9675207,3.8918,5.94612,,,
1541020416.0672822,3.8918,5.94612,,,
1541020416.1893342,3.8918,5.94612,,,
1541020416.2891872,3.89165,5.94638,,,
1541020416.3708086,3.89165,5.94638,,,
1541020416.4706762,3.89165,5.94638,,,
1541020416.5753589,3.89165,5.94638,,,
1541020416.6844628,3.89151,5.94664,,,
1541020416.78943,3.89151,5.94664,,,
1541020416.8711562,3.89151,5.94664,0,0,0
1541020416.9937568,3.89136,5.9469,,,
1541020417.07517,3.89136,5.9469,,,
1541020417.1811848,3.89136,5.9469,,,
1541020417.2751546,3.8912,5.9469,,,
1541020417.3748512,3.8912,5.94714,,,
1541020417.474655,3.8912,5.94714,,,
1541020417.5918186,3.89105,5.94714,,,
1541020417.6987798,3.89105,5.9474,,,
1541020417.8144512,3.89105,5.9474,0,0,0
1541020417.8840866,3.89105,5.9474,,,
1541020417.9795363,3.8909,5.94766,,,
1541020418.086649,3.8909,5.94766,,,
1541020418.1772878,3.8909,5.94766,,,
1541020418.276989,3.89075,5.94766,,,
1541020418.3830671,3.89075,5.94818,,,
1541020418.509958,3.89075,5.94818,,,
1541020418.6192617,3.89059,5.94818,,,
1541020418.686701,3.89059,5.94868,,,
1541020418.7815104,3.89059,5.94868,,,
1541020418.8950763,3.89059,5.94868,0,0,0
1541020419.0023122,3.89044,5.94894,,,
1541020419.0851464,3.89044,5.94894,,,
1541020419.1824303,3.89044,5.94894,,,
1541020419.2858253,3.89037,5.94894,,,
1541020419.4013095,3.89037,5.94894,,,
1541020419.4896595,3.89037,5.94894,,,
1541020419.584203,3.89037,5.94894,,,
1541020419.6833136,3.89021,5.94894,,,
1541020419.7886,3.89021,5.94894,,,
1541020419.883452,3.89021,5.94894,0,0,0
1541020419.985646,3.89006,5.9492,,,
1541020420.091683,3.89006,5.9492,,,
1541020420.2029567,3.89006,5.9492,,,
1541020420.3059392,3.88991,5.9492,,,
1541020420.3849127,3.88991,5.9492,,,
1541020420.4838188,3.88991,5.9492,,,
1541020420.5964224,3.88991,5.9492,,,
1541020420.7038872,3.88976,5.94946,,,
1541020420.7841432,3.88976,5.94946,0,0,0
1541020420.8846233,3.88976,5.94946,,,
1541020420.986877,3.88962,5.94971,,,
1541020421.0956917,3.88962,5.94971,,,
1541020421.1889017,3.88962,5.94971,,,
1541020421.2854967,3.88954,5.94971,,,
1541020421.384863,3.88954,5.94997,,,
1541020421.5228136,3.88954,5.94997,,,
1541020421.6192153,3.88939,5.94997,,,
1541020421.6953576,3.88939,5.95023,,,
1541020421.7856379,3.88939,5.95023,0,0,0
1541020421.899403,3.88939,5.95023,,,
1541020421.9857223,3.88924,5.95049,,,
1541020422.0848742,3.88924,5.95049,,,
1541020422.1886058,3.88924,5.95049,,,
1541020422.3248491,3.88908,5.95049,,,
1541020422.4089768,3.88908,5.95074,,,
1541020422.489271,3.88908,5.95074,,,
1541020422.5872169,3.88908,5.95074,,,
1541020422.6901534,3.88893,5.95099,,,
1541020422.7995658,3.88893,5.95099,,,
1541020422.8936527,3.88893,5.95099,0,0,0
1541020422.9908829,3.88885,5.95125,,,
1541020423.0929537,3.88885,5.95125,,,
1541020423.2011223,3.88885,5.95125,,,
1541020423.2909667,3.8887,5.95125,,,
1541020423.395718,3.8887,5.95125,,,
1541020423.4907424,3.8887,5.95125,,,
1541020423.6113994,3.8887,5.95125,,,
1541020423.7142205,3.88855,5.95151,,,
1541020423.793264,3.88855,5.95151,0,0,0
1541020423.9030523,3.88855,5.95151,,,
1541020424.0126984,3.8884,5.95177,,,
1541020424.1038947,3.8884,5.95177,,,
1541020424.191355,3.8884,5.95177,,,
1541020424.2903357,3.88824,5.95177,,,
1541020424.3902247,3.88824,5.95203,,,
1541020424.4932435,3.88824,5.95203,,,
1541020424.6002846,3.88824,5.95203,,,
1541020424.713075,3.88817,5.95227,,,
1541020424.818602,3.88817,5.95227,0,0,0
1541020424.9057121,3.88817,5.95227,,,
1541020425.0192285,3.88802,5.95227,,,
1541020425.10293,3.88802,5.95227,,,
1541020425.2066,3.88802,5.95227,,,
1541020425.302435,3.88788,5.95227,,,
1541020425.40664,3.88788,5.95227,,,
1541020425.4971967,3.88788,5.95227,,,
1541020425.598783,3.88788,5.95227,,,
1541020425.7057292,3.88773,5.95227,,,
1541020425.8790212,3.88773,5.95227,,,
1541020426.0272686,3.84959,7.85234,,,
1541020426.1915207,3.84959,7.85234,,,
1541020426.3506875,3.82658,8.66129,,,
1541020426.4983552,3.82658,8.66129,,,
1541020426.6470902,3.82454,8.66129,,,
1541020426.8009193,3.82454,8.66563,,,
1541020426.9502647,3.82454,8.66563,,,
1541020427.1233943,3.82295,8.66948,,,
1541020427.2715652,3.82295,8.66948,,,
1541020427.3644955,3.82167,8.59618,0,0,0
1541020427.4489403,3.82167,8.59618,0,0,0
1541020427.5491037,3.82167,8.59618,,,
1541020427.6459599,3.87811,8.59618,,,
1541020427.7573135,3.87811,5.96535,,,
1541020427.8464158,3.87811,5.96535,0,0,0
1541020427.9581268,3.87811,5.96535,,,
1541020428.0445015,3.88113,5.96278,,,
1541020428.1494546,3.88113,5.96278,,,
1541020428.2425237,3.88113,5.96278,,,
1541020428.3415852,3.8819,5.96176,,,
1541020428.4414527,3.8819,5.96176,,,
1541020428.5734053,3.8819,5.96176,,,
1541020428.6900094,3.88228,5.96176,,,
1541020428.7686267,3.88228,5.961,,,
1541020428.8471131,3.88228,5.961,0,0,0
1541020428.9563203,3.88228,5.961,,,
1541020429.0434241,3.88257,5.96048,,,
1541020429.150254,3.88257,5.96048,,,
1541020429.246492,3.88257,5.96048,,,
1541020429.3503544,3.8828,5.96022,,,
1541020429.4633954,3.8828,5.96022,,,
1541020429.5667586,3.8828,5.96022,,,
1541020429.6537948,3.88287,5.96022,,,
1541020429.752031,3.88287,5.96022,,,
1541020429.849815,3.88287,5.96022,0,0,0
1541020429.9445374,3.88287,5.96022,,,
1541020430.0450718,3.88295,5.95996,,,
1541020430.147113,3.88295,5.95996,,,
1541020430.2697544,3.88295,5.95996,,,
1541020430.3772864,3.88303,5.95996,,,
1541020430.4500492,3.88303,5.95996,,,
1541020430.546544,3.88303,5.95996,,,
1541020430.6560354,3.88303,5.95996,,,
1541020430.762553,3.88303,5.95996,,,
1541020430.8478153,3.88303,5.95996,0,0,0
1541020430.9473011,3.88303,5.95996,,,
1541020431.0479193,3.88303,5.95996,,,
1541020431.1721504,3.88303,5.95996,,,
1541020431.2501922,3.88303,5.95996,,,
1541020431.347287,3.88303,5.95996,,,
1541020431.4484398,3.88303,5.95996,,,
1541020431.565887,3.88303,5.95996,,,
1541020431.648313,3.88303,5.95996,,,
1541020431.7483213,3.88303,5.95996,,,
1541020431.8482766,3.88303,5.95996,0,0,0
1541020431.9751236,3.88303,5.95996,,,
1541020432.0671966,3.88295,5.95996,,,
1541020432.149397,3.88295,5.95996,,,
1541020432.2491417,3.88295,5.95996,,,
1541020432.3492436,3.88295,5.95996,,,
1541020432.457243,3.88295,5.95996,,,
1541020432.5495481,3.88295,5.95996,,,
1541020432.6492689,3.88295,5.95996,,,
1541020432.7723832,3.88287,5.96022,,,
1541020432.8690636,3.88287,5.96022,0,0,0
1541020432.9535353,3.88287,5.96022,,,
1541020433.0491128,3.88287,5.96022,,,
1541020433.1492882,3.88287,5.96022,,,
1541020433.25927,3.88287,5.96022,,,
1541020433.3491206,3.8828,5.96022,,,
1541020433.4495223,3.8828,5.96048,,,
1541020433.5721376,3.8828,5.96048,,,
1541020433.6620624,3.88272,5.96048,,,
1541020433.7511299,3.88272,5.96048,,,
1541020433.8505127,3.88272,5.96048,0,0,0
1541020433.9506247,3.88272,5.96048,,,
1541020434.061032,3.88264,5.96048,,,
1541020434.1685076,3.88264,5.96048,,,
1541020434.250753,3.88264,5.96048,,,
1541020434.3693392,3.88257,5.96048,,,
1541020434.459094,3.88257,5.96074,,,
1541020434.5622246,3.88257,5.96074,,,
1541020434.6540408,3.88257,5.96074,,,
1541020434.7533283,3.88249,5.961,,,
1541020434.853696,3.88249,5.961,0,0,0
1541020434.9767592,3.88249,5.961,,,
1541020435.0575895,3.88243,5.961,,,
1541020435.1713777,3.88243,5.961,,,
1541020435.2647226,3.88243,5.961,,,
1541020435.3670309,3.88228,5.961,,,
1541020435.474899,3.88228,5.96124,,,
1541020435.5569751,3.88228,5.96124,,,
1541020435.657262,3.88228,5.96124,,,
1541020435.758868,3.8822,5.96124,,,
1541020435.864357,3.8822,5.96124,0,0,0
1541020435.9701374,3.8822,5.96124,,,
1541020436.0662735,3.88213,5.9615,,,
1541020436.158236,3.88213,5.9615,,,
1541020436.27713,3.88213,5.9615,,,
1541020436.3572447,3.88205,5.9615,,,
1541020436.4583955,3.88205,5.9615,,,
1541020436.558636,3.88205,5.9615,,,
1541020436.6666424,3.88205,5.9615,,,
1541020436.7834961,3.88197,5.96176,,,
1541020436.8781826,3.88197,5.96176,0,0,0
1541020436.9591057,3.88197,5.96176,,,
1541020437.058985,3.8819,5.96176,,,
1541020437.1638403,3.8819,5.96176,,,
1541020437.2596521,3.8819,5.96176,,,
1541020437.359375,3.88174,5.96176,,,
1541020437.4589856,3.88174,5.96202,,,
1541020437.587062,3.88174,5.96202,,,
1541020437.6872413,3.88167,5.96202,,,
1541020437.7635946,3.88167,5.96228,,,
1541020437.8602169,3.88167,5.96228,0,0,0
1541020437.9697518,3.88167,5.96228,,,
1541020438.0596185,3.88159,5.96228,,,
1541020438.1598678,3.88159,5.96228,,,
1541020438.2605095,3.88159,5.96228,,,
1541020438.3667414,3.88152,5.96228,,,
1541020438.4804196,3.88152,5.96252,,,
1541020438.5608683,3.88152,5.96252,,,
1541020438.6610801,3.88152,5.96252,,,
1541020438.7612565,3.88136,5.96252,,,
1541020438.8704655,3.88136,5.96252,0,0,0
1541020438.9611151,3.88136,5.96252,,,
1541020439.061999,3.88129,5.96252,,,
1541020439.1622307,3.88129,5.96252,,,
1541020439.282502,3.88129,5.96252,,,
1541020439.3624609,3.88121,5.96252,,,
1541020439.462343,3.88121,5.96252,,,
1541020439.561466,3.88121,5.96252,,,
1541020439.6769636,3.88121,5.96252,,,
1541020439.7631893,3.88106,5.96252,,,
1541020439.8632078,3.88106,5.96252,0,0,0
1541020439.9632175,3.88106,5.96252,,,
1541020440.0903885,3.88098,5.96278,,,
1541020440.1832068,3.88098,5.96278,,,
1541020440.2634585,3.88098,5.96278,,,
1541020440.3634434,3.88083,5.96278,,,
1541020440.4669712,3.88083,5.9633,,,
1541020440.5742147,3.88083,5.9633,,,
1541020440.6644807,3.88083,5.9633,,,
1541020440.7644913,3.88068,5.9633,,,
1541020440.8872974,3.88068,5.9633,0,0,0
1541020440.986461,3.88068,5.9633,,,
1541020441.0688462,3.88062,5.9633,,,
1541020441.16519,3.88062,5.9633,,,
1541020441.2661016,3.88062,5.9633,,,
1541020441.376565,3.88054,5.9633,,,
1541020441.4653046,3.88054,5.96356,,,
1541020441.5660505,3.88054,5.96356,,,
1541020441.6889963,3.88054,5.96356,,,
1541020441.7724402,3.88039,5.96381,,,
1541020441.8831937,3.88039,5.96381,0,0,0
1541020441.9666913,3.88039,5.96381,,,
1541020442.0670638,3.88031,5.96381,,,
1541020442.167322,3.88031,5.96407,,,
1541020442.2756965,3.88031,5.96407,,,
1541020442.3669276,3.88023,5.96407,,,
1541020442.4895003,3.88023,5.96432,,,
1541020442.5699666,3.88023,5.96432,,,
1541020442.6698208,3.88023,5.96432,,,
1541020442.765971,3.88008,5.96432,,,
1541020442.8659582,3.88008,5.96432,0,0,0
1541020442.9677937,3.88008,5.96432,,,
1541020443.0809288,3.88,5.96458,,,
1541020443.16705,3.88,5.96458,,,
1541020443.2879658,3.88,5.96458,,,
1541020443.3731701,3.87985,5.96458,,,
1541020443.477797,3.87985,5.96458,,,
1541020443.5839305,3.87985,5.96458,,,
1541020443.6688023,3.87985,5.96458,,,
1541020443.7677844,3.87978,5.96509,,,
1541020443.8688126,3.87978,5.96509,0,0,0
1541020443.9757006,3.87978,5.96509,,,
1541020444.0843842,3.87962,5.96509,,,
1541020444.1767843,3.87962,5.96535,,,
1541020444.2698314,3.87962,5.96535,,,
1541020444.38729,3.87947,5.96535,,,
1541020444.4700606,3.87947,5.96535,,,
1541020444.5701852,3.87947,5.96535,,,
1541020444.66904,3.87947,5.96535,,,
1541020444.778391,3.87939,5.96561,,,
1541020444.894357,3.87939,5.96561,0,0,0
1541020444.9800353,3.87939,5.96561,,,
1541020445.0700626,3.87932,5.96561,,,
1541020445.169935,3.87932,5.96561,,,
1541020445.2762976,3.87932,5.96561,,,
1541020445.3698099,3.87932,5.96561,,,
1541020445.4708164,3.87917,5.96587,,,
