Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541052112.354217,3.78989,9.16084,,,
1541052112.4500864,3.78989,9.1611,0,0,0
1541052112.5296326,3.78989,9.1611,,,
1541052112.6284096,3.78989,9.1611,,,
1541052112.7290232,3.78967,9.16187,,,
1541052112.8478396,3.78967,9.16187,,,
1541052112.947691,3.78967,9.16187,,,
1541052113.028653,3.78944,9.16238,,,
1541052113.1510375,3.78944,9.16238,,,
1541052113.229639,3.78944,9.16238,,,
1541052113.3396475,3.78922,9.16238,,,
1541052113.4342563,3.78922,9.16263,,,
1541052113.5301926,3.78922,9.16263,0,0,0
1541052113.6292796,3.78922,9.16263,,,
1541052113.7490327,3.78899,9.16315,,,
1541052113.832152,3.78899,9.16315,,,
1541052113.9604478,3.78899,9.16315,,,
1541052114.0380256,3.78883,9.16391,,,
1541052114.1396515,3.78883,9.16391,,,
1541052114.2470305,3.78883,9.16391,,,
1541052114.3305237,3.7886,9.16391,,,
1541052114.4344492,3.7886,9.16443,,,
1541052114.5349417,3.7886,9.16443,0,0,0
1541052114.6377509,3.7886,9.16443,,,
1541052114.7322545,3.78838,9.16469,,,
1541052114.8310359,3.78838,9.16469,,,
1541052114.931488,3.78838,9.16469,,,
1541052115.057871,3.78815,9.16519,,,
1541052115.13602,3.78815,9.16519,,,
1541052115.2317507,3.78815,9.16519,,,
1541052115.3320227,3.78793,9.16519,,,
1541052115.4725134,3.78793,9.16571,,,
1541052115.5548856,3.78793,9.16571,0,0,0
1541052115.6395104,3.78793,9.16571,,,
1541052115.7350554,3.7877,9.16647,,,
1541052115.8392859,3.7877,9.16647,,,
1541052115.9460335,3.7877,9.16647,,,
1541052116.0354993,3.78748,9.16647,,,
1541052116.1405509,3.78748,9.16725,,,
1541052116.274587,3.78748,9.16725,,,
1541052116.3441412,3.78725,9.16725,,,
1541052116.4387958,3.78725,9.16801,,,
1541052116.538016,3.78725,9.16801,0,0,0
1541052116.6414423,3.78725,9.16801,,,
1541052116.764779,3.78702,9.16853,,,
1541052116.8635194,3.78702,9.16853,,,
1541052116.9403834,3.78702,9.16853,,,
1541052117.037148,3.78679,9.16853,,,
1541052117.143883,3.78679,9.16879,,,
1541052117.259443,3.78679,9.16879,,,
1541052117.3393607,3.78679,9.16879,,,
1541052117.4373388,3.78656,9.1693,,,
1541052117.5392237,3.78656,9.1693,0,0,0
1541052117.649136,3.78656,9.1693,,,
1541052117.7665465,3.78641,9.17007,,,
1541052117.8541455,3.78641,9.17007,,,
1541052117.9421155,3.78641,9.17007,,,
1541052118.0603487,3.78619,9.17058,,,
1541052118.1425173,3.78619,9.17058,,,
1541052118.2406697,3.78619,9.17058,,,
1541052118.349394,3.78596,9.17058,,,
1541052118.4508872,3.78596,9.17084,,,
1541052118.566817,3.78596,9.17084,0,0,0
1541052118.6516087,3.78596,9.17084,,,
1541052118.7443461,3.78574,9.17136,,,
1541052118.8510573,3.78574,9.17136,,,
1541052118.9514194,3.78574,9.17136,,,
1541052119.0422697,3.78551,9.17136,,,
1541052119.1419537,3.78551,9.17186,,,
1541052119.2418554,3.78551,9.17186,,,
1541052119.394588,3.78528,9.17186,,,
1541052119.456579,3.78528,9.17264,0,0,0
1541052119.5444415,3.78528,9.17264,,,
1541052119.6432643,3.78528,9.17264,,,
1541052119.766027,3.78513,9.17314,,,
1541052119.8527336,3.78513,9.17314,,,
1541052119.95168,3.78513,9.17314,,,
1541052120.0453076,3.7849,9.17314,,,
1541052120.1693926,3.7849,9.17366,,,
1541052120.2603772,3.7849,9.17366,,,
1541052120.3465095,3.7849,9.17366,,,
1541052120.4508832,3.78467,9.17416,,,
1541052120.5453968,3.78467,9.17416,0,0,0
1541052120.6533644,3.78467,9.17416,,,
1541052120.7446086,3.78444,9.17442,,,
1541052120.848197,3.78444,9.17442,,,
1541052120.9545126,3.78444,9.17442,,,
1541052121.0701752,3.7843,9.17494,,,
1541052121.1738937,3.7843,9.17494,,,
1541052121.2538126,3.7843,9.17494,,,
1541052121.3536863,3.7843,9.17494,,,
1541052121.4548454,3.78407,9.1757,0,0,0
1541052121.56251,3.78407,9.1757,,,
1541052121.6558936,3.78407,9.1757,,,
1541052121.758852,3.78384,9.17622,,,
1541052121.8545032,3.78384,9.17622,,,
1541052121.9587047,3.78384,9.17622,,,
1541052122.0547526,3.78362,9.17622,,,
1541052122.1544943,3.78362,9.17648,,,
1541052122.2597518,3.78362,9.17648,,,
1541052122.374226,3.78339,9.17648,,,
1541052122.4805636,3.78339,9.17699,0,0,0
1541052122.5584764,3.78339,9.17699,,,
1541052122.6550407,3.78339,9.17699,,,
1541052122.7658315,3.78323,9.17751,,,
1541052122.8692243,3.78323,9.17751,,,
1541052122.9571552,3.78323,9.17751,,,
1541052123.0555859,3.783,9.17751,,,
1541052123.155991,3.783,9.17801,,,
1541052123.2580502,3.783,9.17801,,,
1541052123.3626301,3.783,9.17801,,,
1541052123.4565036,3.78278,9.17827,0,0,0
1541052123.5573874,3.78278,9.17827,,,
1541052123.6703713,3.78278,9.17827,,,
1541052123.7566347,3.78256,9.17879,,,
1541052123.8576205,3.78256,9.17879,,,
1541052123.996288,3.78256,9.17879,,,
1541052124.1002028,3.78233,9.17879,,,
1541052124.1781073,3.78233,9.17929,,,
1541052124.2584486,3.78233,9.17929,,,
1541052124.3589437,3.78233,9.17929,,,
1541052124.460064,3.78218,9.18007,0,0,0
1541052124.5686362,3.78218,9.18007,,,
1541052124.6646192,3.78218,9.18007,,,
1541052124.7625923,3.78195,9.18033,,,
1541052124.8842673,3.78195,9.18033,,,
1541052124.9797173,3.78195,9.18033,,,
1541052125.0622182,3.78172,9.18033,,,
1541052125.1625395,3.78172,9.18057,,,
1541052125.2649627,3.78172,9.18057,,,
1541052125.3705606,3.78172,9.18057,,,
1541052125.4835567,3.78157,9.18135,0,0,0
1541052125.559605,3.78157,9.18135,,,
1541052125.6896477,3.78157,9.18135,,,
1541052125.770316,3.78134,9.18185,,,
1541052125.8717144,3.78134,9.18185,,,
1541052125.9620051,3.78134,9.18185,,,
1541052126.0594587,3.78111,9.18185,,,
1541052126.1641076,3.78111,9.18263,,,
1541052126.2682216,3.78111,9.18263,,,
1541052126.3670654,3.78111,9.18263,,,
1541052126.4846418,3.78088,9.1834,0,0,0
1541052126.5616813,3.78088,9.1834,,,
1541052126.6857224,3.78088,9.1834,,,
1541052126.7945945,3.78067,9.18391,,,
1541052126.8741992,3.78067,9.18391,,,
1541052126.9624054,3.78067,9.18391,,,
1541052127.0746741,3.78044,9.18391,,,
1541052127.1882856,3.78044,9.18442,,,
1541052127.2982588,3.78044,9.18442,,,
1541052127.3681383,3.78044,9.18442,,,
1541052127.4689085,3.78029,9.18468,0,0,0
1541052127.5829282,3.78029,9.18468,,,
1541052127.6639245,3.78029,9.18468,,,
1541052127.7693267,3.78006,9.1852,,,
1541052127.8702807,3.78006,9.1852,,,
1541052127.9729333,3.78006,9.1852,,,
1541052128.0856483,3.77983,9.1852,,,
1541052128.168777,3.77983,9.18596,,,
1541052128.2709498,3.77983,9.18596,,,
1541052128.3858402,3.77983,9.18596,,,
1541052128.4671476,3.77968,9.18672,0,0,0
1541052128.565787,3.77968,9.18672,,,
1541052128.665652,3.77968,9.18672,,,
1541052128.7803438,3.77945,9.18724,,,
1541052128.8941946,3.77945,9.18724,,,
1541052128.975573,3.77945,9.18724,,,
1541052129.066787,3.77922,9.18724,,,
1541052129.1696565,3.77922,9.1875,,,
1541052129.2793665,3.77922,9.1875,,,
1541052129.3751957,3.77922,9.1875,,,
1541052129.4791193,3.77899,9.188,0,0,0
1541052129.5672624,3.77899,9.188,,,
1541052129.707622,3.77899,9.188,,,
1541052129.8008347,3.77878,9.188,,,
1541052129.8728404,3.77878,9.18852,,,
1541052129.9687705,3.77878,9.18852,,,
1541052130.081177,3.77855,9.18852,,,
1541052130.1909199,3.77855,9.18929,,,
1541052130.268773,3.77855,9.18929,,,
1541052130.3736532,3.77855,9.18929,,,
1541052130.483358,3.7784,9.18954,0,0,0
1541052130.5813844,3.7784,9.18954,,,
1541052130.66853,3.7784,9.18954,,,
1541052130.7683995,3.77817,9.18954,,,
1541052130.8745759,3.77817,9.1898,,,
1541052130.9787295,3.77817,9.1898,,,
1541052131.0691712,3.77817,9.1898,,,
1541052131.1695445,3.77794,9.19032,,,
1541052131.2732573,3.77794,9.19032,,,
1541052131.417935,3.77794,9.19032,,,
1541052131.5048652,3.77771,9.19109,0,0,0
1541052131.5734289,3.77771,9.19109,,,
1541052131.6732352,3.77771,9.19109,,,
1541052131.7861543,3.77756,9.19135,,,
1541052131.8691137,3.77756,9.19135,,,
1541052131.9719086,3.77756,9.19135,,,
1541052132.0754972,3.77756,9.19135,,,
1541052132.1822746,3.77733,9.1916,,,
1541052132.2871196,3.77733,9.1916,,,
1541052132.3701746,3.77733,9.1916,,,
1541052132.4704974,3.77718,9.19211,0,0,0
1541052132.5790014,3.77718,9.19211,,,
1541052132.6787965,3.77718,9.19211,,,
1541052132.7717807,3.77696,9.19211,,,
1541052132.8714268,3.77696,9.19263,,,
1541052132.9916728,3.77696,9.19263,,,
1541052133.0998912,3.77673,9.19263,,,
1541052133.1786528,3.77673,9.19339,,,
1541052133.2730784,3.77673,9.19339,,,
1541052133.3719106,3.77673,9.19339,,,
1541052133.4867487,3.7765,9.19365,0,0,0
1541052133.5766892,3.7765,9.19365,,,
1541052133.6748922,3.7765,9.19365,,,
1541052133.7950642,3.77628,9.19365,,,
1541052133.8788702,3.77628,9.19391,,,
1541052133.989518,3.77628,9.19391,,,
1541052134.0732434,3.77628,9.19391,,,
1541052134.1800718,3.77612,9.19467,,,
1541052134.2793548,3.77612,9.19467,,,
1541052134.3797953,3.77612,9.19467,,,
1541052134.4760544,3.77589,9.19519,0,0,0
1541052134.6023052,3.77589,9.19519,,,
1541052134.6810813,3.77589,9.19519,,,
1541052134.7918804,3.77567,9.19519,,,
1541052134.8983452,3.77567,9.19595,,,
1541052134.976877,3.77567,9.19595,,,
1541052135.074588,3.77567,9.19595,,,
1541052135.1866276,3.77544,9.19647,,,
1541052135.2867548,3.77544,9.19647,,,
1541052135.4015753,3.77544,9.19647,,,
1541052135.476979,3.7753,9.19673,0,0,0
1541052135.5759828,3.7753,9.19673,,,
1541052135.6799445,3.7753,9.19673,,,
1541052135.7837255,3.77507,9.19673,,,
1541052135.8882253,3.77507,9.19724,,,
1541052135.9764762,3.77507,9.19724,,,
1541052136.0888698,3.77507,9.19724,,,
1541052136.2176137,3.77484,9.19775,,,
1541052136.285081,3.77484,9.19775,,,
1541052136.3797452,3.77484,9.19775,,,
1541052136.4857612,3.77469,9.19852,0,0,0
1541052136.5944889,3.77469,9.19852,,,
1541052136.678031,3.77469,9.19852,,,
1541052136.78812,3.77446,9.19852,,,
1541052136.8857486,3.77446,9.1993,,,
1541052137.0323,3.77446,9.1993,,,
1541052137.0869806,3.77446,9.1993,,,
1541052137.1817315,3.77423,9.20006,,,
1541052137.2824945,3.77423,9.20006,,,
1541052137.4006655,3.77423,9.20006,,,
1541052137.507373,3.774,9.20058,0,0,0
1541052137.5865297,3.774,9.20058,,,
1541052137.6841218,3.774,9.20058,,,
1541052137.8119464,3.77377,9.20058,,,
1541052137.9006894,3.77377,9.20082,,,
1541052137.9888685,3.77377,9.20082,,,
1541052138.0852444,3.77377,9.20082,,,
1541052138.1860905,3.77354,9.20134,,,
1541052138.2883682,3.77354,9.20134,,,
1541052138.3945231,3.77354,9.20134,,,
1541052138.490735,3.77333,9.20186,0,0,0
1541052138.613322,3.77333,9.20186,,,
1541052138.7009957,3.77333,9.20186,,,
1541052138.7852283,3.77318,9.20186,,,
1541052138.8857372,3.77318,9.20236,,,
1541052138.9937322,3.77318,9.20236,,,
1541052139.0972195,3.77318,9.20236,,,
1541052139.2047284,3.77295,9.20288,,,
1541052139.2868726,3.77295,9.20288,,,
1541052139.3872623,3.77295,9.20288,,,
1541052139.4931684,3.7728,9.20288,0,0,0
1541052139.5954866,3.7728,9.20288,,,
1541052139.6864684,3.7728,9.20288,,,
1541052139.7879913,3.77257,9.20288,,,
1541052139.8880074,3.77257,9.20364,,,
1541052139.9901626,3.77257,9.20364,,,
1541052140.1272209,3.77234,9.20364,,,
1541052140.2001731,3.77234,9.20416,,,
1541052140.2897809,3.77234,9.20416,,,
1541052140.402488,3.77234,9.20416,,,
1541052140.5129566,3.77211,9.20416,0,0,0
1541052140.5969892,3.77211,9.20467,,,
1541052140.6944363,3.77211,9.20467,,,
1541052140.7988791,3.77196,9.20467,,,
1541052140.9155307,3.77196,9.20493,,,
1541052141.0003743,3.77196,9.20493,,,
1541052141.0956275,3.77196,9.20493,,,
1541052141.1949608,3.77173,9.20544,,,
1541052141.2954192,3.77173,9.20544,,,
1541052141.3904374,3.77173,9.20544,,,
1541052141.4905531,3.77151,9.20544,0,0,0
1541052141.5962212,3.77151,9.20595,,,
1541052141.7292423,3.77151,9.20595,,,
1541052141.8186395,3.77129,9.20595,,,
1541052141.8941355,3.77129,9.20697,,,
1541052141.99144,3.77129,9.20697,,,
1541052142.1097367,3.77129,9.20697,,,
1541052142.2121897,3.77106,9.20749,,,
1541052142.2928677,3.77106,9.20749,,,
1541052142.3915033,3.77106,9.20749,,,
1541052142.492049,3.7709,9.20749,0,0,0
1541052142.604597,3.7709,9.20801,,,
1541052142.697347,3.7709,9.20801,,,
1541052142.793332,3.77068,9.20801,,,
1541052142.8914526,3.77068,9.20825,,,
1541052143.0095775,3.77068,9.20825,,,
1541052143.0941617,3.77068,9.20825,,,
1541052143.2008975,3.77045,9.20851,,,
1541052143.3107746,3.77045,9.20851,,,
1541052143.400298,3.77045,9.20851,,,
1541052143.508817,3.77029,9.20851,0,0,0
1541052143.591603,3.77029,9.20929,,,
1541052143.697986,3.77029,9.20929,,,
1541052143.7966993,3.77029,9.20929,,,
1541052143.9014359,3.77007,9.20979,,,
1541052143.9925485,3.77007,9.20979,,,
1541052144.1139584,3.77007,9.20979,,,
1541052144.1952777,3.76985,9.21005,,,
1541052144.3184745,3.76985,9.21005,,,
1541052144.4245982,3.76985,9.21005,,,
1541052144.5012167,3.76962,9.21005,0,0,0
1541052144.6002145,3.76962,9.21057,,,
1541052144.7104762,3.76962,9.21057,,,
1541052144.82853,3.76947,9.21057,,,
1541052144.923531,3.76947,9.21107,,,
1541052145.0044377,3.76947,9.21107,,,
1541052145.1034358,3.76947,9.21107,,,
1541052145.2102249,3.76924,9.21159,,,
1541052145.3071148,3.76924,9.21159,,,
1541052145.4046745,3.76924,9.21159,,,
1541052145.5033143,3.76901,9.21159,0,0,0
1541052145.627018,3.76901,9.2121,,,
1541052145.7349596,3.76901,9.2121,,,
1541052145.8125982,3.76878,9.2121,,,
1541052145.9083548,3.76878,9.21236,,,
1541052146.011139,3.76878,9.21236,,,
1541052146.1208103,3.76878,9.21236,,,
1541052146.2043004,3.76855,9.21313,,,
1541052146.3071423,3.76855,9.21313,,,
1541052146.408474,3.76855,9.21313,,,
1541052146.510063,3.76833,9.21313,0,0,0
1541052146.6042824,3.76833,9.21364,,,
1541052146.7047882,3.76833,9.21364,,,
1541052146.8049295,3.76833,9.21364,,,
1541052146.9304464,3.76817,9.21442,,,
1541052147.0341842,3.76817,9.21442,,,
1541052147.1123092,3.76817,9.21442,,,
1541052147.2341673,3.76796,9.21518,,,
1541052147.3159144,3.76796,9.21518,,,
1541052147.4338322,3.76796,9.21518,,,
1541052147.5159638,3.76773,9.21518,0,0,0
1541052147.6073058,3.76773,9.2157,,,
1541052147.717017,3.76773,9.2157,,,
1541052147.82864,3.7675,9.2157,,,
1541052147.9148715,3.7675,9.2162,,,
1541052148.0405502,3.7675,9.2162,,,
1541052148.1158907,3.7675,9.2162,,,
1541052148.225648,3.76727,9.21646,,,
1541052148.3081691,3.76727,9.21646,,,
1541052148.406292,3.76727,9.21646,,,
1541052148.5129347,3.76712,9.21646,0,0,0
1541052148.6150463,3.76712,9.21698,,,
1541052148.7085705,3.76712,9.21698,,,
1541052148.8081133,3.76712,9.21698,,,
1541052148.908567,3.76689,9.21774,,,
1541052149.0338602,3.76689,9.21774,,,
1541052149.1159232,3.76689,9.21774,,,
1541052149.209362,3.76666,9.21851,,,
1541052149.3116512,3.76666,9.21851,,,
1541052149.4232044,3.76666,9.21851,,,
1541052149.6282647,3.76039,9.66373,,,
1541052149.79438,3.76039,9.66373,,,
1541052149.9481554,3.70651,12.0657,,,
1541052150.1064126,3.70651,12.0657,,,
1541052150.2562249,3.70372,12.0749,,,
1541052150.4245222,3.70372,12.0749,,,
1541052150.5796692,3.70183,12.0808,,,
1541052150.729361,3.70183,12.0808,,,
1541052150.8786018,3.70024,12.0859,,,
1541052151.0285833,3.70024,12.0859,,,
1541052151.127636,3.70024,12.0859,0,0,0
1541052151.2382548,3.71704,12.0859,0,0,0
1541052151.3143637,3.71704,11.0548,,,
1541052151.4052415,3.71704,11.0548,,,
1541052151.506869,3.75812,11.0548,0,0,0
1541052151.617016,3.75812,9.23851,,,
1541052151.7075245,3.75812,9.23851,,,
1541052151.8040164,3.75812,9.23851,,,
1541052151.9105034,3.75932,9.23595,,,
1541052152.025692,3.75932,9.23595,,,
1541052152.1113377,3.75932,9.23595,,,
1541052152.205237,3.75993,9.23595,,,
1541052152.311148,3.75993,9.23466,,,
1541052152.4184983,3.75993,9.23466,,,
1541052152.500914,3.75993,9.23466,0,0,0
1541052152.6014082,3.76024,9.23389,,,
1541052152.7061868,3.76024,9.23389,,,
1541052152.811424,3.76024,9.23389,,,
1541052152.9023616,3.76039,9.23338,,,
1541052153.001653,3.76039,9.23338,,,
1541052153.1021445,3.76039,9.23338,,,
1541052153.2072816,3.76054,9.23338,,,
1541052153.309157,3.76054,9.23312,,,
1541052153.4054286,3.76054,9.23312,,,
1541052153.5085235,3.76054,9.23312,0,0,0
1541052153.637729,3.76054,9.23286,,,
1541052153.728596,3.76054,9.23286,,,
1541052153.8077683,3.76054,9.23286,,,
1541052153.9063659,3.76054,9.23312,,,
1541052154.009881,3.76054,9.23312,,,
1541052154.1249619,3.76054,9.23312,,,
1541052154.206751,3.76054,9.23312,,,
1541052154.3124678,3.76054,9.23312,,,
1541052154.4145784,3.76054,9.23312,,,
1541052154.5246198,3.76047,9.23312,0,0,0
1541052154.608992,3.76047,9.23338,,,
1541052154.708712,3.76047,9.23338,,,
1541052154.8143127,3.76047,9.23338,,,
1541052154.9365566,3.76039,9.23363,,,
1541052155.014744,3.76039,9.23363,,,
1541052155.110273,3.76039,9.23363,,,
1541052155.2092195,3.76031,9.23363,,,
1541052155.3482423,3.76031,9.23389,,,
1541052155.4372046,3.76031,9.23389,,,
1541052155.51479,3.76031,9.23389,0,0,0
1541052155.6168947,3.76016,9.23415,,,
1541052155.7189894,3.76016,9.23415,,,
1541052155.8283415,3.76016,9.23415,,,
1541052155.9162922,3.76009,9.23441,,,
1541052156.0187654,3.76009,9.23441,,,
1541052156.119562,3.76009,9.23441,,,
1541052156.2284863,3.75993,9.23441,,,
1541052156.3120148,3.75993,9.23466,,,
1541052156.4143631,3.75993,9.23466,,,
1541052156.5210106,3.75993,9.23466,0,0,0
1541052156.6210558,3.75978,9.23491,,,
1541052156.7121422,3.75978,9.23491,,,
1541052156.8121777,3.75978,9.23491,,,
1541052156.9436412,3.75963,9.23517,,,
1541052157.0206592,3.75963,9.23517,,,
1541052157.1193683,3.75963,9.23517,,,
1541052157.2116103,3.75948,9.23517,,,
1541052157.3140929,3.75948,9.23543,,,
1541052157.4361696,3.75948,9.23543,,,
1541052157.5372612,3.75932,9.23543,0,0,0
1541052157.6180778,3.75932,9.23595,,,
1541052157.739974,3.75932,9.23595,,,
1541052157.8187077,3.75932,9.23595,,,
1541052157.9282444,3.75917,9.23645,,,
1541052158.0263267,3.75917,9.23645,,,
1541052158.1236534,3.75917,9.23645,,,
1541052158.22206,3.75902,9.23645,,,
1541052158.338656,3.75902,9.23671,,,
1541052158.4208333,3.75902,9.23671,,,
1541052158.5567353,3.75888,9.23671,0,0,0
1541052158.6301823,3.75888,9.23671,,,
1541052158.7289212,3.75888,9.23671,,,
1541052158.8381877,3.75888,9.23671,,,
1541052158.9209163,3.75873,9.23723,,,
1541052159.0285773,3.75873,9.23723,,,
1541052159.1284823,3.75873,9.23723,,,
1541052159.228935,3.75858,9.23723,,,
1541052159.3201053,3.75858,9.23773,,,
1541052159.4207344,3.75858,9.23773,,,
1541052159.5262845,3.75858,9.23773,0,0,0
1541052159.6419356,3.75842,9.23825,,,
1541052159.7254603,3.75842,9.23825,,,
1541052159.8220627,3.75842,9.23825,,,
1541052159.9222023,3.75827,9.23875,,,
1541052160.05094,3.75827,9.23875,,,
1541052160.142444,3.75827,9.23875,,,
1541052160.2213213,3.75804,9.23875,,,
1541052160.3219812,3.75804,9.23927,,,
1541052160.4227936,3.75804,9.23927,,,
1541052160.5312262,3.75804,9.23927,0,0,0
1541052160.6223104,3.75789,9.23979,,,
1541052160.7220535,3.75789,9.23979,,,
1541052160.840935,3.75789,9.23979,,,
1541052160.9470737,3.75774,9.23979,,,
1541052161.0245984,3.75774,9.23979,,,
1541052161.123739,3.75774,9.23979,,,
1541052161.2240896,3.75751,9.23979,,,
1541052161.3384876,3.75751,9.2403,,,
1541052161.445651,3.75751,9.2403,,,
1541052161.5352187,3.75751,9.2403,0,0,0
1541052161.6389034,3.75735,9.24081,,,
1541052161.7310572,3.75735,9.24081,,,
1541052161.8353727,3.75735,9.24081,,,
1541052161.9294786,3.75714,9.24132,,,
1541052162.0295649,3.75714,9.24132,,,
1541052162.1265168,3.75714,9.24132,,,
1541052162.2296762,3.75699,9.24132,,,
1541052162.3268058,3.75699,9.24158,,,
1541052162.455925,3.75699,9.24158,,,
1541052162.5525486,3.75699,9.24158,0,0,0
1541052162.643465,3.75676,9.2421,,,
1541052162.731603,3.75676,9.2421,,,
1541052162.8310769,3.75676,9.2421,,,
1541052162.9309468,3.75661,9.24236,,,
1541052163.0428588,3.75661,9.24236,,,
1541052163.1503584,3.75661,9.24236,,,
1541052163.2413025,3.75638,9.24236,,,
1541052163.3440702,3.75638,9.24286,,,
1541052163.437064,3.75638,9.24286,,,
1541052163.5540519,3.75638,9.24286,0,0,0
1541052163.6345897,3.75623,9.24364,,,
1541052163.7338524,3.75623,9.24364,,,
1541052163.8337898,3.75623,9.24364,,,
1541052163.9429364,3.756,9.24414,,,
1541052164.042602,3.756,9.24414,,,
1541052164.1545827,3.756,9.24414,,,
1541052164.2393522,3.75584,9.24414,,,
1541052164.3541095,3.75584,9.24466,,,
1541052164.4344146,3.75584,9.24466,0,0,0
1541052164.5348017,3.75584,9.24466,,,
1541052164.6424167,3.75562,9.24492,,,
1541052164.7438402,3.75562,9.24492,,,
1541052164.8599234,3.75562,9.24492,,,
1541052164.9547558,3.75546,9.24492,,,
1541052165.035545,3.75546,9.24542,,,
1541052165.1401048,3.75546,9.24542,,,
1541052165.2418447,3.75525,9.24542,,,
1541052165.3372672,3.75525,9.24594,,,
1541052165.4366715,3.75525,9.24594,,,
1541052165.537748,3.75525,9.24594,0,0,0
1541052165.6580963,3.7551,9.24644,,,
1541052165.768416,3.7551,9.24644,,,
1541052165.8461401,3.7551,9.24644,,,
1541052165.9372613,3.75487,9.24644,,,
1541052166.0480466,3.75487,9.24722,,,
1541052166.1602972,3.75487,9.24722,,,
1541052166.242276,3.75464,9.24722,,,
1541052166.3421848,3.75464,9.24773,,,
1541052166.445061,3.75464,9.24773,,,
1541052166.555814,3.75464,9.24773,0,0,0
1541052166.6385221,3.75449,9.2485,,,
1541052166.7382827,3.75449,9.2485,,,
1541052166.8423269,3.75449,9.2485,,,
1541052166.9465573,3.75426,9.2485,,,
1541052167.0382657,3.75426,9.24901,,,
1541052167.1385233,3.75426,9.24901,,,
1541052167.2601678,3.75403,9.24901,,,
1541052167.3436315,3.75403,9.24927,,,
1541052167.4481802,3.75403,9.24927,,,
1541052167.5398824,3.75403,9.24927,0,0,0
1541052167.638869,3.75388,9.24979,,,
1541052167.7507906,3.75388,9.24979,,,
1541052167.8641407,3.75388,9.24979,,,
1541052167.9520814,3.75365,9.24979,,,
1541052168.0443108,3.75365,9.25029,,,
1541052168.1450272,3.75365,9.25029,,,
1541052168.2506788,3.75343,9.25029,,,
1541052168.344994,3.75343,9.25081,,,
1541052168.454153,3.75343,9.25081,,,
1541052168.5484054,3.75343,9.25081,0,0,0
1541052168.6672559,3.75328,9.25107,,,
1541052168.7811353,3.75328,9.25107,,,
1541052168.8545341,3.75328,9.25107,,,
1541052168.9593525,3.75305,9.25107,,,
1541052169.0584998,3.75305,9.25157,,,
