Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541014878.2767937,3.90512,5.92613,,,
1541014878.3617818,3.90512,5.92613,0,0,0
1541014878.4451861,3.90512,5.92613,,,
1541014878.5495336,3.90489,5.92613,,,
1541014878.6500196,3.90489,5.92639,,,
1541014878.7583332,3.90489,5.92639,,,
1541014878.8663278,3.90474,5.92639,,,
1541014878.9507368,3.90474,5.92665,,,
1541014879.0532825,3.90474,5.92665,,,
1541014879.1560395,3.90474,5.92665,,,
1541014879.264508,3.90451,5.92715,,,
1541014879.348605,3.90451,5.92715,,,
1541014879.4515479,3.90451,5.92715,0,0,0
1541014879.5533624,3.90436,5.92715,,,
1541014879.6550572,3.90436,5.92741,,,
1541014879.7491078,3.90436,5.92741,,,
1541014879.8483891,3.90436,5.92741,,,
1541014879.9524608,3.90414,5.92767,,,
1541014880.0520246,3.90414,5.92767,,,
1541014880.153682,3.90414,5.92767,,,
1541014880.249737,3.90399,5.92793,,,
1541014880.3495796,3.90399,5.92793,,,
1541014880.4634764,3.90399,5.92793,0,0,0
1541014880.5524082,3.90384,5.92793,,,
1541014880.64959,3.90384,5.92844,,,
1541014880.749032,3.90384,5.92844,,,
1541014880.8596835,3.90384,5.92844,,,
1541014880.969512,3.90361,5.92844,,,
1541014881.0540385,3.90361,5.92844,,,
1541014881.1583688,3.90361,5.92844,,,
1541014881.2616727,3.90346,5.9287,,,
1541014881.3584504,3.90346,5.9287,,,
1541014881.4535253,3.90346,5.9287,0,0,0
1541014881.5552785,3.90331,5.9287,,,
1541014881.6554306,3.90331,5.92921,,,
1541014881.772341,3.90331,5.92921,,,
1541014881.8547397,3.90331,5.92921,,,
1541014881.9530344,3.90315,5.92946,,,
1541014882.0561836,3.90315,5.92946,,,
1541014882.1642883,3.90315,5.92946,,,
1541014882.279931,3.90292,5.92946,,,
1541014882.3598435,3.90292,5.92946,0,0,0
1541014882.457756,3.90292,5.92946,,,
1541014882.5958574,3.90277,5.92946,,,
1541014882.666738,3.90277,5.92946,,,
1541014882.756636,3.90277,5.92946,,,
1541014882.8539114,3.90277,5.92946,,,
1541014882.952958,3.90262,5.92972,,,
1541014883.0550058,3.90262,5.92972,,,
1541014883.1544771,3.90262,5.92972,,,
1541014883.257045,3.90247,5.92998,,,
1541014883.3934603,3.90247,5.92998,,,
1541014883.4740062,3.90247,5.92998,0,0,0
1541014883.5797954,3.90225,5.92998,,,
1541014883.6592145,3.90225,5.9305,,,
1541014883.756395,3.90225,5.9305,,,
1541014883.8638885,3.90225,5.9305,,,
1541014883.9727516,3.9021,5.93074,,,
1541014884.056705,3.9021,5.93074,,,
1541014884.158967,3.9021,5.93074,,,
1541014884.2604578,3.90195,5.931,,,
1541014884.364441,3.90195,5.931,,,
1541014884.4576955,3.90195,5.931,0,0,0
1541014884.5609078,3.90179,5.931,,,
1541014884.6617827,3.90179,5.93126,,,
1541014884.781075,3.90179,5.93126,,,
1541014884.9002473,3.90157,5.93126,,,
1541014884.96505,3.90157,5.93152,,,
1541014885.0662775,3.90157,5.93152,,,
1541014885.1719232,3.90157,5.93152,,,
1541014885.2831082,3.90141,5.93178,,,
1541014885.3624525,3.90141,5.93178,0,0,0
1541014885.462312,3.90141,5.93178,,,
1541014885.5645952,3.90126,5.93178,,,
1541014885.6770244,3.90126,5.93202,,,
1541014885.7638068,3.90126,5.93202,,,
1541014885.8619,3.90126,5.93202,,,
1541014885.9648173,3.90111,5.93228,,,
1541014886.0794184,3.90111,5.93228,,,
1541014886.1635652,3.90111,5.93228,,,
1541014886.2653134,3.90096,5.93228,,,
1541014886.3661692,3.90096,5.93254,,,
1541014886.4666548,3.90096,5.93254,0,0,0
1541014886.5630405,3.90073,5.93254,,,
1541014886.662433,3.90073,5.9328,,,
1541014886.7630196,3.90073,5.9328,,,
1541014886.8805223,3.90073,5.9328,,,
1541014886.9667237,3.90059,5.9328,,,
1541014887.080898,3.90059,5.9328,,,
1541014887.1797159,3.90059,5.9328,,,
1541014887.2706647,3.90044,5.9328,,,
1541014887.384424,3.90044,5.9328,,,
1541014887.4675097,3.90044,5.9328,0,0,0
1541014887.5688295,3.90028,5.9328,,,
1541014887.6728733,3.90028,5.9333,,,
1541014887.782321,3.90028,5.9333,,,
1541014887.8812487,3.90028,5.9333,,,
1541014887.983421,3.90013,5.93356,,,
1541014888.069366,3.90013,5.93356,,,
1541014888.1724582,3.90013,5.93356,,,
1541014888.267234,3.89998,5.93356,,,
1541014888.3661633,3.89998,5.93382,,,
1541014888.4696903,3.89998,5.93382,0,0,0
1541014888.5894332,3.89983,5.93382,,,
1541014888.6846054,3.89983,5.93408,,,
1541014888.788457,3.89983,5.93408,,,
1541014888.8813674,3.89983,5.93408,,,
1541014889.00056,3.89967,5.93434,,,
1541014889.0943966,3.89967,5.93434,,,
1541014889.1696987,3.89967,5.93434,,,
1541014889.2717633,3.89944,5.93434,,,
1541014889.380459,3.89944,5.93459,,,
1541014889.4893534,3.89944,5.93459,0,0,0
1541014889.5729458,3.89929,5.93459,,,
1541014889.6722324,3.89929,5.93484,,,
1541014889.7753344,3.89929,5.93484,,,
1541014889.886167,3.89929,5.93484,,,
1541014889.9741237,3.89914,5.9351,,,
1541014890.0694945,3.89914,5.9351,,,
1541014890.1832874,3.89914,5.9351,,,
1541014890.2944326,3.89899,5.9351,,,
1541014890.3741314,3.89899,5.93562,0,0,0
1541014890.4698894,3.89899,5.93562,,,
1541014890.577225,3.89883,5.93562,,,
1541014890.6745174,3.89883,5.93562,,,
1541014890.775641,3.89883,5.93562,,,
1541014890.8718069,3.89883,5.93562,,,
1541014890.9753623,3.8987,5.93587,,,
1541014891.0921507,3.8987,5.93587,,,
1541014891.1973586,3.8987,5.93587,,,
1541014891.2737586,3.89854,5.93587,,,
1541014891.376133,3.89854,5.93613,,,
1541014891.486097,3.89854,5.93613,0,0,0
1541014891.5915027,3.89832,5.93613,,,
1541014891.6791816,3.89832,5.93665,,,
1541014891.782815,3.89832,5.93665,,,
1541014891.8798668,3.89832,5.93665,,,
1541014891.982645,3.89816,5.93665,,,
1541014892.079082,3.89816,5.93665,,,
1541014892.1788278,3.89816,5.93665,,,
1541014892.2791758,3.89801,5.93665,,,
1541014892.3955677,3.89801,5.93665,0,0,0
1541014892.481886,3.89801,5.93665,,,
1541014892.580182,3.89786,5.93665,,,
1541014892.6798306,3.89786,5.9369,,,
1541014892.794224,3.89786,5.9369,,,
1541014892.9008245,3.89786,5.9369,,,
1541014892.9848857,3.89771,5.93715,,,
1541014893.0843403,3.89771,5.93715,,,
1541014893.1892982,3.89771,5.93715,,,
1541014893.2910686,3.89755,5.93715,,,
1541014893.3903158,3.89755,5.93741,0,0,0
1541014893.49076,3.89755,5.93741,,,
1541014893.5864441,3.8974,5.93741,,,
1541014893.7088242,3.8974,5.93793,,,
1541014893.7851493,3.8974,5.93793,,,
1541014893.886268,3.8974,5.93793,,,
1541014893.9847121,3.89725,5.93843,,,
1541014894.0993714,3.89725,5.93843,,,
1541014894.2072155,3.89725,5.93843,,,
1541014894.2866507,3.89709,5.93843,,,
1541014894.385603,3.89709,5.93869,0,0,0
1541014894.4954119,3.89709,5.93869,,,
1541014894.6034906,3.89696,5.93869,,,
1541014894.6907122,3.89696,5.93869,,,
1541014894.7887902,3.89696,5.93869,,,
1541014894.8861015,3.89696,5.93869,,,
1541014894.9912586,3.8968,5.93869,,,
1541014895.0858772,3.8968,5.93869,,,
1541014895.1864448,3.8968,5.93869,,,
1541014895.2887964,3.89665,5.93869,,,
1541014895.406858,3.89665,5.93895,0,0,0
1541014895.4924386,3.89665,5.93895,,,
1541014895.5905676,3.89665,5.93895,,,
1541014895.6903925,3.8965,5.93921,,,
1541014895.8061132,3.8965,5.93921,,,
1541014895.9119623,3.8965,5.93921,,,
1541014895.9953592,3.89635,5.93947,,,
1541014896.0967033,3.89635,5.93947,,,
1541014896.207796,3.89635,5.93947,,,
1541014896.307207,3.89619,5.93947,,,
1541014896.3927007,3.89619,5.93971,0,0,0
1541014896.4972804,3.89619,5.93971,,,
1541014896.5996754,3.89619,5.93971,,,
1541014896.7034845,3.89604,5.93997,,,
1541014896.7928913,3.89604,5.93997,,,
1541014896.8945577,3.89604,5.93997,,,
1541014896.9953063,3.89589,5.94023,,,
1541014897.099661,3.89589,5.94023,,,
1541014897.1964717,3.89589,5.94023,,,
1541014897.2954993,3.89574,5.94023,,,
1541014897.4270847,3.89574,5.94049,0,0,0
1541014897.521841,3.89574,5.94049,,,
1541014897.6226025,3.89558,5.94049,,,
1541014897.6991043,3.89558,5.94073,,,
1541014897.8044138,3.89558,5.94073,,,
1541014897.908833,3.89558,5.94073,,,
1541014898.0170689,3.89543,5.94099,,,
1541014898.1017056,3.89543,5.94099,,,
1541014898.1995904,3.89543,5.94099,,,
1541014898.303861,3.89528,5.94099,,,
1541014898.4055617,3.89528,5.94125,0,0,0
1541014898.5022771,3.89528,5.94125,,,
1541014898.6005726,3.89528,5.94125,,,
1541014898.7015011,3.89514,5.94151,,,
1541014898.8233511,3.89514,5.94151,,,
1541014898.9046042,3.89514,5.94151,,,
1541014899.0014262,3.89499,5.94177,,,
1541014899.1010451,3.89499,5.94177,,,
1541014899.214661,3.89499,5.94177,,,
1541014899.3221588,3.89484,5.94177,,,
1541014899.3979914,3.89484,5.94202,0,0,0
1541014899.5035715,3.89484,5.94202,,,
1541014899.6133718,3.89484,5.94202,,,
1541014899.7121656,3.89468,5.94228,,,
1541014899.798785,3.89468,5.94228,,,
1541014899.8998559,3.89468,5.94228,,,
1541014900.00103,3.89453,5.94254,,,
1541014900.10156,3.89453,5.94254,,,
1541014900.2000058,3.89453,5.94254,,,
1541014900.3012607,3.89438,5.94254,,,
1541014900.4004943,3.89438,5.94279,0,0,0
1541014900.5179806,3.89438,5.94279,,,
1541014900.6212897,3.89423,5.94279,,,
1541014900.705488,3.89423,5.94279,,,
1541014900.8015578,3.89423,5.94279,,,
1541014900.9049528,3.89423,5.94279,,,
1541014901.0167437,3.89407,5.94305,,,
1541014901.1013224,3.89407,5.94305,,,
1541014901.2024362,3.89407,5.94305,,,
1541014901.3075676,3.89392,5.94305,,,
1541014901.4116845,3.89392,5.94279,0,0,0
1541014901.5013142,3.89392,5.94279,,,
1541014901.601164,3.89392,5.94279,,,
1541014901.7041209,3.89384,5.94305,,,
1541014901.8282027,3.89384,5.94305,,,
1541014901.9141657,3.89384,5.94305,,,
1541014902.0067227,3.89369,5.9433,,,
1541014902.1062107,3.89369,5.9433,,,
1541014902.2193625,3.89369,5.9433,,,
1541014902.3252206,3.89354,5.9433,,,
1541014902.4138372,3.89354,5.94382,0,0,0
1541014902.5089908,3.89354,5.94382,,,
1541014902.6194375,3.89354,5.94382,,,
1541014902.7172801,3.89339,5.94382,,,
1541014902.805786,3.89339,5.94382,,,
1541014902.9079576,3.89339,5.94382,,,
1541014903.0125327,3.89325,5.94408,,,
1541014903.1103,3.89325,5.94408,,,
1541014903.2073112,3.89325,5.94408,,,
1541014903.3115153,3.8931,5.94408,,,
1541014903.4193854,3.8931,5.94434,0,0,0
1541014903.5245638,3.8931,5.94434,,,
1541014903.6299407,3.8931,5.94434,,,
1541014903.7186618,3.89294,5.94458,,,
1541014903.8333745,3.89294,5.94458,,,
1541014903.9383957,3.89294,5.94458,,,
1541014904.0308301,3.89279,5.94484,,,
1541014904.1185758,3.89279,5.94484,,,
1541014904.2151084,3.89279,5.94484,,,
1541014904.3153012,3.89264,5.94484,,,
1541014904.4204488,3.89264,5.9451,0,0,0
1541014904.509358,3.89264,5.9451,,,
1541014904.6149433,3.89264,5.9451,,,
1541014904.7138617,3.89256,5.94536,,,
1541014904.8163304,3.89256,5.94536,,,
1541014904.920115,3.89256,5.94536,,,
1541014905.0161722,3.89241,5.94536,,,
1541014905.1171398,3.89241,5.94562,,,
1541014905.2359743,3.89241,5.94562,,,
1541014905.341262,3.89226,5.94562,,,
1541014905.4158275,3.89226,5.94586,0,0,0
1541014905.5130641,3.89226,5.94586,,,
1541014905.624101,3.89226,5.94586,,,
1541014905.7282615,3.89211,5.94586,,,
1541014905.8152971,3.89211,5.94586,,,
1541014905.917484,3.89211,5.94586,,,
1541014906.0133126,3.89195,5.94586,,,
1541014906.1204867,3.89195,5.94586,,,
1541014906.2161517,3.89195,5.94586,,,
1541014906.3154469,3.8918,5.94586,,,
1541014906.4154205,3.8918,5.94612,0,0,0
1541014906.534251,3.8918,5.94612,,,
1541014906.6186678,3.8918,5.94612,,,
1541014906.7149637,3.89172,5.94638,,,
1541014906.8137138,3.89172,5.94638,,,
1541014906.9270396,3.89172,5.94638,,,
1541014907.0142088,3.89157,5.94638,,,
1541014907.1114004,3.89157,5.94638,,,
1541014907.2210166,3.89157,5.94638,,,
1541014907.3253314,3.89143,5.94638,,,
1541014907.4363177,3.89143,5.94664,0,0,0
1541014907.5446184,3.89143,5.94664,,,
1541014907.620141,3.89143,5.94664,,,
1541014907.7166178,3.89128,5.9469,,,
1541014907.82307,3.89128,5.9469,,,
1541014907.915967,3.89128,5.9469,,,
1541014908.0138254,3.89113,5.9469,,,
1541014908.1146374,3.89113,5.94714,,,
1541014908.218195,3.89113,5.94714,,,
1541014908.3531857,3.89098,5.94714,,,
1541014908.4240615,3.89098,5.9474,0,0,0
1541014908.5192802,3.89098,5.9474,,,
1541014908.6372044,3.89098,5.9474,,,
1541014908.7407916,3.89082,5.94792,,,
1541014908.8179147,3.89082,5.94792,,,
1541014908.9219737,3.89082,5.94792,,,
1541014909.0256424,3.89067,5.94792,,,
1541014909.1346884,3.89067,5.94818,,,
1541014909.2196155,3.89067,5.94818,,,
1541014909.3167853,3.89067,5.94818,,,
1541014909.4229963,3.89052,5.94868,0,0,0
1541014909.5282145,3.89052,5.94868,,,
1541014909.6221757,3.89052,5.94868,,,
1541014909.7189224,3.89044,5.94894,,,
1541014909.8525045,3.89044,5.94894,,,
1541014909.9321024,3.89044,5.94894,,,
1541014910.019646,3.89029,5.94894,,,
1541014910.118625,3.89029,5.94894,,,
1541014910.2186139,3.89029,5.94894,,,
1541014910.336984,3.89014,5.94894,,,
1541014910.4414272,3.89014,5.94894,0,0,0
1541014910.5207517,3.89014,5.94894,,,
1541014910.6487036,3.89014,5.94894,,,
1541014910.732769,3.88998,5.9492,,,
1541014910.8369527,3.88998,5.9492,,,
1541014910.9226875,3.88998,5.9492,,,
1541014911.0205183,3.88983,5.9492,,,
1541014911.1210413,3.88983,5.9492,,,
1541014911.2296855,3.88983,5.9492,,,
1541014911.322873,3.88983,5.9492,,,
1541014911.421025,3.88969,5.94946,0,0,0
1541014911.521128,3.88969,5.94946,,,
1541014911.645554,3.88969,5.94946,,,
1541014911.7465262,3.88962,5.94971,,,
1541014911.821639,3.88962,5.94971,,,
1541014911.921522,3.88962,5.94971,,,
1541014912.033512,3.88947,5.94971,,,
1541014912.1425495,3.88947,5.94997,,,
1541014912.2241004,3.88947,5.94997,,,
1541014912.3230817,3.88947,5.94997,,,
1541014912.4284198,3.88931,5.95023,0,0,0
1541014912.5331075,3.88931,5.95023,,,
1541014912.6217473,3.88931,5.95023,,,
1541014912.7331572,3.88916,5.95049,,,
1541014912.8330114,3.88916,5.95049,,,
1541014912.9498475,3.88916,5.95049,,,
1541014913.025372,3.88901,5.95049,,,
1541014913.1226442,3.88901,5.95074,,,
1541014913.2236035,3.88901,5.95074,,,
1541014913.3355756,3.88901,5.95074,,,
1541014913.425645,3.88893,5.95099,0,0,0
1541014913.5444796,3.88893,5.95099,,,
1541014913.6388736,3.88893,5.95099,,,
1541014913.7348254,3.88878,5.95125,,,
1541014913.8408842,3.88878,5.95125,,,
1541014913.928193,3.88878,5.95125,,,
1541014914.0281713,3.88863,5.95125,,,
1541014914.1320622,3.88863,5.95151,,,
1541014914.2337515,3.88863,5.95151,,,
1541014914.3500001,3.88863,5.95151,,,
1541014914.4492521,3.88847,5.95177,0,0,0
1541014914.537864,3.88847,5.95177,,,
1541014914.629322,3.88847,5.95177,,,
1541014914.7327623,3.88832,5.95203,,,
1541014914.829981,3.88832,5.95203,,,
1541014914.9302921,3.88832,5.95203,,,
1541014915.052255,3.88824,5.95203,,,
1541014915.1523662,3.88824,5.95203,,,
1541014915.2280362,3.88824,5.95203,,,
1541014915.3324783,3.88824,5.95203,,,
1541014915.5088146,3.88809,5.95715,,,
1541014915.678244,3.88809,5.95715,,,
1541014915.8307543,3.83234,8.64334,,,
1541014915.9848206,3.83234,8.64334,,,
1541014916.1348512,3.82635,8.66153,,,
1541014916.289317,3.82635,8.66153,,,
1541014916.442543,3.82454,8.66563,,,
1541014916.5976954,3.82454,8.66563,,,
1541014916.7528682,3.8231,8.66922,,,
1541014916.906155,3.8231,8.66922,,,
1541014916.987687,3.8231,8.66922,0,0,0
1541014917.08274,3.83612,7.86003,0,0,0
1541014917.1847932,3.83612,7.86003,,,
1541014917.2859917,3.83612,7.86003,,,
1541014917.3878398,3.88054,7.86003,0,0,0
1541014917.4862182,3.88054,5.96356,,,
1541014917.5865574,3.88054,5.96356,,,
1541014917.6870537,3.88054,5.96356,,,
1541014917.799178,3.88182,5.96202,,,
1541014917.9019532,3.88182,5.96202,,,
1541014917.9867024,3.88182,5.96202,,,
1541014918.0871692,3.88243,5.961,,,
1541014918.195029,3.88243,5.961,,,
1541014918.3021681,3.88243,5.961,,,
1541014918.3915594,3.8828,5.961,0,0,0
1541014918.4904215,3.8828,5.96022,,,
1541014918.595259,3.8828,5.96022,,,
1541014918.6976666,3.8831,5.96022,,,
1541014918.7864516,3.8831,5.95972,,,
1541014918.8896883,3.8831,5.95972,,,
1541014918.9899304,3.8831,5.95972,,,
1541014919.092683,3.88326,5.95946,,,
1541014919.188596,3.88326,5.95946,,,
1541014919.2905629,3.88326,5.95946,,,
1541014919.3906546,3.88333,5.95946,0,0,0
1541014919.4941542,3.88333,5.95946,,,
1541014919.5916972,3.88333,5.95946,,,
1541014919.6912858,3.88333,5.95946,,,
1541014919.7907696,3.88341,5.9592,,,
1541014919.9029372,3.88341,5.9592,,,
1541014920.0077894,3.88341,5.9592,,,
1541014920.0911489,3.88348,5.9592,,,
1541014920.1915035,3.88348,5.9592,,,
1541014920.2949204,3.88348,5.9592,,,
1541014920.4031706,3.88348,5.9592,0,0,0
1541014920.4975052,3.88348,5.9592,,,
1541014920.5970452,3.88348,5.9592,,,
1541014920.6983652,3.88348,5.9592,,,
1541014920.8014507,3.88348,5.9592,,,
1541014920.891927,3.88348,5.9592,,,
1541014920.9930358,3.88348,5.9592,,,
1541014921.0947843,3.88348,5.9592,,,
1541014921.2013047,3.88348,5.9592,,,
1541014921.2913036,3.88348,5.9592,,,
1541014921.3936734,3.88341,5.9592,0,0,0
1541014921.4950364,3.88341,5.9592,,,
1541014921.6015234,3.88341,5.9592,,,
1541014921.6912398,3.88341,5.9592,,,
1541014921.79516,3.88341,5.9592,,,
1541014921.8950458,3.88341,5.9592,,,
1541014921.9978156,3.88341,5.9592,,,
1541014922.0967498,3.88333,5.95946,,,
1541014922.196139,3.88333,5.95946,,,
1541014922.2945254,3.88333,5.95946,,,
1541014922.4122033,3.88326,5.95946,0,0,0
1541014922.5157773,3.88326,5.95946,,,
1541014922.5944915,3.88326,5.95946,,,
1541014922.694501,3.88326,5.95946,,,
1541014922.804503,3.88326,5.95946,,,
1541014922.9103703,3.88326,5.95946,,,
1541014922.9974647,3.88326,5.95946,,,
1541014923.0986946,3.88318,5.95946,,,
1541014923.2049053,3.88318,5.95972,,,
1541014923.311423,3.88318,5.95972,,,
1541014923.398342,3.8831,5.95972,0,0,0
1541014923.4988286,3.8831,5.95972,,,
1541014923.605547,3.8831,5.95972,,,
1541014923.7137806,3.8831,5.95972,,,
1541014923.7957764,3.88303,5.95996,,,
1541014923.8989847,3.88303,5.95996,,,
1541014924.002408,3.88303,5.95996,,,
1541014924.101663,3.88295,5.95996,,,
1541014924.1992862,3.88295,5.95996,,,
1541014924.299414,3.88295,5.95996,,,
1541014924.399057,3.88287,5.95996,0,0,0
1541014924.4991553,3.88287,5.96022,,,
1541014924.5952275,3.88287,5.96022,,,
1541014924.7005954,3.88287,5.96022,,,
1541014924.7997212,3.8828,5.96022,,,
1541014924.9101439,3.8828,5.96022,,,
1541014925.0155518,3.8828,5.96022,,,
1541014925.1000292,3.88272,5.96022,,,
1541014925.2013953,3.88272,5.96048,,,
1541014925.304627,3.88272,5.96048,,,
1541014925.4133985,3.88264,5.96048,0,0,0
1541014925.49967,3.88264,5.96048,,,
1541014925.5958602,3.88264,5.96048,,,
1541014925.698101,3.88264,5.96048,,,
1541014925.807374,3.88249,5.96074,,,
1541014925.88961,3.88249,5.96074,,,
1541014925.9931312,3.88249,5.96074,,,
1541014926.0930111,3.88243,5.96074,,,
1541014926.1961088,3.88243,5.961,,,
1541014926.291115,3.88243,5.961,,,
1541014926.3906057,3.88243,5.961,0,0,0
1541014926.5109951,3.88235,5.961,,,
1541014926.6118622,3.88235,5.961,,,
1541014926.6956236,3.88235,5.961,,,
1541014926.7905939,3.88228,5.96124,,,
1541014926.8906205,3.88228,5.96124,,,
1541014927.0034716,3.88228,5.96124,,,
1541014927.092352,3.88213,5.96124,,,
1541014927.1912332,3.88213,5.9615,,,
1541014927.314299,3.88213,5.9615,,,
1541014927.4000022,3.88213,5.9615,0,0,0
1541014927.5103648,3.88205,5.9615,,,
1541014927.5917237,3.88205,5.9615,,,
1541014927.693357,3.88205,5.9615,,,
1541014927.7924638,3.88197,5.96176,,,
1541014927.9033346,3.88197,5.96176,,,
1541014927.993104,3.88197,5.96176,,,
1541014928.1165547,3.8819,5.96176,,,
1541014928.1959713,3.8819,5.96176,,,
1541014928.3119996,3.8819,5.96176,,,
1541014928.3960593,3.8819,5.96176,0,0,0
1541014928.4945886,3.88174,5.96202,,,
1541014928.5948408,3.88174,5.96202,,,
1541014928.7060926,3.88174,5.96202,,,
1541014928.8113346,3.88167,5.96228,,,
1541014928.9168203,3.88167,5.96228,,,
1541014928.99633,3.88167,5.96228,,,
1541014929.0955963,3.88159,5.96228,,,
1541014929.2018554,3.88159,5.96228,,,
1541014929.296575,3.88159,5.96228,,,
1541014929.3963163,3.88159,5.96228,0,0,0
1541014929.4972117,3.88152,5.96252,,,
1541014929.6130633,3.88152,5.96252,,,
1541014929.7308354,3.88152,5.96252,,,
1541014929.7969313,3.88136,5.96252,,,
1541014929.8968263,3.88136,5.96252,,,
1541014930.0031939,3.88136,5.96252,,,
1541014930.1142037,3.88129,5.96252,,,
1541014930.1970778,3.88129,5.96252,,,
1541014930.2973123,3.88129,5.96252,,,
1541014930.3986099,3.88129,5.96252,0,0,0
1541014930.5142655,3.88113,5.96252,,,
1541014930.6013217,3.88113,5.96252,,,
1541014930.69782,3.88113,5.96252,,,
1541014930.7983346,3.88106,5.96252,,,
1541014930.9030538,3.88106,5.96252,,,
1541014930.9980612,3.88106,5.96252,,,
1541014931.098056,3.88091,5.96252,,,
1541014931.1988392,3.88091,5.96304,,,
1541014931.3341813,3.88091,5.96304,,,
1541014931.4252603,3.88083,5.96304,0,0,0
1541014931.503847,3.88083,5.9633,,,
1541014931.5996692,3.88083,5.9633,,,
1541014931.709765,3.88083,5.9633,,,
1541014931.8167837,3.88068,5.9633,,,
1541014931.900511,3.88068,5.9633,,,
1541014931.999315,3.88068,5.9633,,,
1541014932.1118572,3.88062,5.9633,,,
1541014932.2096703,3.88062,5.96356,,,
1541014932.3017979,3.88062,5.96356,,,
1541014932.400805,3.88062,5.96356,0,0,0
1541014932.5006425,3.88054,5.96356,,,
1541014932.603436,3.88054,5.96356,,,
1541014932.7060869,3.88054,5.96356,,,
1541014932.8016818,3.88039,5.96381,,,
1541014932.9030333,3.88039,5.96381,,,
1541014933.0329034,3.88039,5.96381,,,
1541014933.126687,3.88031,5.96381,,,
1541014933.202045,3.88031,5.96407,,,
1541014933.3001993,3.88031,5.96407,,,
1541014933.4090548,3.88031,5.96407,0,0,0
1541014933.517062,3.88016,5.96432,,,
1541014933.6005657,3.88016,5.96432,,,
1541014933.7005231,3.88016,5.96432,,,
1541014933.807084,3.88008,5.96432,,,
1541014933.916188,3.88008,5.96432,,,
1541014934.0009236,3.88008,5.96432,,,
1541014934.1006453,3.87993,5.96432,,,
1541014934.2010717,3.87993,5.96458,,,
1541014934.3234375,3.87993,5.96458,,,
1541014934.4062698,3.87993,5.96458,0,0,0
1541014934.5011804,3.87985,5.96483,,,
1541014934.6011825,3.87985,5.96483,,,
1541014934.7326283,3.87985,5.96483,,,
1541014934.8251593,3.8797,5.96483,,,
1541014934.9025207,3.8797,5.96509,,,
1541014935.003142,3.8797,5.96509,,,
1541014935.1025136,3.8797,5.96509,,,
