Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610644.1935403,3.86343,8.98628,,,
1540610644.2911608,3.86343,8.9868,,,
1540610644.4034953,3.86343,8.9868,0,0,0
1540610644.491762,3.86343,8.9868,,,
1540610644.5863857,3.8632,8.98756,,,
1540610644.6868684,3.8632,8.98756,,,
1540610644.7940063,3.8632,8.98756,,,
1540610644.8886192,3.86298,8.98808,,,
1540610644.9868455,3.86298,8.98808,,,
1540610645.0875816,3.86298,8.98808,,,
1540610645.1912594,3.86267,8.98808,,,
1540610645.2926378,3.86267,8.9886,,,
1540610645.3904638,3.86267,8.9886,0,0,0
1540610645.4893453,3.86267,8.9886,,,
1540610645.6306007,3.86246,8.98911,,,
1540610645.7123642,3.86246,8.98911,,,
1540610645.7918293,3.86246,8.98911,,,
1540610645.8889384,3.86223,8.98911,,,
1540610645.9927297,3.86223,8.98988,,,
1540610646.1056364,3.86223,8.98988,,,
1540610646.1965141,3.862,8.98988,,,
1540610646.2891366,3.862,8.99039,,,
1540610646.3927524,3.862,8.99039,0,0,0
1540610646.4986207,3.862,8.99039,,,
1540610646.589488,3.86177,8.99065,,,
1540610646.689765,3.86177,8.99065,,,
1540610646.7890093,3.86177,8.99065,,,
1540610646.8944616,3.86154,8.99141,,,
1540610646.9935846,3.86154,8.99141,,,
1540610647.116548,3.86154,8.99141,,,
1540610647.2055407,3.86124,8.99141,,,
1540610647.3128657,3.86124,8.99193,0,0,0
1540610647.414746,3.86124,8.99193,,,
1540610647.506208,3.86124,8.99193,,,
1540610647.5934806,3.86101,8.99245,,,
1540610647.710799,3.86101,8.99245,,,
1540610647.808471,3.86101,8.99245,,,
1540610647.914691,3.86078,8.99245,,,
1540610648.0125518,3.86078,8.99295,,,
1540610648.0935788,3.86078,8.99295,,,
1540610648.2000294,3.86057,8.99295,,,
1540610648.293897,3.86057,8.99347,,,
1540610648.3945155,3.86057,8.99347,0,0,0
1540610648.4907446,3.86057,8.99347,,,
1540610648.6156993,3.86034,8.99423,,,
1540610648.7001784,3.86034,8.99423,,,
1540610648.8016388,3.86034,8.99423,,,
1540610648.8952227,3.86011,8.99423,,,
1540610649.013866,3.86011,8.99501,,,
1540610649.1232553,3.86011,8.99501,,,
1540610649.2007117,3.85988,8.99501,,,
1540610649.2956202,3.85988,8.99551,,,
1540610649.4080672,3.85988,8.99551,0,0,0
1540610649.5142722,3.85988,8.99551,,,
1540610649.599523,3.85965,8.99577,,,
1540610649.6984453,3.85965,8.99577,,,
1540610649.8064268,3.85965,8.99577,,,
1540610649.9154522,3.85942,8.99577,,,
1540610650.0031228,3.85942,8.99629,,,
1540610650.1027617,3.85942,8.99629,,,
1540610650.2019486,3.85912,8.99629,,,
1540610650.301981,3.85912,8.99706,,,
1540610650.3996394,3.85912,8.99706,0,0,0
1540610650.5009964,3.85912,8.99706,,,
1540610650.6007178,3.85896,8.99757,,,
1540610650.7184985,3.85896,8.99757,,,
1540610650.829639,3.85896,8.99757,,,
1540610650.9093716,3.85875,8.99757,,,
1540610651.002362,3.85875,8.99782,,,
1540610651.1173131,3.85875,8.99782,,,
1540610651.2277627,3.85844,8.99782,,,
1540610651.302424,3.85844,8.9986,0,0,0
1540610651.3991885,3.85844,8.9986,,,
1540610651.5127747,3.85844,8.9986,,,
1540610651.6268234,3.85822,8.9991,,,
1540610651.7061045,3.85822,8.9991,,,
1540610651.800952,3.85822,8.9991,,,
1540610651.90469,3.85799,8.9991,,,
1540610652.0095224,3.85799,8.99962,,,
1540610652.1005833,3.85799,8.99962,,,
1540610652.199431,3.85799,8.99962,,,
1540610652.300587,3.85776,9.00014,,,
1540610652.4005415,3.85776,9.00014,0,0,0
1540610652.503551,3.85776,9.00014,,,
1540610652.6018174,3.85753,9.00038,,,
1540610652.7015324,3.85753,9.00038,,,
1540610652.81731,3.85753,9.00038,,,
1540610652.9041786,3.8573,9.00038,,,
1540610653.003557,3.8573,9.00116,,,
1540610653.1311495,3.8573,9.00116,,,
1540610653.2156603,3.8573,9.00116,,,
1540610653.3285072,3.85707,9.00166,0,0,0
1540610653.4026847,3.85707,9.00166,,,
1540610653.5027874,3.85707,9.00166,,,
1540610653.6069238,3.85686,9.00192,,,
1540610653.7194152,3.85686,9.00192,,,
1540610653.8062775,3.85686,9.00192,,,
1540610653.9039154,3.85663,9.00192,,,
1540610654.0099444,3.85663,9.0027,,,
1540610654.1199725,3.85663,9.0027,,,
1540610654.2027965,3.85663,9.0027,,,
1540610654.3049657,3.8564,9.0032,0,0,0
1540610654.405262,3.8564,9.0032,,,
1540610654.51258,3.8564,9.0032,,,
1540610654.6473677,3.85625,9.00372,,,
1540610654.7129242,3.85625,9.00372,,,
1540610654.8072836,3.85625,9.00372,,,
1540610654.9319065,3.85602,9.00372,,,
1540610655.0333302,3.85602,9.00398,,,
1540610655.1132183,3.85602,9.00398,,,
1540610655.2051764,3.85602,9.00398,,,
1540610655.3194335,3.85571,9.00449,0,0,0
1540610655.4318683,3.85571,9.00449,,,
1540610655.507565,3.85571,9.00449,,,
1540610655.6117911,3.85556,9.00526,,,
1540610655.7139206,3.85556,9.00526,,,
1540610655.824356,3.85556,9.00526,,,
1540610655.9078906,3.85533,9.00526,,,
1540610656.0091658,3.85533,9.00577,,,
1540610656.134595,3.85533,9.00577,,,
1540610656.214633,3.85533,9.00577,,,
1540610656.3099148,3.85512,9.00577,0,0,0
1540610656.4099188,3.85512,9.00577,,,
1540610656.5077982,3.85512,9.00577,,,
1540610656.609805,3.85489,9.00655,,,
1540610656.715386,3.85489,9.00655,,,
1540610656.8107855,3.85489,9.00655,,,
1540610656.9299393,3.85466,9.00655,,,
1540610657.0273862,3.85466,9.00731,,,
1540610657.135092,3.85466,9.00731,,,
1540610657.2101579,3.85466,9.00731,,,
1540610657.312258,3.85443,9.00757,0,0,0
1540610657.4191406,3.85443,9.00757,,,
1540610657.531379,3.85443,9.00757,,,
1540610657.6111052,3.8542,9.00757,,,
1540610657.7113192,3.8542,9.00807,,,
1540610657.8145094,3.8542,9.00807,,,
1540610657.9190502,3.85397,9.00807,,,
1540610658.0120425,3.85397,9.00859,,,
1540610658.1106477,3.85397,9.00859,,,
1540610658.2102787,3.85397,9.00859,,,
1540610658.3123763,3.85374,9.00909,0,0,0
1540610658.4501479,3.85374,9.00909,,,
1540610658.5226374,3.85374,9.00909,,,
1540610658.616215,3.85352,9.00909,,,
1540610658.7220123,3.85352,9.01013,,,
1540610658.829203,3.85352,9.01013,,,
1540610658.9171138,3.8533,9.01013,,,
1540610659.0183659,3.8533,9.01064,,,
1540610659.1194854,3.8533,9.01064,,,
1540610659.2244134,3.8533,9.01064,,,
1540610659.315859,3.85307,9.01141,0,0,0
1540610659.419827,3.85307,9.01141,,,
1540610659.5149148,3.85307,9.01141,,,
1540610659.6191635,3.85292,9.01141,,,
1540610659.7211914,3.85292,9.01192,,,
1540610659.8202112,3.85292,9.01192,,,
1540610659.9150188,3.85269,9.01192,,,
1540610660.0336547,3.85269,9.01218,,,
1540610660.1437023,3.85269,9.01218,,,
1540610660.2230124,3.85269,9.01218,,,
1540610660.315615,3.85246,9.0127,0,0,0
1540610660.4258647,3.85246,9.0127,,,
1540610660.5357225,3.85246,9.0127,,,
1540610660.6268723,3.85223,9.0127,,,
1540610660.7181013,3.85223,9.01346,,,
1540610660.8204336,3.85223,9.01346,,,
1540610660.9247496,3.85201,9.01346,,,
1540610661.0179012,3.85201,9.01372,,,
1540610661.118764,3.85201,9.01372,,,
1540610661.2162871,3.85201,9.01372,,,
1540610661.32163,3.85178,9.01422,0,0,0
1540610661.4181828,3.85178,9.01422,,,
1540610661.5269518,3.85178,9.01422,,,
1540610661.6222315,3.85162,9.01422,,,
1540610661.742672,3.85162,9.01474,,,
1540610661.8423202,3.85162,9.01474,,,
1540610661.9282541,3.85141,9.01474,,,
1540610662.0251346,3.85141,9.01526,,,
1540610662.1288407,3.85141,9.01526,,,
1540610662.2398279,3.85141,9.01526,,,
1540610662.3209944,3.85118,9.01602,0,0,0
1540610662.423757,3.85118,9.01602,,,
1540610662.525888,3.85118,9.01602,,,
1540610662.6311672,3.85095,9.01602,,,
1540610662.7270372,3.85095,9.01628,,,
1540610662.8446932,3.85095,9.01628,,,
1540610662.9246972,3.85095,9.01628,,,
1540610663.0243328,3.85072,9.01654,,,
1540610663.1248891,3.85072,9.01654,,,
1540610663.2295034,3.85072,9.01654,,,
1540610663.3216043,3.85049,9.0173,0,0,0
1540610663.4311848,3.85049,9.0173,,,
1540610663.5211463,3.85049,9.0173,,,
1540610663.6251216,3.85034,9.0173,,,
1540610663.7255971,3.85034,9.01782,,,
1540610663.830069,3.85034,9.01782,,,
1540610663.9396837,3.85011,9.01782,,,
1540610664.0223231,3.85011,9.01807,,,
1540610664.1267588,3.85011,9.01807,,,
1540610664.2243948,3.85011,9.01807,,,
1540610664.3281977,3.84988,9.01859,0,0,0
1540610664.4242342,3.84988,9.01859,,,
1540610664.5264494,3.84988,9.01859,,,
1540610664.6245918,3.84967,9.01859,,,
1540610664.7262123,3.84967,9.0191,,,
1540610664.8247163,3.84967,9.0191,,,
1540610664.9259636,3.84967,9.0191,,,
1540610665.0502944,3.84952,9.01961,,,
1540610665.1429443,3.84952,9.01961,,,
1540610665.2455812,3.84952,9.01961,,,
1540610665.3308134,3.84929,9.02013,0,0,0
1540610665.4250786,3.84929,9.02013,,,
1540610665.5314596,3.84929,9.02013,,,
1540610665.6438992,3.84906,9.02013,,,
1540610665.729338,3.84906,9.02039,,,
1540610665.8522127,3.84906,9.02039,,,
1540610665.9320803,3.84906,9.02039,,,
1540610666.0354464,3.84883,9.02089,,,
1540610666.1283503,3.84883,9.02089,,,
1540610666.2299159,3.84883,9.02089,,,
1540610666.3285582,3.8486,9.02167,0,0,0
1540610666.4311578,3.8486,9.02167,,,
1540610666.528312,3.8486,9.02167,,,
1540610666.6300232,3.84837,9.02167,,,
1540610666.7285583,3.84837,9.02191,,,
1540610666.8435621,3.84837,9.02191,,,
1540610666.9288535,3.84837,9.02191,,,
1540610667.030937,3.84822,9.02243,,,
1540610667.1333554,3.84822,9.02243,,,
1540610667.2401567,3.84822,9.02243,,,
1540610667.3486154,3.84799,9.02269,0,0,0
1540610667.4294605,3.84799,9.02269,,,
1540610667.5292804,3.84799,9.02269,,,
1540610667.6299171,3.84778,9.02269,,,
1540610667.7370725,3.84778,9.02345,,,
1540610667.8328254,3.84778,9.02345,,,
1540610667.9300404,3.84778,9.02345,,,
1540610668.0307126,3.84755,9.02397,,,
1540610668.1517403,3.84755,9.02397,,,
1540610668.255545,3.84755,9.02397,,,
1540610668.3346515,3.8474,9.02423,0,0,0
1540610668.4322934,3.8474,9.02423,,,
1540610668.5398028,3.8474,9.02423,,,
1540610668.650327,3.84717,9.02423,,,
1540610668.7357752,3.84717,9.02473,,,
1540610668.8339097,3.84717,9.02473,,,
1540610668.9344232,3.84717,9.02473,,,
1540610669.0392816,3.84694,9.02525,,,
1540610669.1334414,3.84694,9.02525,,,
1540610669.2340386,3.84694,9.02525,,,
1540610669.3345459,3.84671,9.02602,0,0,0
1540610669.4407656,3.84671,9.02602,,,
1540610669.5296216,3.84671,9.02602,,,
1540610669.6353579,3.84648,9.02602,,,
1540610669.7428937,3.84648,9.02654,,,
1540610669.853693,3.84648,9.02654,,,
1540610669.9384563,3.84648,9.02654,,,
1540610670.0319374,3.84625,9.0273,,,
1540610670.1584766,3.84625,9.0273,,,
1540610670.2475045,3.84625,9.0273,,,
1540610670.3291876,3.84612,9.0273,0,0,0
1540610670.4335263,3.84612,9.0273,,,
1540610670.5388503,3.84612,9.0273,,,
1540610670.6370351,3.84589,9.0273,,,
1540610670.7462902,3.84589,9.02782,,,
1540610670.8394425,3.84589,9.02782,,,
1540610670.9532967,3.84589,9.02782,,,
1540610671.0459936,3.84566,9.02858,,,
1540610671.143677,3.84566,9.02858,,,
1540610671.238769,3.84566,9.02858,,,
1540610671.3368578,3.84543,9.02858,0,0,0
1540610671.436769,3.84543,9.0291,,,
1540610671.5545676,3.84543,9.0291,,,
1540610671.6417847,3.84528,9.0291,,,
1540610671.737139,3.84528,9.02936,,,
1540610671.8386528,3.84528,9.02936,,,
1540610671.9499428,3.84528,9.02936,,,
1540610672.054143,3.84505,9.02986,,,
1540610672.1488333,3.84505,9.02986,,,
1540610672.2391474,3.84505,9.02986,,,
1540610672.3455026,3.84489,9.03012,0,0,0
1540610672.456393,3.84489,9.03012,,,
1540610672.539504,3.84489,9.03012,,,
1540610672.6368756,3.84467,9.03012,,,
1540610672.7419298,3.84467,9.03088,,,
1540610672.8450143,3.84467,9.03088,,,
1540610672.9407864,3.84467,9.03088,,,
1540610673.0434132,3.84444,9.0314,,,
1540610673.1618361,3.84444,9.0314,,,
1540610673.2563279,3.84444,9.0314,,,
1540610673.348155,3.84422,9.0314,0,0,0
1540610673.4423008,3.84422,9.0314,,,
1540610673.5402856,3.84422,9.0314,,,
1540610673.6628985,3.84407,9.0314,,,
1540610673.7694106,3.84407,9.03192,,,
1540610673.8438556,3.84407,9.03192,,,
1540610673.9402928,3.84407,9.03192,,,
1540610674.0535195,3.84384,9.03268,,,
1540610674.1606946,3.84384,9.03268,,,
1540610674.2408836,3.84384,9.03268,,,
1540610674.3460405,3.84361,9.03268,0,0,0
1540610674.4497182,3.84361,9.03319,,,
1540610674.549755,3.84361,9.03319,,,
1540610674.670678,3.84338,9.03319,,,
1540610674.7544882,3.84338,9.03345,,,
1540610674.8463898,3.84338,9.03345,,,
1540610674.9442718,3.84338,9.03345,,,
1540610675.047969,3.84323,9.03397,,,
1540610675.1499171,3.84323,9.03397,,,
1540610675.2443914,3.84323,9.03397,,,
1540610675.3541214,3.843,9.03397,0,0,0
1540610675.4618623,3.843,9.03447,,,
1540610675.547353,3.843,9.03447,,,
1540610675.649039,3.843,9.03447,,,
1540610675.746484,3.84285,9.03499,,,
1540610675.8508456,3.84285,9.03499,,,
1540610675.9484499,3.84285,9.03499,,,
1540610676.047935,3.84262,9.03551,,,
1540610676.1461194,3.84262,9.03551,,,
1540610676.2469885,3.84262,9.03551,,,
1540610676.3537035,3.84241,9.03551,0,0,0
1540610676.4514043,3.84241,9.03575,,,
1540610676.5469236,3.84241,9.03575,,,
1540610676.6621308,3.84225,9.03575,,,
1540610676.7656522,3.84225,9.03627,,,
1540610676.8519378,3.84225,9.03627,,,
1540610676.9529536,3.84225,9.03627,,,
1540610677.0526748,3.84203,9.03703,,,
1540610677.1557338,3.84203,9.03703,,,
1540610677.2519171,3.84203,9.03703,,,
1540610677.3537536,3.8418,9.03703,0,0,0
1540610677.4533947,3.8418,9.03755,,,
1540610677.5555358,3.8418,9.03755,,,
1540610677.6524253,3.8418,9.03755,,,
1540610677.7561276,3.84157,9.03807,,,
1540610677.8520806,3.84157,9.03807,,,
1540610677.9689038,3.84157,9.03807,,,
1540610678.0771363,3.84142,9.03857,,,
1540610678.1526656,3.84142,9.03857,,,
1540610678.256531,3.84142,9.03857,,,
1540610678.3605847,3.84119,9.03857,0,0,0
1540610678.4682178,3.84119,9.03883,,,
1540610678.554074,3.84119,9.03883,,,
1540610678.6560252,3.84119,9.03883,,,
1540610678.7594514,3.84096,9.03935,,,
1540610678.8604815,3.84096,9.03935,,,
1540610678.9548128,3.84096,9.03935,,,
1540610679.0552526,3.84081,9.03986,,,
1540610679.1547387,3.84081,9.03986,,,
1540610679.25848,3.84081,9.03986,,,
1540610679.3555615,3.84059,9.03986,0,0,0
1540610679.4569073,3.84059,9.04037,,,
1540610679.5547383,3.84059,9.04037,,,
1540610679.6734838,3.84059,9.04037,,,
1540610679.7800508,3.84044,9.04063,,,
1540610679.8636842,3.84044,9.04063,,,
1540610679.9547536,3.84044,9.04063,,,
1540610680.0695305,3.84021,9.04114,,,
1540610680.1805575,3.84021,9.04114,,,
1540610680.2663276,3.84021,9.04114,,,
1540610680.356452,3.83998,9.04114,0,0,0
1540610680.4612317,3.83998,9.04166,,,
1540610680.5725527,3.83998,9.04166,,,
1540610680.657337,3.83998,9.04166,,,
1540610680.756738,3.83975,9.04242,,,
1540610680.8581126,3.83975,9.04242,,,
1540610680.961079,3.83975,9.04242,,,
1540610681.058166,3.8396,9.04294,,,
1540610681.1865644,3.8396,9.04294,,,
1540610681.2599356,3.8396,9.04294,,,
1540610681.4410424,3.83113,9.61836,,,
1540610681.6192892,3.83113,9.61836,,,
1540610681.7710948,3.78505,11.8152,,,
1540610681.957178,3.78505,11.8152,,,
1540610682.113927,3.78293,11.8219,,,
1540610682.267505,3.78293,11.8219,,,
1540610682.425175,3.78149,11.8263,,,
1540610682.585378,3.78149,11.8263,,,
1540610682.7712858,3.78036,11.8296,,,
1540610682.943781,3.78036,11.8296,,,
1540610683.044451,3.78625,11.8296,0,0,0
1540610683.1283143,3.78625,11.3313,0,0,0
1540610683.2246985,3.78625,11.3313,,,
1540610683.3387995,3.78625,11.3313,0,0,0
1540610683.4381182,3.83264,9.05908,,,
1540610683.549029,3.83264,9.05908,,,
1540610683.6406782,3.83264,9.05908,,,
1540610683.7278306,3.83377,9.05908,,,
1540610683.8266852,3.83377,9.05626,,,
1540610683.926674,3.83377,9.05626,,,
1540610684.0255604,3.83377,9.05626,,,
1540610684.125583,3.8343,9.05473,,,
1540610684.243673,3.8343,9.05473,,,
1540610684.3457797,3.8343,9.05473,0,0,0
1540610684.434032,3.83446,9.05421,,,
1540610684.529568,3.83446,9.05421,,,
1540610684.6370304,3.83446,9.05421,,,
1540610684.7401667,3.83461,9.05421,,,
1540610684.8283036,3.83461,9.05396,,,
1540610684.9285727,3.83461,9.05396,,,
1540610685.032909,3.83461,9.05396,,,
1540610685.139694,3.83461,9.05396,,,
1540610685.2288516,3.83461,9.05396,,,
1540610685.324934,3.83461,9.05396,0,0,0
1540610685.4233637,3.83461,9.05396,,,
1540610685.5281014,3.83461,9.05396,,,
1540610685.623421,3.83461,9.05396,,,
1540610685.7319818,3.83453,9.05396,,,
1540610685.8220654,3.83453,9.05421,,,
1540610685.9420683,3.83453,9.05421,,,
1540610686.0522687,3.83446,9.05421,,,
1540610686.1351607,3.83446,9.05421,,,
1540610686.2345724,3.83446,9.05421,,,
1540610686.3398356,3.83446,9.05421,0,0,0
1540610686.4455316,3.83438,9.05447,,,
1540610686.5349092,3.83438,9.05447,,,
1540610686.635055,3.83438,9.05447,,,
1540610686.7432876,3.8343,9.05447,,,
1540610686.8472745,3.8343,9.05473,,,
1540610686.934843,3.8343,9.05473,,,
1540610687.035055,3.8343,9.05473,,,
1540610687.1407506,3.83423,9.05524,,,
1540610687.2391205,3.83423,9.05524,,,
1540610687.3374517,3.83423,9.05524,0,0,0
1540610687.4379935,3.83408,9.0555,,,
1540610687.5360343,3.83408,9.0555,,,
1540610687.6363378,3.83408,9.0555,,,
1540610687.7392256,3.83392,9.0555,,,
1540610687.8382928,3.83392,9.05602,,,
1540610687.93714,3.83392,9.05602,,,
1540610688.046901,3.83377,9.05602,,,
1540610688.1547194,3.83377,9.05652,,,
1540610688.248213,3.83377,9.05652,,,
1540610688.3462653,3.83377,9.05652,0,0,0
1540610688.447169,3.83362,9.05704,,,
1540610688.5478354,3.83362,9.05704,,,
1540610688.6491883,3.83362,9.05704,,,
1540610688.7472908,3.83347,9.05704,,,
1540610688.8479266,3.83347,9.05754,,,
1540610688.961477,3.83347,9.05754,,,
1540610689.063532,3.83333,9.05754,,,
1540610689.1448991,3.83333,9.0578,,,
1540610689.243443,3.83333,9.0578,,,
1540610689.3518107,3.83333,9.0578,0,0,0
1540610689.4620183,3.83318,9.05806,,,
1540610689.5471013,3.83318,9.05806,,,
1540610689.644642,3.83318,9.05806,,,
1540610689.7528515,3.83302,9.05806,,,
1540610689.8546422,3.83302,9.05832,,,
1540610689.9479809,3.83302,9.05832,,,
1540610690.044674,3.83302,9.05832,,,
1540610690.1459408,3.83287,9.05856,,,
1540610690.2481818,3.83287,9.05856,,,
1540610690.3485239,3.83287,9.05856,0,0,0
1540610690.4491212,3.83272,9.05908,,,
1540610690.5491378,3.83272,9.05908,,,
1540610690.6658611,3.83272,9.05908,,,
1540610690.7639964,3.83257,9.05908,,,
1540610690.8494415,3.83257,9.0596,,,
1540610690.9467359,3.83257,9.0596,,,
1540610691.051182,3.83257,9.0596,,,
1540610691.159943,3.83241,9.0601,,,
1540610691.2505062,3.83241,9.0601,,,
1540610691.3476655,3.83241,9.0601,0,0,0
1540610691.4491627,3.83218,9.0601,,,
1540610691.5532496,3.83218,9.0601,,,
1540610691.6533873,3.83218,9.0601,,,
1540610691.7517715,3.83203,9.0601,,,
1540610691.8504708,3.83203,9.06036,,,
1540610691.965724,3.83203,9.06036,,,
1540610692.0654984,3.83188,9.06036,,,
1540610692.1512432,3.83188,9.06088,,,
1540610692.251115,3.83188,9.06088,,,
1540610692.3588352,3.83188,9.06088,0,0,0
1540610692.4618292,3.83173,9.06139,,,
1540610692.5505934,3.83173,9.06139,,,
1540610692.6485088,3.83173,9.06139,,,
1540610692.7524798,3.83151,9.06139,,,
1540610692.8619716,3.83151,9.0619,,,
1540610692.9517136,3.83151,9.0619,,,
1540610693.0506153,3.83151,9.0619,,,
1540610693.1542072,3.83136,9.06216,,,
1540610693.2631316,3.83136,9.06216,,,
1540610693.353244,3.83136,9.06216,0,0,0
1540610693.4507082,3.83121,9.06216,,,
1540610693.5516734,3.83121,9.06241,,,
1540610693.6533213,3.83121,9.06241,,,
1540610693.7536275,3.83105,9.06241,,,
1540610693.8539166,3.83105,9.06267,,,
1540610693.953835,3.83105,9.06267,,,
1540610694.0693545,3.83105,9.06267,,,
1540610694.169608,3.83083,9.06319,,,
1540610694.2554178,3.83083,9.06319,,,
1540610694.35086,3.83083,9.06319,0,0,0
1540610694.4585192,3.83067,9.06395,,,
1540610694.5665424,3.83067,9.06395,,,
1540610694.6550832,3.83067,9.06395,,,
1540610694.7518904,3.83044,9.06395,,,
1540610694.8587604,3.83044,9.06421,,,
1540610694.9669104,3.83044,9.06421,,,
1540610695.0558524,3.83044,9.06421,,,
1540610695.1568027,3.83029,9.06447,,,
1540610695.2639318,3.83029,9.06447,,,
1540610695.368861,3.83029,9.06447,0,0,0
1540610695.4585233,3.83014,9.06447,,,
1540610695.558298,3.83014,9.06473,,,
1540610695.6563778,3.83014,9.06473,,,
1540610695.7550495,3.82991,9.06473,,,
1540610695.85677,3.82991,9.06549,,,
1540610695.9570942,3.82991,9.06549,,,
1540610696.0554204,3.82991,9.06549,,,
1540610696.1555443,3.82977,9.06601,,,
1540610696.257067,3.82977,9.06601,,,
1540610696.3579504,3.82977,9.06601,0,0,0
1540610696.4584208,3.82954,9.06601,,,
1540610696.5654557,3.82954,9.06625,,,
1540610696.6681128,3.82954,9.06625,,,
1540610696.758228,3.82939,9.06625,,,
1540610696.8581784,3.82939,9.06651,,,
1540610696.954774,3.82939,9.06651,,,
1540610697.0564358,3.82939,9.06651,,,
1540610697.1572838,3.82924,9.06703,,,
1540610697.2592769,3.82924,9.06703,,,
1540610697.3549047,3.82924,9.06703,0,0,0
1540610697.474559,3.82901,9.06754,,,
1540610697.5777922,3.82901,9.06754,,,
1540610697.6583266,3.82901,9.06754,,,
1540610697.7571099,3.82901,9.06754,,,
1540610697.8653727,3.82886,9.06805,,,
1540610697.9726121,3.82886,9.06805,,,
1540610698.0593538,3.82886,9.06805,,,
1540610698.1593397,3.8287,9.06882,,,
1540610698.2664785,3.8287,9.06882,,,
1540610698.3733306,3.8287,9.06882,0,0,0
1540610698.4600158,3.82848,9.06882,,,
1540610698.560609,3.82848,9.06908,,,
1540610698.660308,3.82848,9.06908,,,
1540610698.7622607,3.82832,9.06908,,,
1540610698.8611512,3.82832,9.0696,,,
1540610698.961767,3.82832,9.0696,,,
1540610699.0568676,3.82832,9.0696,,,
1540610699.159066,3.82809,9.06985,,,
1540610699.2617304,3.82809,9.06985,,,
1540610699.3631544,3.82809,9.06985,0,0,0
1540610699.461261,3.82788,9.06985,,,
1540610699.5715957,3.82788,9.07036,,,
1540610699.6779327,3.82788,9.07036,,,
1540610699.7610197,3.82788,9.07036,,,
1540610699.8617408,3.82773,9.07088,,,
1540610699.9681084,3.82773,9.07088,,,
1540610700.0678332,3.82773,9.07088,,,
1540610700.1668286,3.8275,9.07138,,,
1540610700.2663271,3.8275,9.07138,,,
1540610700.363647,3.8275,9.07138,0,0,0
1540610700.465009,3.82735,9.07138,,,
1540610700.5660064,3.82735,9.07164,,,
1540610700.6647906,3.82735,9.07164,,,
1540610700.764904,3.82735,9.07164,,,
1540610700.878896,3.82719,9.0719,,,
