Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541586618.076333,3.80751,9.11972,,,
1541586618.1764512,3.80751,9.11972,,,
1541586618.2830777,3.80728,9.11972,0,0,0
1541586618.3770866,3.80728,9.12022,,,
1541586618.4770892,3.80728,9.12022,,,
1541586618.5864108,3.80728,9.12022,,,
1541586618.7183971,3.80705,9.12074,,,
1541586618.8073168,3.80705,9.12074,,,
1541586618.8780754,3.80705,9.12074,,,
1541586618.976446,3.80675,9.12177,,,
1541586619.088061,3.80675,9.12177,,,
1541586619.1781824,3.80675,9.12177,,,
1541586619.2771978,3.80652,9.12177,0,0,0
1541586619.377925,3.80652,9.12254,,,
1541586619.4883142,3.80652,9.12254,,,
1541586619.5910597,3.80629,9.12254,,,
1541586619.6780965,3.80629,9.1228,,,
1541586619.77807,3.80629,9.1228,,,
1541586619.8780103,3.80629,9.1228,,,
1541586619.9881184,3.80608,9.12332,,,
1541586620.0780802,3.80608,9.12332,,,
1541586620.1779873,3.80608,9.12332,,,
1541586620.2812598,3.80585,9.12332,0,0,0
1541586620.4181416,3.80585,9.12383,,,
1541586620.5125468,3.80585,9.12383,,,
1541586620.5810325,3.80585,9.12383,,,
1541586620.6785877,3.80562,9.1246,,,
1541586620.7938116,3.80562,9.1246,,,
1541586620.8790286,3.80562,9.1246,,,
1541586620.9780378,3.80539,9.12486,,,
1541586621.0781593,3.80539,9.12486,,,
1541586621.1913385,3.80539,9.12486,,,
1541586621.3004255,3.80508,9.12486,0,0,0
1541586621.37828,3.80508,9.12537,,,
1541586621.4788017,3.80508,9.12537,,,
1541586621.5788908,3.80508,9.12537,,,
1541586621.6864245,3.80486,9.12614,,,
1541586621.780146,3.80486,9.12614,,,
1541586621.8794236,3.80486,9.12614,,,
1541586621.9792724,3.80463,9.12692,,,
1541586622.1218674,3.80463,9.12692,,,
1541586622.2172983,3.80463,9.12692,0,0,0
1541586622.2840335,3.8044,9.12692,,,
1541586622.3795514,3.8044,9.12769,,,
1541586622.4939175,3.8044,9.12769,,,
1541586622.581007,3.8044,9.12769,,,
1541586622.6815631,3.80418,9.12846,,,
1541586622.7815282,3.80418,9.12846,,,
1541586622.8880286,3.80418,9.12846,,,
1541586623.0038838,3.80396,9.12897,,,
1541586623.081652,3.80396,9.12897,,,
1541586623.183278,3.80396,9.12897,,,
1541586623.2827873,3.80373,9.12897,0,0,0
1541586623.3865376,3.80373,9.12923,,,
1541586623.4827905,3.80373,9.12923,,,
1541586623.5827854,3.80373,9.12923,,,
1541586623.68403,3.8035,9.12975,,,
1541586623.8200204,3.8035,9.12975,,,
1541586623.8859067,3.8035,9.12975,,,
1541586623.984428,3.80327,9.12975,,,
1541586624.0846667,3.80327,9.13052,,,
1541586624.1922772,3.80327,9.13052,,,
1541586624.3015134,3.80304,9.13052,0,0,0
1541586624.385157,3.80304,9.13103,,,
1541586624.4852889,3.80304,9.13103,,,
1541586624.6056192,3.80304,9.13103,,,
1541586624.6930199,3.80281,9.13129,,,
1541586624.785771,3.80281,9.13129,,,
1541586624.8860214,3.80281,9.13129,,,
1541586624.9861445,3.80251,9.13129,,,
1541586625.1077788,3.80251,9.13206,,,
1541586625.1861596,3.80251,9.13206,0,0,0
1541586625.2858932,3.80228,9.13206,,,
1541586625.4029915,3.80228,9.13257,,,
1541586625.4981363,3.80228,9.13257,,,
1541586625.5863998,3.80228,9.13257,,,
1541586625.6865246,3.80206,9.13309,,,
1541586625.786656,3.80206,9.13309,,,
1541586625.8943925,3.80206,9.13309,,,
1541586626.0032713,3.80183,9.13309,,,
1541586626.0858953,3.80183,9.13361,,,
1541586626.2009814,3.80183,9.13361,,,
1541586626.2932618,3.80161,9.13361,0,0,0
1541586626.3925426,3.80161,9.13412,,,
1541586626.4866223,3.80161,9.13412,,,
1541586626.5865052,3.80161,9.13412,,,
1541586626.6863909,3.80138,9.13463,,,
1541586626.8080122,3.80138,9.13463,,,
1541586626.8919945,3.80138,9.13463,,,
1541586626.9970708,3.80115,9.13463,,,
1541586627.095392,3.80115,9.13515,,,
1541586627.1972978,3.80115,9.13515,,,
1541586627.3115308,3.80092,9.13515,0,0,0
1541586627.3880408,3.80092,9.13541,,,
1541586627.4878309,3.80092,9.13541,,,
1541586627.5941305,3.80092,9.13541,,,
1541586627.7052443,3.80069,9.13617,,,
1541586627.791435,3.80069,9.13617,,,
1541586627.9106967,3.80069,9.13617,,,
1541586628.001635,3.80046,9.13617,,,
1541586628.0979843,3.80046,9.13695,,,
1541586628.18852,3.80046,9.13695,,,
1541586628.2884762,3.80046,9.13695,0,0,0
1541586628.3878276,3.80025,9.13721,,,
1541586628.4938717,3.80025,9.13721,,,
1541586628.5905244,3.80025,9.13721,,,
1541586628.6924546,3.80009,9.13747,,,
1541586628.8117354,3.80009,9.13747,,,
1541586628.9124813,3.80009,9.13747,,,
1541586628.9894602,3.79987,9.13747,,,
1541586629.0891154,3.79987,9.13797,,,
1541586629.1891136,3.79987,9.13797,,,
1541586629.2983382,3.79987,9.13797,0,0,0
1541586629.4078264,3.79964,9.13875,,,
1541586629.4894586,3.79964,9.13875,,,
1541586629.5894606,3.79964,9.13875,,,
1541586629.7125666,3.79941,9.13953,,,
1541586629.810722,3.79941,9.13953,,,
1541586629.8909552,3.79941,9.13953,,,
1541586629.9909494,3.79918,9.13953,,,
1541586630.0913396,3.79918,9.14003,,,
1541586630.2142224,3.79918,9.14003,,,
1541586630.2915068,3.79918,9.14003,0,0,0
1541586630.3915925,3.79895,9.14029,,,
1541586630.4919584,3.79895,9.14029,,,
1541586630.6229074,3.79895,9.14029,,,
1541586630.7139587,3.7988,9.14081,,,
1541586630.79272,3.7988,9.14081,,,
1541586630.8927143,3.7988,9.14081,,,
1541586630.9925609,3.79857,9.14081,,,
1541586631.1038318,3.79857,9.14133,,,
1541586631.1937082,3.79857,9.14133,,,
1541586631.2942235,3.79857,9.14133,0,0,0
1541586631.3944561,3.79836,9.14209,,,
1541586631.5278208,3.79836,9.14209,,,
1541586631.5960782,3.79836,9.14209,,,
1541586631.69483,3.79813,9.14235,,,
1541586631.7949584,3.79813,9.14235,,,
1541586631.9038305,3.79813,9.14235,,,
1541586632.0128226,3.7979,9.14235,,,
1541586632.0954587,3.7979,9.14261,,,
1541586632.1958349,3.7979,9.14261,,,
1541586632.316286,3.7979,9.14261,0,0,0
1541586632.4029486,3.79767,9.14337,,,
1541586632.4958303,3.79767,9.14337,,,
1541586632.59851,3.79767,9.14337,,,
1541586632.6959503,3.79744,9.14415,,,
1541586632.8180149,3.79744,9.14415,,,
1541586632.8965807,3.79744,9.14415,,,
1541586632.99596,3.79721,9.14415,,,
1541586633.1172938,3.79721,9.14493,,,
1541586633.20835,3.79721,9.14493,0,0,0
1541586633.318708,3.79698,9.14493,,,
1541586633.3963253,3.79698,9.14569,,,
1541586633.4963076,3.79698,9.14569,,,
1541586633.5984802,3.79698,9.14569,,,
1541586633.7063112,3.79675,9.14569,,,
1541586633.7964456,3.79675,9.14621,,,
1541586633.9191728,3.79675,9.14621,,,
1541586633.9980166,3.7966,9.14621,,,
1541586634.1199548,3.7966,9.14647,,,
1541586634.201703,3.7966,9.14647,0,0,0
1541586634.2965593,3.7966,9.14647,,,
1541586634.3969324,3.79639,9.14697,,,
1541586634.5081847,3.79639,9.14697,,,
1541586634.6212947,3.79639,9.14697,,,
1541586634.7184706,3.79616,9.14697,,,
1541586634.801042,3.79616,9.14749,,,
1541586634.9079459,3.79616,9.14749,,,
1541586635.0177758,3.79593,9.14749,,,
1541586635.1004272,3.79593,9.14827,,,
1541586635.2001677,3.79593,9.14827,,,
1541586635.3008118,3.79593,9.14827,0,0,0
1541586635.4070532,3.7957,9.14853,,,
1541586635.5193183,3.7957,9.14853,,,
1541586635.6062977,3.7957,9.14853,,,
1541586635.702554,3.79547,9.14853,,,
1541586635.8179135,3.79547,9.14877,,,
1541586635.9014177,3.79547,9.14877,,,
1541586636.0029192,3.79532,9.14877,,,
1541586636.1029165,3.79532,9.14955,,,
1541586636.2084384,3.79532,9.14955,,,
1541586636.3269885,3.79532,9.14955,0,0,0
1541586636.4143004,3.79509,9.15007,,,
1541586636.509515,3.79509,9.15007,,,
1541586636.6097822,3.79509,9.15007,,,
1541586636.727901,3.79486,9.15057,,,
1541586636.8114104,3.79486,9.15057,,,
1541586636.9082055,3.79486,9.15057,,,
1541586637.0082004,3.79463,9.15057,,,
1541586637.1307685,3.79463,9.15083,,,
1541586637.226464,3.79463,9.15083,0,0,0
1541586637.3152454,3.79463,9.15083,,,
1541586637.4159982,3.79449,9.15135,,,
1541586637.5161624,3.79449,9.15135,,,
1541586637.624756,3.79449,9.15135,,,
1541586637.7157395,3.79427,9.15135,,,
1541586637.816225,3.79427,9.15187,,,
1541586637.9304714,3.79427,9.15187,,,
1541586638.0217133,3.79404,9.15187,,,
1541586638.1152334,3.79404,9.15263,,,
1541586638.216753,3.79404,9.15263,0,0,0
1541586638.3163445,3.79404,9.15263,,,
1541586638.429406,3.79381,9.15289,,,
1541586638.5173492,3.79381,9.15289,,,
1541586638.618342,3.79381,9.15289,,,
1541586638.7280273,3.79358,9.15289,,,
1541586638.831417,3.79358,9.15315,,,
1541586638.9357016,3.79358,9.15315,,,
1541586639.0224233,3.79335,9.15315,,,
1541586639.1176329,3.79335,9.15393,,,
1541586639.2192402,3.79335,9.15393,0,0,0
1541586639.3343217,3.79335,9.15393,,,
1541586639.4176874,3.7932,9.15443,,,
1541586639.5171769,3.7932,9.15443,,,
1541586639.617888,3.7932,9.15443,,,
1541586639.724003,3.79297,9.15443,,,
1541586639.8181474,3.79297,9.15469,,,
1541586639.9184687,3.79297,9.15469,,,
1541586640.0178893,3.79297,9.15469,,,
1541586640.1428266,3.79274,9.15521,,,
1541586640.2301326,3.79274,9.15521,0,0,0
1541586640.3337471,3.79274,9.15521,,,
1541586640.4218779,3.7926,9.15547,,,
1541586640.5289512,3.7926,9.15547,,,
1541586640.638182,3.7926,9.15547,,,
1541586640.7218168,3.79237,9.15547,,,
1541586640.8216822,3.79237,9.15623,,,
1541586640.9219608,3.79237,9.15623,,,
1541586641.0357096,3.79214,9.15623,,,
1541586641.138111,3.79214,9.15701,,,
1541586641.2216933,3.79214,9.15701,0,0,0
1541586641.3224344,3.79214,9.15701,,,
1541586641.4390512,3.79199,9.15753,,,
1541586641.5242982,3.79199,9.15753,,,
1541586641.6254005,3.79199,9.15753,,,
1541586641.7245412,3.79176,9.15753,,,
1541586641.8318648,3.79176,9.15778,,,
1541586641.94308,3.79176,9.15778,,,
1541586642.0250797,3.79176,9.15778,,,
1541586642.1249323,3.79161,9.15829,,,
1541586642.225445,3.79161,9.15829,0,0,0
1541586642.3284242,3.79161,9.15829,,,
1541586642.425417,3.79138,9.15855,,,
1541586642.5245545,3.79138,9.15855,,,
1541586642.625694,3.79138,9.15855,,,
1541586642.7552888,3.79115,9.15855,,,
1541586642.8516772,3.79115,9.15933,,,
1541586642.9280179,3.79115,9.15933,,,
1541586643.026274,3.79115,9.15933,,,
1541586643.1316202,3.791,9.15984,,,
1541586643.2430627,3.791,9.15984,0,0,0
1541586643.3266687,3.791,9.15984,,,
1541586643.4265609,3.79077,9.1601,,,
1541586643.5474935,3.79077,9.1601,,,
1541586643.6350832,3.79077,9.1601,,,
1541586643.7267544,3.79056,9.1601,,,
1541586643.8269317,3.79056,9.16061,,,
1541586643.926079,3.79056,9.16061,,,
1541586644.0297096,3.79056,9.16061,,,
1541586644.1289523,3.79033,9.16138,,,
1541586644.2258484,3.79033,9.16138,0,0,0
1541586644.3464353,3.79033,9.16138,,,
1541586644.4380946,3.7901,9.1619,,,
1541586644.5483313,3.7901,9.1619,,,
1541586644.6281471,3.7901,9.1619,,,
1541586644.7271476,3.78987,9.1619,,,
1541586644.828829,3.78987,9.16267,,,
1541586644.936671,3.78987,9.16267,,,
1541586645.0284715,3.78987,9.16267,,,
1541586645.1526628,3.78972,9.16318,,,
1541586645.229416,3.78972,9.16318,0,0,0
1541586645.3499002,3.78972,9.16318,,,
1541586645.433784,3.78949,9.1637,,,
1541586645.5285697,3.78949,9.1637,,,
1541586645.629424,3.78949,9.1637,,,
1541586645.739418,3.78934,9.1637,,,
1541586645.8532555,3.78934,9.16422,,,
1541586645.9562676,3.78934,9.16422,,,
1541586646.0323799,3.78934,9.16422,,,
1541586646.1367772,3.78911,9.16447,,,
1541586646.2466836,3.78911,9.16447,0,0,0
1541586646.3298802,3.78911,9.16447,,,
1541586646.4325092,3.78888,9.16498,,,
1541586646.532753,3.78888,9.16498,,,
1541586646.6396902,3.78888,9.16498,,,
1541586646.7491677,3.78867,9.16498,,,
1541586646.8313026,3.78867,9.16576,,,
1541586646.930307,3.78867,9.16576,,,
1541586647.0503397,3.78867,9.16576,,,
1541586647.1335673,3.78844,9.16602,,,
1541586647.2329376,3.78844,9.16602,0,0,0
1541586647.3328128,3.78844,9.16602,,,
1541586647.442191,3.78821,9.16628,,,
1541586647.561616,3.78821,9.16628,,,
1541586647.6421645,3.78821,9.16628,,,
1541586647.732392,3.78806,9.16628,,,
1541586647.8392646,3.78806,9.16679,,,
1541586647.9494214,3.78806,9.16679,,,
1541586648.0332494,3.78806,9.16679,,,
1541586648.1327722,3.78783,9.16756,,,
1541586648.2330234,3.78783,9.16756,0,0,0
1541586648.3522356,3.78783,9.16756,,,
1541586648.4444988,3.7876,9.16756,,,
1541586648.533384,3.7876,9.16808,,,
1541586648.6345246,3.7876,9.16808,,,
1541586648.7518132,3.78737,9.16808,,,
1541586648.83514,3.78737,9.16833,,,
1541586648.9347024,3.78737,9.16833,,,
1541586649.0350559,3.78737,9.16833,,,
1541586649.1605303,3.78722,9.16884,,,
1541586649.252209,3.78722,9.16884,0,0,0
1541586649.3398156,3.78722,9.16884,,,
1541586649.4402342,3.78699,9.16884,,,
1541586649.5377822,3.78699,9.16936,,,
1541586649.6600368,3.78699,9.16936,,,
1541586649.7429137,3.78677,9.16936,,,
1541586649.8375134,3.78677,9.17014,,,
1541586649.9428835,3.78677,9.17014,,,
1541586650.0556674,3.78677,9.17014,,,
1541586650.162399,3.78654,9.17039,,,
1541586650.2400317,3.78654,9.17039,0,0,0
1541586650.3400207,3.78654,9.17039,,,
1541586650.4455516,3.78639,9.17064,,,
1541586650.556791,3.78639,9.17064,,,
1541586650.6380472,3.78639,9.17064,,,
1541586650.7424655,3.78616,9.17064,,,
1541586650.8623493,3.78616,9.17116,,,
1541586650.9546478,3.78616,9.17116,,,
1541586651.0404148,3.78616,9.17116,,,
1541586651.1408958,3.78593,9.17194,,,
1541586651.2410386,3.78593,9.17194,0,0,0
1541586651.3583844,3.78593,9.17194,,,
1541586651.4428787,3.78578,9.17194,,,
1541586651.5413785,3.78578,9.1727,,,
1541586651.6437066,3.78578,9.1727,,,
1541586651.7697659,3.78555,9.1727,,,
1541586651.8585093,3.78555,9.17322,,,
1541586651.9443994,3.78555,9.17322,,,
1541586652.0446382,3.78555,9.17322,,,
1541586652.14489,3.78532,9.17348,,,
1541586652.249653,3.78532,9.17348,0,0,0
1541586652.345144,3.78532,9.17348,,,
1541586652.444896,3.78517,9.17348,,,
1541586652.545644,3.78517,9.17374,,,
1541586652.6829855,3.78517,9.17374,,,
1541586652.7742748,3.78496,9.17374,,,
1541586652.8482537,3.78496,9.17424,,,
1541586652.9460182,3.78496,9.17424,,,
1541586653.0558884,3.78496,9.17424,,,
1541586653.1462631,3.78473,9.17502,,,
1541586653.2460186,3.78473,9.17502,0,0,0
1541586653.3466458,3.78473,9.17502,,,
1541586653.4561417,3.78458,9.17502,,,
1541586653.5657516,3.78458,9.17528,,,
1541586653.6460247,3.78458,9.17528,,,
1541586653.7466545,3.78458,9.17528,,,
1541586653.846007,3.78435,9.17554,,,
1541586653.9561312,3.78435,9.17554,,,
1541586654.0465171,3.78435,9.17554,,,
1541586654.1462605,3.78419,9.17604,,,
1541586654.24652,3.78419,9.17604,0,0,0
1541586654.386454,3.78419,9.17604,,,
1541586654.4545615,3.78397,9.17604,,,
1541586654.5486085,3.78397,9.17656,,,
1541586654.6486194,3.78397,9.17656,,,
1541586654.7617605,3.78374,9.17656,,,
1541586654.872733,3.78374,9.17708,,,
1541586654.9490154,3.78374,9.17708,,,
1541586655.0490942,3.78374,9.17708,,,
1541586655.1772537,3.78358,9.17734,,,
1541586655.3460968,3.78358,9.17734,,,
1541586655.4930701,3.73915,11.1829,,,
1541586655.657177,3.73915,11.1829,,,
1541586655.810289,3.71198,12.0493,,,
1541586655.9872813,3.71198,12.0493,,,
1541586656.1382508,3.71008,12.0493,,,
1541586656.3093345,3.71008,12.0549,,,
1541586656.4619408,3.70872,12.0549,,,
1541586656.6089618,3.70872,12.0596,,,
1541586656.7732768,3.70872,12.0596,,,
1541586656.867321,3.70752,12.0637,0,0,0
1541586656.9686275,3.70752,12.0637,0,0,0
1541586657.0463965,3.70752,12.0637,,,
1541586657.1461804,3.76755,9.3754,,,
1541586657.2504177,3.76755,9.3754,0,0,0
1541586657.3636909,3.76755,9.3754,,,
1541586657.4464169,3.7773,9.3754,,,
1541586657.5507479,3.7773,9.1925,,,
1541586657.6588964,3.7773,9.1925,,,
1541586657.7555754,3.7773,9.1925,,,
1541586657.8471465,3.77791,9.19096,,,
1541586657.9473112,3.77791,9.19096,,,
1541586658.0471485,3.77791,9.19096,,,
1541586658.1489866,3.77829,9.1907,,,
1541586658.2479072,3.77829,9.1907,0,0,0
1541586658.351174,3.77829,9.1907,,,
1541586658.465562,3.77844,9.1907,,,
1541586658.5620494,3.77844,9.1902,,,
1541586658.671975,3.77844,9.1902,,,
1541586658.7491174,3.77844,9.1902,,,
1541586658.8483524,3.77852,9.18994,,,
1541586658.9512134,3.77852,9.18994,,,
1541586659.0660343,3.77852,9.18994,,,
1541586659.1489446,3.77859,9.18994,,,
1541586659.269065,3.77859,9.18968,0,0,0
1541586659.3483179,3.77859,9.18968,,,
1541586659.4567113,3.77859,9.18968,,,
1541586659.5483234,3.77859,9.18968,,,
1541586659.6473365,3.77859,9.18968,,,
1541586659.747576,3.77859,9.18968,,,
1541586659.8700912,3.77852,9.18994,,,
1541586659.9527037,3.77852,9.18994,,,
1541586660.0695364,3.77852,9.18994,,,
1541586660.1480138,3.77844,9.18994,,,
1541586660.265606,3.77844,9.1902,0,0,0
1541586660.3494794,3.77844,9.1902,,,
1541586660.4483125,3.77844,9.1902,,,
1541586660.5499365,3.77844,9.1902,,,
1541586660.6565773,3.77844,9.1902,,,
1541586660.7678387,3.77844,9.1902,,,
1541586660.8690753,3.77837,9.19044,,,
1541586660.947975,3.77837,9.19044,,,
1541586661.0533364,3.77837,9.19044,,,
1541586661.160305,3.77821,9.19044,,,
1541586661.2540822,3.77821,9.1907,0,0,0
1541586661.3539565,3.77821,9.1907,,,
1541586661.4544535,3.77814,9.1907,,,
1541586661.5755754,3.77814,9.19096,,,
1541586661.6943696,3.77814,9.19096,,,
1541586661.758705,3.77814,9.19096,,,
1541586661.8578503,3.77798,9.19096,,,
1541586661.9732397,3.77798,9.19096,,,
1541586662.0837827,3.77798,9.19096,,,
1541586662.160277,3.77783,9.19096,,,
1541586662.2588377,3.77783,9.19122,0,0,0
1541586662.367585,3.77783,9.19122,,,
1541586662.4813743,3.77768,9.19122,,,
1541586662.56061,3.77768,9.19174,,,
1541586662.6583307,3.77768,9.19174,,,
1541586662.7581556,3.77768,9.19174,,,
1541586662.8663661,3.7776,9.19225,,,
1541586662.958182,3.7776,9.19225,,,
1541586663.0594468,3.7776,9.19225,,,
1541586663.1597698,3.77745,9.19225,,,
1541586663.3004029,3.77745,9.1925,0,0,0
1541586663.36502,3.77745,9.1925,,,
1541586663.4597073,3.77745,9.1925,,,
1541586663.560196,3.7773,9.19276,,,
1541586663.6705544,3.7773,9.19276,,,
1541586663.7614844,3.7773,9.19276,,,
1541586663.8601348,3.77716,9.19302,,,
1541586663.961754,3.77716,9.19302,,,
1541586664.0886168,3.77716,9.19302,,,
1541586664.1748507,3.77701,9.19302,,,
1541586664.2620108,3.77701,9.19328,0,0,0
1541586664.3619778,3.77701,9.19328,,,
1541586664.4606335,3.77701,9.19328,,,
1541586664.5702832,3.77678,9.1938,,,
1541586664.6642516,3.77678,9.1938,,,
1541586664.7643127,3.77678,9.1938,,,
1541586664.8925629,3.77663,9.19431,,,
1541586664.9872932,3.77663,9.19431,,,
1541586665.0695097,3.77663,9.19431,,,
1541586665.1636508,3.77647,9.19431,,,
1541586665.263645,3.77647,9.19482,0,0,0
1541586665.3783693,3.77647,9.19482,,,
1541586665.4636476,3.77647,9.19482,,,
1541586665.5642655,3.77632,9.19534,,,
1541586665.6823409,3.77632,9.19534,,,
1541586665.776032,3.77632,9.19534,,,
1541586665.879273,3.77617,9.1956,,,
1541586665.9635155,3.77617,9.1956,,,
1541586666.0664005,3.77617,9.1956,,,
1541586666.1658,3.77602,9.1956,,,
1541586666.270381,3.77602,9.19585,0,0,0
1541586666.36389,3.77602,9.19585,,,
1541586666.4696555,3.77602,9.19585,,,
1541586666.5732768,3.77586,9.19611,,,
1541586666.685904,3.77586,9.19611,,,
1541586666.7689056,3.77586,9.19611,,,
1541586666.8647792,3.77571,9.19662,,,
1541586666.964772,3.77571,9.19662,,,
1541586667.0761375,3.77571,9.19662,,,
1541586667.1881723,3.77548,9.19662,,,
1541586667.2684155,3.77548,9.19714,0,0,0
1541586667.3849757,3.77548,9.19714,,,
1541586667.480616,3.77548,9.19714,,,
1541586667.5835145,3.77534,9.19765,,,
1541586667.6665163,3.77534,9.19765,,,
1541586667.7661378,3.77534,9.19765,,,
1541586667.8665109,3.77519,9.19843,,,
1541586667.9755137,3.77519,9.19843,,,
1541586668.066998,3.77519,9.19843,,,
1541586668.1688552,3.77496,9.19843,,,
1541586668.2879143,3.77496,9.19894,0,0,0
1541586668.3913689,3.77496,9.19894,,,
1541586668.468623,3.77496,9.19894,,,
1541586668.5677254,3.77481,9.19945,,,
1541586668.666478,3.77481,9.19945,,,
1541586668.7762542,3.77481,9.19945,,,
1541586668.8839917,3.77458,9.19997,,,
1541586668.9667606,3.77458,9.19997,,,
1541586669.0668728,3.77458,9.19997,,,
1541586669.1842294,3.77443,9.19997,,,
1541586669.275992,3.77443,9.20023,0,0,0
1541586669.3673742,3.77443,9.20023,,,
1541586669.4677694,3.77443,9.20023,,,
1541586669.5677004,3.77428,9.20049,,,
1541586669.6914651,3.77428,9.20049,,,
1541586669.7690914,3.77428,9.20049,,,
1541586669.867998,3.77405,9.20049,,,
1541586669.9890406,3.77405,9.201,,,
1541586670.0811327,3.77405,9.201,,,
1541586670.1929853,3.7739,9.201,,,
1541586670.270089,3.7739,9.20151,0,0,0
1541586670.368355,3.7739,9.20151,,,
1541586670.4766126,3.7739,9.20151,,,
1541586670.586242,3.77374,9.20177,,,
1541586670.6702502,3.77374,9.20177,,,
1541586670.7894673,3.77374,9.20177,,,
1541586670.868042,3.77351,9.20177,,,
1541586670.9756017,3.77351,9.20229,,,
1541586671.0692086,3.77351,9.20229,,,
1541586671.1708312,3.77338,9.20229,,,
1541586671.2711377,3.77338,9.20255,0,0,0
1541586671.3897047,3.77338,9.20255,,,
1541586671.4735982,3.77338,9.20255,,,
1541586671.5904346,3.77322,9.2028,,,
1541586671.671118,3.77322,9.2028,,,
1541586671.786468,3.77322,9.2028,,,
1541586671.8701081,3.77299,9.2028,,,
1541586671.970323,3.77299,9.20357,,,
1541586672.0706944,3.77299,9.20357,,,
1541586672.1808603,3.77284,9.20357,,,
1541586672.270876,3.77284,9.20409,0,0,0
1541586672.3907888,3.77284,9.20409,,,
1541586672.4720817,3.77284,9.20409,,,
1541586672.5860937,3.77269,9.20435,,,
1541586672.6710591,3.77269,9.20435,,,
1541586672.7724633,3.77269,9.20435,,,
1541586672.872335,3.77246,9.20435,,,
1541586672.9805686,3.77246,9.20435,,,
1541586673.0899498,3.77246,9.20435,,,
1541586673.1941755,3.77231,9.20435,,,
1541586673.2747178,3.77231,9.20485,0,0,0
1541586673.371705,3.77231,9.20485,,,
1541586673.4813075,3.77231,9.20485,,,
1541586673.5737088,3.77216,9.20563,,,
1541586673.6740868,3.77216,9.20563,,,
1541586673.774084,3.77216,9.20563,,,
1541586673.8964555,3.77193,9.20615,,,
1541586674.010882,3.77193,9.20615,,,
1541586674.0800934,3.77193,9.20615,,,
1541586674.1740782,3.77193,9.20615,,,
1541586674.2869465,3.77177,9.20691,0,0,0
1541586674.3742113,3.77177,9.20691,,,
1541586674.4745846,3.77177,9.20691,,,
1541586674.574809,3.77162,9.20717,,,
1541586674.6843317,3.77162,9.20717,,,
1541586674.7985075,3.77162,9.20717,,,
