Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610032.452775,3.85535,9.00679,,,
1540610032.5514054,3.85535,9.00679,0,0,0
1540610032.6515727,3.85512,9.00731,,,
1540610032.7560873,3.85512,9.00731,,,
1540610032.8496113,3.85512,9.00731,,,
1540610032.9507275,3.85481,9.00757,,,
1540610033.0504782,3.85481,9.00757,,,
1540610033.189233,3.85481,9.00757,,,
1540610033.255204,3.85458,9.00757,,,
1540610033.3539612,3.85458,9.00859,,,
1540610033.4534857,3.85458,9.00859,,,
1540610033.562488,3.85458,9.00859,0,0,0
1540610033.6522098,3.85428,9.00911,,,
1540610033.7510998,3.85428,9.00911,,,
1540610033.8511055,3.85428,9.00911,,,
1540610033.9765222,3.85406,9.00961,,,
1540610034.0639741,3.85406,9.00961,,,
1540610034.1523623,3.85406,9.00961,,,
1540610034.2523139,3.85384,9.00961,,,
1540610034.3523195,3.85384,9.01013,,,
1540610034.4622452,3.85384,9.01013,,,
1540610034.5532014,3.85384,9.01013,0,0,0
1540610034.6536832,3.85353,9.01091,,,
1540610034.77687,3.85353,9.01091,,,
1540610034.8784466,3.85353,9.01091,,,
1540610034.959315,3.8533,9.01091,,,
1540610035.0543337,3.8533,9.01141,,,
1540610035.1545677,3.8533,9.01141,,,
1540610035.267075,3.853,9.01141,,,
1540610035.3549552,3.853,9.01167,,,
1540610035.4550774,3.853,9.01167,,,
1540610035.5750265,3.853,9.01167,0,0,0
1540610035.6618323,3.85277,9.01245,,,
1540610035.771828,3.85277,9.01245,,,
1540610035.8559418,3.85277,9.01245,,,
1540610035.9564424,3.85254,9.01245,,,
1540610036.0550473,3.85254,9.01321,,,
1540610036.1622105,3.85254,9.01321,,,
1540610036.256433,3.85231,9.01321,,,
1540610036.3721097,3.85231,9.01373,,,
1540610036.462309,3.85231,9.01373,,,
1540610036.5724256,3.85231,9.01373,0,0,0
1540610036.6800582,3.8521,9.01399,,,
1540610036.7585492,3.8521,9.01399,,,
1540610036.8573086,3.8521,9.01399,,,
1540610036.9624438,3.85179,9.01399,,,
1540610037.075056,3.85179,9.01477,,,
1540610037.1737869,3.85179,9.01477,,,
1540610037.264293,3.85156,9.01477,,,
1540610037.3625464,3.85156,9.01553,,,
1540610037.474283,3.85156,9.01553,,,
1540610037.558324,3.85156,9.01553,0,0,0
1540610037.658298,3.85133,9.01579,,,
1540610037.7586627,3.85133,9.01579,,,
1540610037.8662858,3.85133,9.01579,,,
1540610037.9706118,3.85103,9.01579,,,
1540610038.067169,3.85103,9.01631,,,
1540610038.1581533,3.85103,9.01631,,,
1540610038.2780347,3.8508,9.01631,,,
1540610038.3621647,3.8508,9.01707,,,
1540610038.4591773,3.8508,9.01707,,,
1540610038.5591316,3.8508,9.01707,0,0,0
1540610038.6684341,3.85057,9.01759,,,
1540610038.7856278,3.85057,9.01759,,,
1540610038.8742604,3.85057,9.01759,,,
1540610038.9591222,3.85034,9.01759,,,
1540610039.0586417,3.85034,9.01811,,,
1540610039.1668901,3.85034,9.01811,,,
1540610039.2598903,3.85034,9.01811,,,
1540610039.3591793,3.85013,9.01862,,,
1540610039.4591727,3.85013,9.01862,,,
1540610039.5969512,3.85013,9.01862,0,0,0
1540610039.6930225,3.84982,9.01939,,,
1540610039.7645347,3.84982,9.01939,,,
1540610039.8605106,3.84982,9.01939,,,
1540610039.974483,3.84959,9.01939,,,
1540610040.085896,3.84959,9.02017,,,
1540610040.1640253,3.84959,9.02017,,,
1540610040.2623942,3.84959,9.02017,,,
1540610040.3726406,3.84937,9.02119,,,
1540610040.4794078,3.84937,9.02119,,,
1540610040.562268,3.84937,9.02119,0,0,0
1540610040.662371,3.84906,9.02171,,,
1540610040.764264,3.84906,9.02171,,,
1540610040.8720136,3.84906,9.02171,,,
1540610040.9646301,3.84883,9.02171,,,
1540610041.064632,3.84883,9.02197,,,
1540610041.1650116,3.84883,9.02197,,,
1540610041.3072052,3.8486,9.02197,,,
1540610041.396779,3.8486,9.02248,,,
1540610041.4670153,3.8486,9.02248,0,0,0
1540610041.565534,3.8486,9.02248,,,
1540610041.6790106,3.84839,9.02325,,,
1540610041.7881918,3.84839,9.02325,,,
1540610041.8671386,3.84839,9.02325,,,
1540610041.9641304,3.84816,9.02325,,,
1540610042.0723772,3.84816,9.02377,,,
1540610042.1899674,3.84816,9.02377,,,
1540610042.2680643,3.84816,9.02377,,,
1540610042.3668783,3.84793,9.02428,,,
1540610042.4683316,3.84793,9.02428,,,
1540610042.5746498,3.84793,9.02428,0,0,0
1540610042.6679888,3.8477,9.02454,,,
1540610042.7672555,3.8477,9.02454,,,
1540610042.8673801,3.8477,9.02454,,,
1540610043.004526,3.84747,9.02454,,,
1540610043.0701084,3.84747,9.02531,,,
1540610043.168345,3.84747,9.02531,,,
1540610043.2680678,3.84747,9.02531,,,
1540610043.3791144,3.84724,9.02582,,,
1540610043.490615,3.84724,9.02582,,,
1540610043.5692232,3.84724,9.02582,0,0,0
1540610043.6685102,3.84702,9.02608,,,
1540610043.7925775,3.84702,9.02608,,,
1540610043.8866186,3.84702,9.02608,,,
1540610043.9684756,3.84671,9.02608,,,
1540610044.0690079,3.84671,9.02686,,,
1540610044.16925,3.84671,9.02686,,,
1540610044.2768717,3.84671,9.02686,,,
1540610044.3689888,3.8465,9.02763,,,
1540610044.4692562,3.8465,9.02763,,,
1540610044.5917966,3.8465,9.02763,0,0,0
1540610044.692852,3.84627,9.02788,,,
1540610044.769843,3.84627,9.02788,,,
1540610044.8695178,3.84627,9.02788,,,
1540610044.9691112,3.84604,9.02788,,,
1540610045.0844853,3.84604,9.0284,,,
1540610045.169254,3.84604,9.0284,,,
1540610045.2692544,3.84604,9.0284,,,
1540610045.3916845,3.84581,9.02892,,,
1540610045.478618,3.84581,9.02892,0,0,0
1540610045.58783,3.84581,9.02892,,,
1540610045.670085,3.84558,9.02892,,,
1540610045.7700813,3.84558,9.02968,,,
1540610045.8705764,3.84558,9.02968,,,
1540610045.976973,3.84535,9.02968,,,
1540610046.0709865,3.84535,9.0302,,,
1540610046.1903641,3.84535,9.0302,,,
1540610046.2783241,3.84535,9.0302,,,
1540610046.3923666,3.84512,9.0302,,,
1540610046.4763598,3.84512,9.0302,0,0,0
1540610046.5714476,3.84512,9.0302,,,
1540610046.6714427,3.84489,9.0302,,,
1540610046.783092,3.84489,9.03123,,,
1540610046.8944585,3.84489,9.03123,,,
1540610046.989183,3.84467,9.03123,,,
1540610047.0801027,3.84467,9.03174,,,
1540610047.1833372,3.84467,9.03174,,,
1540610047.2744408,3.84467,9.03174,,,
1540610047.3743124,3.84445,9.03226,,,
1540610047.474187,3.84445,9.03226,,,
1540610047.5845838,3.84445,9.03226,0,0,0
1540610047.6926017,3.84422,9.03226,,,
1540610047.7864282,3.84422,9.03252,,,
1540610047.8832064,3.84422,9.03252,,,
1540610047.9751742,3.84399,9.03252,,,
1540610048.0854359,3.84399,9.03304,,,
1540610048.1759667,3.84399,9.03304,,,
1540610048.2755847,3.84399,9.03304,,,
1540610048.375567,3.84377,9.0338,,,
1540610048.498201,3.84377,9.0338,,,
1540610048.5897887,3.84377,9.0338,0,0,0
1540610048.6864364,3.84354,9.0338,,,
1540610048.7781823,3.84354,9.03432,,,
1540610048.8892958,3.84354,9.03432,,,
1540610049.0029423,3.84331,9.03432,,,
1540610049.0815747,3.84331,9.03458,,,
1540610049.1814258,3.84331,9.03458,,,
1540610049.284185,3.84331,9.03458,,,
1540610049.3997073,3.84308,9.03534,,,
1540610049.49681,3.84308,9.03534,0,0,0
1540610049.5872955,3.84308,9.03534,,,
1540610049.6849258,3.84285,9.03534,,,
1540610049.8031425,3.84285,9.03586,,,
1540610049.8865516,3.84285,9.03586,,,
1540610049.984802,3.84264,9.03586,,,
1540610050.0854313,3.84264,9.03612,,,
1540610050.2044904,3.84264,9.03612,,,
1540610050.3020926,3.84264,9.03612,,,
1540610050.3896868,3.84241,9.03664,,,
1540610050.4894228,3.84241,9.03664,0,0,0
1540610050.5895367,3.84241,9.03664,,,
1540610050.698216,3.84218,9.03664,,,
1540610050.7892857,3.84218,9.03714,,,
1540610050.8900883,3.84218,9.03714,,,
1540610050.9936554,3.84195,9.03714,,,
1540610051.107934,3.84195,9.03792,,,
1540610051.1902852,3.84195,9.03792,,,
1540610051.2905436,3.84195,9.03792,,,
1540610051.3892775,3.84172,9.03868,,,
1540610051.5050716,3.84172,9.03868,0,0,0
1540610051.6135228,3.84172,9.03868,,,
1540610051.692395,3.84149,9.03868,,,
1540610051.7924,3.84149,9.03946,,,
1540610051.912652,3.84149,9.03946,,,
1540610052.0025513,3.84126,9.03946,,,
1540610052.0926528,3.84126,9.04024,,,
1540610052.1931655,3.84126,9.04024,,,
1540610052.2931488,3.84126,9.04024,,,
1540610052.414542,3.84103,9.04024,,,
1540610052.4967806,3.84103,9.04024,0,0,0
1540610052.594034,3.84103,9.04024,,,
1540610052.7142882,3.84081,9.04024,,,
1540610052.8053112,3.84081,9.04074,,,
1540610052.8949146,3.84081,9.04074,,,
1540610052.9949126,3.84081,9.04074,,,
1540610053.0951564,3.84059,9.04152,,,
1540610053.2063746,3.84059,9.04152,,,
1540610053.3115482,3.84059,9.04152,,,
1540610053.3954034,3.84036,9.04204,,,
1540610053.519109,3.84036,9.04204,0,0,0
1540610053.5985117,3.84036,9.04204,,,
1540610053.7030377,3.84013,9.04204,,,
1540610053.799133,3.84013,9.04228,,,
1540610053.8992827,3.84013,9.04228,,,
1540610053.999416,3.84013,9.04228,,,
1540610054.1151395,3.8399,9.0428,,,
1540610054.2222605,3.8399,9.0428,,,
1540610054.336317,3.8399,9.0428,,,
1540610054.4093544,3.83968,9.04332,,,
1540610054.5061734,3.83968,9.04332,0,0,0
1540610054.6133246,3.83968,9.04332,,,
1540610054.705446,3.83945,9.04332,,,
1540610054.8063598,3.83945,9.04408,,,
1540610054.9067602,3.83945,9.04408,,,
1540610055.007858,3.83929,9.04408,,,
1540610055.1437888,3.83929,9.04434,,,
1540610055.2081838,3.83929,9.04434,,,
1540610055.3067684,3.83929,9.04434,,,
1540610055.4203017,3.83907,9.04486,,,
1540610055.5072052,3.83907,9.04486,0,0,0
1540610055.6084192,3.83907,9.04486,,,
1540610055.7079625,3.83884,9.04486,,,
1540610055.8151782,3.83884,9.04538,,,
1540610055.9330316,3.83884,9.04538,,,
1540610056.0103803,3.83884,9.04538,,,
1540610056.1078088,3.83862,9.04614,,,
1540610056.2090878,3.83862,9.04614,,,
1540610056.315694,3.83862,9.04614,,,
1540610056.4081488,3.83839,9.0464,,,
1540610056.508138,3.83839,9.0464,0,0,0
1540610056.6086526,3.83839,9.0464,,,
1540610056.7517917,3.83817,9.04692,,,
1540610056.811957,3.83817,9.04692,,,
1540610056.9091978,3.83817,9.04692,,,
1540610057.0086536,3.83817,9.04692,,,
1540610057.1194174,3.83794,9.04744,,,
1540610057.2090628,3.83794,9.04744,,,
1540610057.3094463,3.83794,9.04744,,,
1540610057.409708,3.83778,9.04794,,,
1540610057.5463037,3.83778,9.04794,0,0,0
1540610057.625871,3.83778,9.04794,,,
1540610057.7137864,3.83755,9.04794,,,
1540610057.8111641,3.83755,9.04846,,,
1540610057.9120698,3.83755,9.04846,,,
1540610058.0190277,3.83755,9.04846,,,
1540610058.111197,3.83733,9.04872,,,
1540610058.2120218,3.83733,9.04872,,,
1540610058.3297467,3.83733,9.04872,,,
1540610058.4355094,3.8371,9.04924,,,
1540610058.5187802,3.8371,9.04924,0,0,0
1540610058.618934,3.8371,9.04924,,,
1540610058.716505,3.83688,9.04924,,,
1540610058.8246582,3.83688,9.05,,,
1540610058.9333482,3.83688,9.05,,,
1540610059.0166497,3.83688,9.05,,,
1540610059.1338253,3.83665,9.05052,,,
1540610059.2253225,3.83665,9.05052,,,
1540610059.323825,3.83665,9.05052,,,
1540610059.4172726,3.8365,9.05078,,,
1540610059.5167487,3.8365,9.05078,0,0,0
1540610059.6172743,3.8365,9.05078,,,
1540610059.7348497,3.83627,9.05078,,,
1540610059.817884,3.83627,9.05128,,,
1540610059.930568,3.83627,9.05128,,,
1540610060.0269628,3.83627,9.05128,,,
1540610060.1260717,3.83604,9.05206,,,
1540610060.2341242,3.83604,9.05206,,,
1540610060.3182492,3.83604,9.05206,,,
1540610060.4184756,3.83582,9.05258,,,
1540610060.5194361,3.83582,9.05258,0,0,0
1540610060.626874,3.83582,9.05258,,,
1540610060.7224076,3.83559,9.05258,,,
1540610060.8320065,3.83559,9.05284,,,
1540610060.9190423,3.83559,9.05284,,,
1540610061.0404081,3.83536,9.05284,,,
1540610061.122803,3.83536,9.05309,,,
1540610061.2191703,3.83536,9.05309,,,
1540610061.3190374,3.83536,9.05309,,,
1540610061.4293973,3.83521,9.05386,,,
1540610061.5231283,3.83521,9.05386,0,0,0
1540610061.640701,3.83521,9.05386,,,
1540610061.7226343,3.83498,9.05386,,,
1540610061.8380604,3.83498,9.05438,,,
1540610061.944532,3.83498,9.05438,,,
1540610062.0231097,3.83498,9.05438,,,
1540610062.1202483,3.83476,9.05464,,,
1540610062.2246358,3.83476,9.05464,,,
1540610062.3416953,3.83476,9.05464,,,
1540610062.443178,3.83453,9.0554,,,
1540610062.522369,3.83453,9.0554,0,0,0
1540610062.622086,3.83453,9.0554,,,
1540610062.7285128,3.8343,9.0554,,,
1540610062.8220842,3.8343,9.05644,,,
1540610062.9218915,3.8343,9.05644,,,
1540610063.0226247,3.8343,9.05644,,,
1540610063.1496398,3.83408,9.05695,,,
1540610063.258146,3.83408,9.05695,,,
1540610063.3240824,3.83408,9.05695,,,
1540610063.4230633,3.83385,9.05695,,,
1540610063.5402486,3.83385,9.05721,0,0,0
1540610063.6245022,3.83385,9.05721,,,
1540610063.7222924,3.83369,9.05721,,,
1540610063.8212013,3.83369,9.05798,,,
1540610063.9300745,3.83369,9.05798,,,
1540610064.0447724,3.83369,9.05798,,,
1540610064.1229177,3.83347,9.05849,,,
1540610064.2228115,3.83347,9.05849,,,
1540610064.324804,3.83347,9.05849,,,
1540610064.4332595,3.83324,9.05849,,,
1540610064.5236778,3.83324,9.05901,0,0,0
1540610064.6229138,3.83324,9.05901,,,
1540610064.723171,3.83302,9.05901,,,
1540610064.8628976,3.83302,9.05901,,,
1540610064.9267855,3.83302,9.05901,,,
1540610065.024417,3.83302,9.05901,,,
1540610065.124672,3.83279,9.05978,,,
1540610065.236041,3.83279,9.05978,,,
1540610065.3247895,3.83279,9.05978,,,
1540610065.423902,3.83264,9.05978,,,
1540610065.5239372,3.83264,9.06029,0,0,0
1540610065.6562662,3.83264,9.06029,,,
1540610065.7460487,3.83241,9.06029,,,
1540610065.8259115,3.83241,9.06081,,,
1540610065.9256783,3.83241,9.06081,,,
1540610066.0298004,3.83241,9.06081,,,
1540610066.143036,3.83218,9.06107,,,
1540610066.2264209,3.83218,9.06107,,,
1540610066.3260272,3.83218,9.06107,,,
1540610066.4501812,3.83195,9.06107,,,
1540610066.5345657,3.83195,9.06158,0,0,0
1540610066.6267896,3.83195,9.06158,,,
1540610066.7272873,3.83195,9.06158,,,
1540610066.8272934,3.83173,9.06235,,,
1540610066.9498036,3.83173,9.06235,,,
1540610067.0326793,3.83173,9.06235,,,
1540610067.1282032,3.83157,9.06287,,,
1540610067.24698,3.83157,9.06287,,,
1540610067.339661,3.83157,9.06287,,,
1540610067.4525473,3.83134,9.06287,,,
1540610067.5294006,3.83134,9.06313,0,0,0
1540610067.6281946,3.83134,9.06313,,,
1540610067.733794,3.83112,9.06313,,,
1540610067.8463993,3.83112,9.06339,,,
1540610067.9281974,3.83112,9.06339,,,
1540610068.0449963,3.83112,9.06339,,,
1540610068.1363184,3.8309,9.06415,,,
1540610068.2381885,3.8309,9.06415,,,
1540610068.3291569,3.8309,9.06415,,,
1540610068.4298553,3.83075,9.06415,,,
1540610068.5299923,3.83075,9.06467,0,0,0
1540610068.6332734,3.83075,9.06467,,,
1540610068.7292743,3.83075,9.06467,,,
1540610068.841325,3.83052,9.06493,,,
1540610068.938277,3.83052,9.06493,,,
1540610069.0466402,3.83052,9.06493,,,
1540610069.1545172,3.83029,9.06544,,,
1540610069.23239,3.83029,9.06544,,,
1540610069.3303506,3.83029,9.06544,,,
1540610069.436052,3.83014,9.06544,,,
1540610069.6043632,3.83014,9.06595,,,
1540610069.775357,3.78291,9.06595,,,
1540610069.9314873,3.78291,11.5197,,,
1540610070.0851166,3.77026,11.5197,,,
1540610070.23148,3.77026,11.8625,,,
1540610070.3790066,3.77026,11.8625,,,
1540610070.526883,3.76875,11.8677,,,
1540610070.698412,3.76875,11.8677,,,
1540610070.866464,3.76755,11.871,,,
1540610071.0131073,3.76755,11.871,,,
1540610071.10661,3.77284,11.871,0,0,0
1540610071.1839626,3.77284,11.3954,0,0,0
1540610071.2823708,3.77284,11.3954,,,
1540610071.3897438,3.77284,11.3954,,,
1540610071.5058098,3.8237,9.08087,0,0,0
1540610071.5862246,3.8237,9.08087,,,
1540610071.6817405,3.8237,9.08087,,,
1540610071.7817328,3.82484,9.08087,,,
1540610071.8883803,3.82484,9.07855,,,
1540610071.9817328,3.82484,9.07855,,,
1540610072.0820827,3.82484,9.07855,,,
1540610072.1820822,3.82523,9.07753,,,
1540610072.3241553,3.82523,9.07753,,,
1540610072.3880985,3.82523,9.07753,,,
1540610072.482372,3.82544,9.07753,0,0,0
1540610072.5823452,3.82544,9.07753,,,
1540610072.6962297,3.82544,9.07753,,,
1540610072.7841113,3.82552,9.07753,,,
1540610072.884081,3.82552,9.07727,,,
1540610072.982849,3.82552,9.07727,,,
1540610073.1049309,3.82552,9.07727,,,
1540610073.1964426,3.82552,9.07727,,,
1540610073.2849512,3.82552,9.07727,,,
1540610073.383594,3.82552,9.07727,,,
1540610073.4849668,3.82552,9.07727,,,
1540610073.5937114,3.82552,9.07727,0,0,0
1540610073.687207,3.82552,9.07727,,,
1540610073.7851906,3.82544,9.07727,,,
1540610073.891176,3.82544,9.07753,,,
1540610073.9955757,3.82544,9.07753,,,
1540610074.0856988,3.82544,9.07753,,,
1540610074.1856968,3.82536,9.07753,,,
1540610074.2859728,3.82536,9.07753,,,
1540610074.3993042,3.82536,9.07753,,,
1540610074.5090592,3.8253,9.07753,0,0,0
1540610074.5860734,3.8253,9.07753,,,
1540610074.6909232,3.8253,9.07753,,,
1540610074.797981,3.82515,9.07753,,,
1540610074.9033067,3.82515,9.07779,,,
1540610074.9863207,3.82515,9.07779,,,
1540610075.0863156,3.82515,9.07779,,,
1540610075.1861794,3.825,9.07805,,,
1540610075.2929618,3.825,9.07805,,,
1540610075.3866806,3.825,9.07805,,,
1540610075.4902341,3.82492,9.07855,0,0,0
1540610075.6100404,3.82492,9.07855,,,
1540610075.7161818,3.82492,9.07855,,,
1540610075.793314,3.82477,9.07855,,,
1540610075.8871717,3.82477,9.07907,,,
1540610075.9887931,3.82477,9.07907,,,
1540610076.099046,3.82477,9.07907,,,
1540610076.2116847,3.82462,9.07933,,,
1540610076.2891572,3.82462,9.07933,,,
1540610076.3889134,3.82462,9.07933,,,
1540610076.511153,3.82446,9.07959,0,0,0
1540610076.6067922,3.82446,9.07959,,,
1540610076.689038,3.82446,9.07959,,,
1540610076.7891705,3.82431,9.07959,,,
1540610076.889426,3.82431,9.07985,,,
1540610076.998522,3.82431,9.07985,,,
1540610077.0889041,3.82431,9.07985,,,
1540610077.189052,3.82416,9.08009,,,
1540610077.3116567,3.82416,9.08009,,,
1540610077.4096766,3.82416,9.08009,,,
1540610077.4926815,3.82401,9.08061,0,0,0
1540610077.5898035,3.82401,9.08061,,,
1540610077.6916554,3.82401,9.08061,,,
1540610077.7987962,3.82378,9.08061,,,
1540610077.9066648,3.82378,9.08113,,,
1540610077.9916728,3.82378,9.08113,,,
1540610078.1151197,3.82378,9.08113,,,
1540610078.1935258,3.82362,9.08139,,,
1540610078.2989166,3.82362,9.08139,,,
1540610078.394871,3.82362,9.08139,,,
1540610078.4936497,3.82347,9.08165,0,0,0
1540610078.5937884,3.82347,9.08165,,,
1540610078.7091556,3.82347,9.08165,,,
1540610078.8186493,3.82333,9.08165,,,
1540610078.9249992,3.82333,9.08189,,,
1540610079.0041447,3.82333,9.08189,,,
1540610079.1045234,3.82333,9.08189,,,
1540610079.2088878,3.82318,9.08241,,,
1540610079.3047698,3.82318,9.08241,,,
1540610079.4047673,3.82318,9.08241,,,
1540610079.504768,3.82303,9.08293,0,0,0
1540610079.6196487,3.82303,9.08293,,,
1540610079.7380753,3.82303,9.08293,,,
1540610079.80702,3.8228,9.08293,,,
1540610079.9060152,3.8228,9.08319,,,
1540610080.0106523,3.8228,9.08319,,,
1540610080.1230125,3.8228,9.08319,,,
1540610080.2065032,3.82265,9.08345,,,
1540610080.3061502,3.82265,9.08345,,,
1540610080.4065108,3.82265,9.08345,,,
1540610080.5314448,3.82249,9.08395,0,0,0
1540610080.6096575,3.82249,9.08395,,,
1540610080.7071476,3.82249,9.08395,,,
1540610080.8079145,3.82227,9.08395,,,
1540610080.926151,3.82227,9.08421,,,
1540610081.0065243,3.82227,9.08421,,,
1540610081.108101,3.82227,9.08421,,,
1540610081.2081697,3.82211,9.08473,,,
1540610081.3354752,3.82211,9.08473,,,
1540610081.4272237,3.82211,9.08473,,,
1540610081.5065172,3.82188,9.08473,0,0,0
1540610081.6066272,3.82188,9.08525,,,
1540610081.7093914,3.82188,9.08525,,,
1540610081.8160017,3.82173,9.08525,,,
1540610081.9071262,3.82173,9.08575,,,
1540610082.0072556,3.82173,9.08575,,,
1540610082.1283383,3.82173,9.08575,,,
1540610082.2292404,3.82158,9.08575,,,
1540610082.3128655,3.82158,9.08575,,,
1540610082.4089973,3.82158,9.08575,,,
1540610082.5080547,3.82137,9.08575,0,0,0
1540610082.6196365,3.82137,9.08627,,,
1540610082.7092245,3.82137,9.08627,,,
1540610082.8093824,3.82121,9.08627,,,
1540610082.9239445,3.82121,9.08679,,,
1540610083.0167477,3.82121,9.08679,,,
1540610083.1267068,3.82121,9.08679,,,
1540610083.2096195,3.82106,9.0873,,,
1540610083.3095984,3.82106,9.0873,,,
1540610083.40983,3.82106,9.0873,,,
1540610083.5182607,3.82083,9.0873,0,0,0
1540610083.6090033,3.82083,9.08755,,,
1540610083.7254376,3.82083,9.08755,,,
1540610083.8172252,3.82068,9.08755,,,
1540610083.9298513,3.82068,9.08781,,,
1540610084.013619,3.82068,9.08781,,,
1540610084.1107597,3.82068,9.08781,,,
1540610084.2104702,3.82053,9.08833,,,
1540610084.3207557,3.82053,9.08833,,,
1540610084.4344747,3.82053,9.08833,,,
1540610084.5239303,3.8203,9.08833,0,0,0
1540610084.6186266,3.8203,9.08885,,,
1540610084.7212064,3.8203,9.08885,,,
1540610084.828713,3.82014,9.08885,,,
1540610084.9117336,3.82014,9.08961,,,
1540610085.0111098,3.82014,9.08961,,,
1540610085.1116297,3.82014,9.08961,,,
1540610085.219362,3.81992,9.09013,,,
1540610085.319956,3.81992,9.09013,,,
1540610085.423114,3.81992,9.09013,,,
1540610085.5116181,3.81976,9.09013,0,0,0
1540610085.6313343,3.81976,9.09065,,,
1540610085.7138324,3.81976,9.09065,,,
1540610085.8128524,3.81976,9.09065,,,
1540610085.9129694,3.81955,9.09142,,,
1540610086.0195925,3.81955,9.09142,,,
1540610086.140076,3.81955,9.09142,,,
1540610086.2336972,3.8194,9.09193,,,
1540610086.313759,3.8194,9.09193,,,
1540610086.4137049,3.8194,9.09193,,,
1540610086.5191221,3.81924,9.09193,0,0,0
1540610086.6151052,3.81924,9.09193,,,
1540610086.715824,3.81924,9.09193,,,
1540610086.8155801,3.81924,9.09193,,,
1540610086.9343004,3.81902,9.09245,,,
1540610087.0441947,3.81902,9.09245,,,
1540610087.1235812,3.81902,9.09245,,,
1540610087.2230778,3.81886,9.09296,,,
1540610087.3271072,3.81886,9.09296,,,
1540610087.4339511,3.81886,9.09296,,,
1540610087.5242035,3.81871,9.09296,0,0,0
1540610087.6232038,3.81871,9.09348,,,
1540610087.7232077,3.81871,9.09348,,,
1540610087.8676724,3.81848,9.09348,,,
1540610087.9564202,3.81848,9.09373,,,
1540610088.0299318,3.81848,9.09373,,,
1540610088.128163,3.81848,9.09373,,,
1540610088.2422895,3.81833,9.09399,,,
1540610088.3487823,3.81833,9.09399,,,
1540610088.4282908,3.81833,9.09399,,,
1540610088.5280929,3.8181,9.09399,0,0,0
1540610088.6314223,3.8181,9.0945,,,
1540610088.7524338,3.8181,9.0945,,,
1540610088.8512554,3.81795,9.0945,,,
1540610088.9460685,3.81795,9.09502,,,
1540610089.0287971,3.81795,9.09502,,,
