Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540072564.0838675,3.92873,5.89024,0,0,0
1540072564.188129,3.92873,5.89024,,,
1540072564.279376,3.9285,5.89024,,,
1540072564.37789,3.9285,5.89024,,,
1540072564.4737453,3.9285,5.89024,,,
1540072564.579366,3.92827,5.89024,,,
1540072564.6867025,3.92827,5.8905,,,
1540072564.779622,3.92827,5.8905,,,
1540072564.8766625,3.92804,5.8905,,,
1540072564.9928417,3.92804,5.89102,,,
1540072565.099922,3.92804,5.89102,0,0,0
1540072565.179735,3.92804,5.89102,,,
1540072565.2771096,3.92783,5.89127,,,
1540072565.3866713,3.92783,5.89127,,,
1540072565.4919348,3.92783,5.89127,,,
1540072565.5807528,3.92767,5.89127,,,
1540072565.6817114,3.92767,5.89153,,,
1540072565.8001091,3.92767,5.89153,,,
1540072565.8961008,3.92744,5.89153,,,
1540072565.989883,3.92744,5.89204,,,
1540072566.0857134,3.92744,5.89204,0,0,0
1540072566.173995,3.92744,5.89204,,,
1540072566.2976205,3.92722,5.8923,,,
1540072566.4082189,3.92722,5.8923,,,
1540072566.4848223,3.92722,5.8923,,,
1540072566.5810816,3.92699,5.8923,,,
1540072566.694273,3.92699,5.89281,,,
1540072566.8066096,3.92699,5.89281,,,
1540072566.8848555,3.92676,5.89281,,,
1540072566.9847753,3.92676,5.89333,,,
1540072567.0899274,3.92676,5.89333,0,0,0
1540072567.1958625,3.92676,5.89333,,,
1540072567.2836447,3.92653,5.89333,,,
1540072567.385091,3.92653,5.89333,,,
1540072567.4850805,3.92653,5.89333,,,
1540072567.587828,3.9263,5.89333,,,
1540072567.6911068,3.9263,5.89333,,,
1540072567.7889962,3.9263,5.89333,,,
1540072567.887916,3.92607,5.89333,,,
1540072568.0203617,3.92607,5.89383,,,
1540072568.1137831,3.92607,5.89383,0,0,0
1540072568.19269,3.92607,5.89383,,,
1540072568.2856617,3.92586,5.89409,,,
1540072568.401261,3.92586,5.89409,,,
1540072568.5083575,3.92586,5.89409,,,
1540072568.5884378,3.9257,5.89409,,,
1540072568.6846914,3.9257,5.89461,,,
1540072568.794249,3.9257,5.89461,,,
1540072568.897897,3.92548,5.89461,,,
1540072568.9891927,3.92548,5.89487,,,
1540072569.0861762,3.92548,5.89487,0,0,0
1540072569.182819,3.92548,5.89487,,,
1540072569.2907143,3.92525,5.89511,,,
1540072569.3863368,3.92525,5.89511,,,
1540072569.486793,3.92525,5.89511,,,
1540072569.58321,3.92502,5.89511,,,
1540072569.7011094,3.92502,5.89563,,,
1540072569.8120766,3.92502,5.89563,,,
1540072569.888917,3.92502,5.89563,,,
1540072569.9868214,3.92487,5.89589,,,
1540072570.0993094,3.92487,5.89589,0,0,0
1540072570.2053316,3.92487,5.89589,,,
1540072570.2886574,3.92464,5.89615,,,
1540072570.3882823,3.92464,5.89615,,,
1540072570.496124,3.92464,5.89615,,,
1540072570.6024454,3.92441,5.89615,,,
1540072570.689459,3.92441,5.89665,,,
1540072570.7885215,3.92441,5.89665,,,
1540072570.891107,3.92441,5.89665,,,
1540072570.9956515,3.92419,5.89691,,,
1540072571.0897176,3.92419,5.89691,0,0,0
1540072571.188649,3.92419,5.89691,,,
1540072571.2841942,3.92404,5.89717,,,
1540072571.4020936,3.92404,5.89717,,,
1540072571.4909296,3.92404,5.89717,,,
1540072571.5818558,3.92381,5.89717,,,
1540072571.712502,3.92381,5.89767,,,
1540072571.7970653,3.92381,5.89767,,,
1540072571.9068496,3.92358,5.89767,,,
1540072571.9960866,3.92358,5.89793,,,
1540072572.0845778,3.92358,5.89793,0,0,0
1540072572.198723,3.92358,5.89793,,,
1540072572.306208,3.92336,5.89819,,,
1540072572.3877337,3.92336,5.89819,,,
1540072572.5180612,3.92336,5.89819,,,
1540072572.5911264,3.9232,5.89819,,,
1540072572.7036011,3.9232,5.89871,,,
1540072572.7991064,3.9232,5.89871,,,
1540072572.8857124,3.9232,5.89871,,,
1540072573.002702,3.92297,5.89896,,,
1540072573.0994794,3.92297,5.89896,0,0,0
1540072573.1953592,3.92297,5.89896,,,
1540072573.3285942,3.92282,5.89922,,,
1540072573.3975172,3.92282,5.89922,,,
1540072573.5020945,3.92282,5.89922,,,
1540072573.5919328,3.92259,5.89922,,,
1540072573.692627,3.92259,5.89948,,,
1540072573.7968554,3.92259,5.89948,,,
1540072573.8970883,3.92259,5.89948,,,
1540072573.9976,3.92244,5.89948,,,
1540072574.098448,3.92244,5.89948,0,0,0
1540072574.1998942,3.92244,5.89948,,,
1540072574.3179832,3.92223,5.89973,,,
1540072574.4178572,3.92223,5.89973,,,
1540072574.5055504,3.92223,5.89973,,,
1540072574.6005342,3.92207,5.89973,,,
1540072574.71308,3.92207,5.90024,,,
1540072574.8069205,3.92207,5.90024,,,
1540072574.9032059,3.92207,5.90024,,,
1540072575.0009995,3.92184,5.9005,,,
1540072575.1011202,3.92184,5.9005,0,0,0
1540072575.2233737,3.92184,5.9005,,,
1540072575.3292885,3.92169,5.90076,,,
1540072575.4020948,3.92169,5.90076,,,
1540072575.5016668,3.92169,5.90076,,,
1540072575.6226416,3.92146,5.90076,,,
1540072575.7186916,3.92146,5.90102,,,
1540072575.8051188,3.92146,5.90102,,,
1540072575.9069564,3.92146,5.90102,,,
1540072576.004824,3.92131,5.90152,,,
1540072576.1074793,3.92131,5.90152,0,0,0
1540072576.203868,3.92131,5.90152,,,
1540072576.3044188,3.92108,5.90152,,,
1540072576.4035227,3.92108,5.90152,,,
1540072576.5076902,3.92108,5.90152,,,
1540072576.6041212,3.92093,5.90152,,,
1540072576.7044768,3.92093,5.90204,,,
1540072576.8048282,3.92093,5.90204,,,
1540072576.923422,3.92093,5.90204,,,
1540072577.0235517,3.9207,5.90256,,,
1540072577.1103525,3.9207,5.90256,0,0,0
1540072577.210823,3.9207,5.90256,,,
1540072577.31633,3.92056,5.90256,,,
1540072577.4210489,3.92056,5.90256,,,
1540072577.508378,3.92056,5.90256,,,
1540072577.6071513,3.92041,5.90256,,,
1540072577.7087126,3.92041,5.90256,,,
1540072577.8196955,3.92041,5.90256,,,
1540072577.9096475,3.92041,5.90256,,,
1540072578.0080833,3.92018,5.9028,,,
1540072578.1080792,3.92018,5.9028,0,0,0
1540072578.2122147,3.92018,5.9028,,,
1540072578.310988,3.92003,5.90306,,,
1540072578.409948,3.92003,5.90306,,,
1540072578.5093756,3.92003,5.90306,,,
1540072578.6344688,3.91988,5.90306,,,
1540072578.7286863,3.91988,5.90332,,,
1540072578.8115807,3.91988,5.90332,,,
1540072578.9082105,3.91988,5.90332,,,
1540072579.0163393,3.91965,5.90358,,,
1540072579.1223013,3.91965,5.90358,0,0,0
1540072579.216518,3.91965,5.90358,,,
1540072579.3133621,3.91949,5.90408,,,
1540072579.4101589,3.91949,5.90408,,,
1540072579.516336,3.91949,5.90408,,,
1540072579.6155863,3.91927,5.90408,,,
1540072579.7288873,3.91927,5.90434,,,
1540072579.8312013,3.91927,5.90434,,,
1540072579.931773,3.91927,5.90434,,,
1540072580.016324,3.91911,5.9046,,,
1540072580.1126957,3.91911,5.9046,0,0,0
1540072580.2123897,3.91911,5.9046,,,
1540072580.3264732,3.91896,5.90486,,,
1540072580.4310822,3.91896,5.90486,,,
1540072580.5194638,3.91896,5.90486,,,
1540072580.6163995,3.91875,5.90486,,,
1540072580.714256,3.91875,5.90512,,,
1540072580.8209593,3.91875,5.90512,,,
1540072580.9172294,3.91875,5.90512,,,
1540072581.0153127,3.91859,5.90536,,,
1540072581.114068,3.91859,5.90536,0,0,0
1540072581.2358904,3.91859,5.90536,,,
1540072581.3210912,3.91844,5.90536,,,
1540072581.4176402,3.91844,5.90588,,,
1540072581.516934,3.91844,5.90588,,,
1540072581.635977,3.91821,5.90588,,,
1540072581.7376242,3.91821,5.90614,,,
1540072581.8223546,3.91821,5.90614,,,
1540072581.9169242,3.91821,5.90614,,,
1540072582.025381,3.91806,5.9064,,,
1540072582.1292098,3.91806,5.9064,0,0,0
1540072582.2237017,3.91806,5.9064,,,
1540072582.319277,3.91791,5.9064,,,
1540072582.42315,3.91791,5.90665,,,
1540072582.5240731,3.91791,5.90665,,,
1540072582.6202853,3.91776,5.90665,,,
1540072582.7199113,3.91776,5.90691,,,
1540072582.8179748,3.91776,5.90691,,,
1540072582.9254832,3.91776,5.90691,,,
1540072583.0297854,3.91753,5.90717,,,
1540072583.1217592,3.91753,5.90717,0,0,0
1540072583.2176487,3.91753,5.90717,,,
1540072583.34133,3.91737,5.90742,,,
1540072583.4214008,3.91737,5.90742,,,
1540072583.522201,3.91737,5.90742,,,
1540072583.620298,3.91737,5.90742,,,
1540072583.7399335,3.91722,5.90768,,,
1540072583.847908,3.91722,5.90768,,,
1540072583.9332342,3.91722,5.90768,,,
1540072584.027923,3.91707,5.90768,,,
1540072584.133732,3.91707,5.90768,0,0,0
1540072584.2363684,3.91707,5.90768,,,
1540072584.3281763,3.91693,5.90768,,,
1540072584.4228537,3.91693,5.90768,,,
1540072584.5284474,3.91693,5.90768,,,
1540072584.6301177,3.91678,5.90768,,,
1540072584.729315,3.91678,5.90793,,,
1540072584.8238127,3.91678,5.90793,,,
1540072584.922478,3.91678,5.90793,,,
1540072585.055085,3.91655,5.90845,,,
1540072585.1221807,3.91655,5.90845,0,0,0
1540072585.2243946,3.91655,5.90845,,,
1540072585.3220508,3.9164,5.90845,,,
1540072585.4373906,3.9164,5.90871,,,
1540072585.5406413,3.9164,5.90871,,,
1540072585.625958,3.9164,5.90871,,,
1540072585.7268376,3.91624,5.90897,,,
1540072585.8245702,3.91624,5.90897,,,
1540072585.932336,3.91624,5.90897,,,
1540072586.029036,3.91609,5.90921,,,
1540072586.124496,3.91609,5.90921,0,0,0
1540072586.253939,3.91609,5.90921,,,
1540072586.353191,3.91594,5.90947,,,
1540072586.4503758,3.91594,5.90947,,,
1540072586.5322978,3.91594,5.90947,,,
1540072586.627856,3.91594,5.90947,,,
1540072586.7350302,3.91579,5.90973,,,
1540072586.840703,3.91579,5.90973,,,
1540072586.9274313,3.91579,5.90973,,,
1540072587.0295706,3.91563,5.90999,,,
1540072587.130971,3.91563,5.90999,0,0,0
1540072587.2369566,3.91563,5.90999,,,
1540072587.3272345,3.91548,5.90999,,,
1540072587.427329,3.91548,5.91025,,,
1540072587.5271032,3.91548,5.91025,,,
1540072587.6313355,3.91548,5.91025,,,
1540072587.771376,3.91525,5.91075,,,
1540072587.834948,3.91525,5.91075,,,
1540072587.9386969,3.91525,5.91075,,,
1540072588.049243,3.91512,5.91075,,,
1540072588.1542182,3.91512,5.91075,0,0,0
1540072588.2387412,3.91512,5.91075,,,
1540072588.3375263,3.91496,5.91075,,,
1540072588.4465535,3.91496,5.91075,,,
1540072588.5503662,3.91496,5.91075,,,
1540072588.6372068,3.91496,5.91075,,,
1540072588.7363176,3.91481,5.91101,,,
1540072588.840956,3.91481,5.91101,,,
1540072588.9462507,3.91481,5.91101,,,
1540072589.0304093,3.91466,5.91101,,,
1540072589.132924,3.91466,5.91101,0,0,0
1540072589.265483,3.91466,5.91101,,,
1540072589.3432078,3.91451,5.91101,,,
1540072589.4295661,3.91451,5.91153,,,
1540072589.533071,3.91451,5.91153,,,
1540072589.6363063,3.91451,5.91153,,,
1540072589.7575903,3.91435,5.91177,,,
1540072589.8330784,3.91435,5.91177,,,
1540072589.9314497,3.91435,5.91177,,,
1540072590.0329413,3.9142,5.91203,,,
1540072590.144145,3.9142,5.91203,0,0,0
1540072590.256071,3.9142,5.91203,,,
1540072590.3349671,3.91405,5.91203,,,
1540072590.4321704,3.91405,5.91229,,,
1540072590.5424378,3.91405,5.91229,,,
1540072590.6509507,3.91405,5.91229,,,
1540072590.7543056,3.91389,5.91255,,,
1540072590.8473155,3.91389,5.91255,,,
1540072590.9353845,3.91389,5.91255,,,
1540072591.0424166,3.91374,5.91281,,,
1540072591.1337795,3.91374,5.91281,0,0,0
1540072591.2347107,3.91374,5.91281,,,
1540072591.3329048,3.91359,5.91281,,,
1540072591.4363012,3.91359,5.91306,,,
1540072591.5327697,3.91359,5.91306,,,
1540072591.6371884,3.91359,5.91306,,,
1540072591.7393906,3.91344,5.91331,,,
1540072591.8564835,3.91344,5.91331,,,
1540072591.96574,3.91344,5.91331,,,
1540072592.03978,3.9133,5.91357,0,0,0
1540072592.1366565,3.9133,5.91357,,,
1540072592.2538726,3.9133,5.91357,,,
1540072592.351125,3.91315,5.91357,,,
1540072592.4366353,3.91315,5.91383,,,
1540072592.539462,3.91315,5.91383,,,
1540072592.642408,3.91315,5.91383,,,
1540072592.74091,3.91299,5.91383,,,
1540072592.836765,3.91299,5.91383,,,
1540072592.9386218,3.91299,5.91383,,,
1540072593.0477555,3.91284,5.91383,,,
1540072593.1727695,3.91284,5.91383,0,0,0
1540072593.2613025,3.91284,5.91383,,,
1540072593.3482366,3.91269,5.91383,,,
1540072593.4458265,3.91269,5.91383,,,
1540072593.5552928,3.91269,5.91383,,,
1540072593.6576917,3.91269,5.91383,,,
1540072593.7448606,3.91254,5.91409,,,
1540072593.8421178,3.91254,5.91409,,,
1540072593.947492,3.91254,5.91409,,,
1540072594.057279,3.91238,5.91409,,,
1540072594.146562,3.91238,5.91434,0,0,0
1540072594.2447054,3.91238,5.91434,,,
1540072594.3463728,3.91223,5.91434,,,
1540072594.447369,3.91223,5.91486,,,
1540072594.5445745,3.91223,5.91486,,,
1540072594.6408079,3.91223,5.91486,,,
1540072594.7398741,3.91208,5.91486,,,
1540072594.8609943,3.91208,5.91486,,,
1540072594.9470057,3.91208,5.91486,,,
1540072595.0421357,3.912,5.91486,,,
1540072595.1409996,3.912,5.91512,0,0,0
1540072595.260094,3.912,5.91512,,,
1540072595.344084,3.91185,5.91512,,,
1540072595.4424725,3.91185,5.91536,,,
1540072595.5437381,3.91185,5.91536,,,
1540072595.650445,3.91185,5.91536,,,
1540072595.7584589,3.9117,5.91614,,,
1540072595.8460457,3.9117,5.91614,,,
1540072595.943761,3.9117,5.91614,,,
1540072596.043613,3.91154,5.91614,,,
1540072596.146963,3.91154,5.9164,0,0,0
1540072596.2422354,3.91154,5.9164,,,
1540072596.3420975,3.91154,5.9164,,,
1540072596.4424272,3.91141,5.91664,,,
1540072596.5612054,3.91141,5.91664,,,
1540072596.6461973,3.91141,5.91664,,,
1540072596.7818987,3.91125,5.9169,,,
1540072596.8527899,3.91125,5.9169,,,
1540072596.956049,3.91125,5.9169,,,
1540072597.060376,3.9111,5.9169,0,0,0
1540072597.1507635,3.9111,5.9169,,,
1540072597.2462926,3.9111,5.9169,,,
1540072597.352957,3.91095,5.9169,,,
1540072597.4613051,3.91095,5.9169,,,
1540072597.550348,3.91095,5.9169,,,
1540072597.6494207,3.91095,5.9169,,,
1540072597.7496836,3.9108,5.91716,,,
1540072597.863327,3.9108,5.91716,,,
1540072597.9501648,3.9108,5.91716,,,
1540072598.0501847,3.91072,5.91716,,,
1540072598.1511335,3.91072,5.91716,0,0,0
1540072598.265197,3.91072,5.91716,,,
1540072598.3510244,3.91072,5.91716,,,
1540072598.4475775,3.91057,5.91768,,,
1540072598.550483,3.91057,5.91768,,,
1540072598.6530252,3.91057,5.91768,,,
1540072598.7532396,3.91042,5.91792,,,
1540072598.8516195,3.91042,5.91792,,,
1540072598.957493,3.91042,5.91792,,,
1540072599.0653913,3.91026,5.91792,0,0,0
1540072599.149634,3.91026,5.91792,,,
1540072599.2527232,3.91026,5.91792,,,
1540072599.352007,3.91026,5.91792,,,
1540072599.4530876,3.91019,5.91818,,,
1540072599.5657887,3.91019,5.91818,,,
1540072599.6828327,3.91019,5.91818,,,
1540072599.754047,3.91003,5.91844,,,
1540072599.8544955,3.91003,5.91844,,,
1540072599.9562986,3.91003,5.91844,,,
1540072600.050755,3.90988,5.91844,0,0,0
1540072600.1584656,3.90988,5.91896,,,
1540072600.2565348,3.90988,5.91896,,,
1540072600.3707585,3.90973,5.91896,,,
1540072600.4877326,3.90973,5.91896,,,
1540072600.5657954,3.90973,5.91896,,,
1540072600.6562755,3.90973,5.91896,,,
1540072600.761156,3.90959,5.9192,,,
1540072600.8699298,3.90959,5.9192,,,
1540072600.9546227,3.90959,5.9192,,,
1540072601.1513355,3.90428,6.30522,,,
1540072601.3237195,3.90428,6.30522,,,
1540072601.4799602,3.85254,8.6031,,,
1540072601.6564314,3.85254,8.6031,,,
1540072601.8165379,3.85042,8.60695,,,
1540072601.9741588,3.85042,8.60695,,,
1540072602.1395848,3.84906,8.60976,,,
1540072602.312334,3.84906,8.60976,,,
1540072602.466834,3.84793,8.61232,,,
1540072602.62023,3.84793,8.61232,,,
1540072602.705074,3.84793,8.61232,0,0,0
1540072602.7978745,3.85556,8.06253,0,0,0
1540072602.9268367,3.85556,8.06253,,,
1540072603.005831,3.85556,8.06253,,,
1540072603.0977952,3.90308,5.92896,0,0,0
1540072603.2005582,3.90308,5.92896,,,
1540072603.298064,3.90308,5.92896,,,
1540072603.3976398,3.90422,5.92896,,,
1540072603.5131822,3.90422,5.92741,,,
1540072603.6162553,3.90422,5.92741,,,
1540072603.7030568,3.90422,5.92741,,,
1540072603.7986739,3.90474,5.92639,,,
1540072603.9069161,3.90474,5.92639,,,
1540072604.0128176,3.90474,5.92639,,,
1540072604.1028802,3.90504,5.92587,0,0,0
1540072604.199101,3.90504,5.92587,,,
1540072604.307613,3.90504,5.92587,,,
1540072604.4069927,3.90527,5.92587,,,
1540072604.5022116,3.90527,5.92537,,,
1540072604.6018589,3.90527,5.92537,,,
1540072604.7024548,3.90527,5.92537,,,
1540072604.8242126,3.90543,5.92537,,,
1540072604.9293358,3.90543,5.92537,,,
1540072605.0131419,3.90543,5.92537,,,
1540072605.1088815,3.9055,5.92511,0,0,0
1540072605.221319,3.9055,5.92511,,,
1540072605.3231444,3.9055,5.92511,,,
1540072605.4068403,3.9055,5.92511,,,
1540072605.5073395,3.9055,5.92511,,,
1540072605.6120415,3.9055,5.92511,,,
1540072605.719548,3.9055,5.92511,,,
1540072605.808292,3.9055,5.92511,,,
1540072605.9108038,3.9055,5.92511,,,
1540072606.010564,3.9055,5.92511,,,
1540072606.1129024,3.9055,5.92511,0,0,0
1540072606.2096627,3.9055,5.92511,,,
1540072606.30966,3.9055,5.92511,,,
1540072606.4096029,3.9055,5.92511,,,
1540072606.5286431,3.9055,5.92511,,,
1540072606.6085248,3.9055,5.92511,,,
1540072606.7117975,3.9055,5.92511,,,
1540072606.8120718,3.90543,5.92537,,,
1540072606.9185529,3.90543,5.92537,,,
1540072607.02576,3.90543,5.92537,,,
1540072607.1123407,3.90543,5.92537,0,0,0
1540072607.2119927,3.90543,5.92537,,,
1540072607.3151314,3.90543,5.92537,,,
1540072607.4165194,3.90535,5.92537,,,
1540072607.5101094,3.90535,5.92537,,,
1540072607.6124153,3.90535,5.92537,,,
1540072607.7127714,3.90535,5.92537,,,
1540072607.8164296,3.90527,5.92561,,,
1540072607.9120734,3.90527,5.92561,,,
1540072608.0151966,3.90527,5.92561,,,
1540072608.1158211,3.9052,5.92561,0,0,0
1540072608.2287493,3.9052,5.92561,,,
1540072608.30774,3.9052,5.92561,,,
1540072608.4122674,3.90512,5.92561,,,
1540072608.5166419,3.90512,5.92587,,,
1540072608.621763,3.90512,5.92587,,,
1540072608.7257688,3.90512,5.92587,,,
1540072608.8147326,3.90504,5.92613,,,
1540072608.9180956,3.90504,5.92613,,,
1540072609.0208485,3.90504,5.92613,,,
1540072609.122637,3.90497,5.92613,0,0,0
1540072609.219641,3.90497,5.92613,,,
1540072609.3194757,3.90497,5.92613,,,
1540072609.4197452,3.90489,5.92613,,,
1540072609.5202832,3.90489,5.92639,,,
1540072609.619559,3.90489,5.92639,,,
1540072609.7156365,3.90489,5.92639,,,
1540072609.8204339,3.90482,5.92639,,,
1540072609.930823,3.90482,5.92639,,,
1540072610.0346758,3.90482,5.92639,,,
1540072610.1204185,3.90474,5.92639,0,0,0
1540072610.2204847,3.90474,5.92639,,,
1540072610.3271148,3.90474,5.92639,,,
1540072610.4273245,3.90459,5.92639,,,
1540072610.5180461,3.90459,5.92665,,,
1540072610.6213632,3.90459,5.92665,,,
1540072610.7209458,3.90459,5.92665,,,
1540072610.822041,3.90451,5.9269,,,
1540072610.9177318,3.90451,5.9269,,,
1540072611.0200055,3.90451,5.9269,,,
1540072611.1216702,3.90443,5.9269,0,0,0
1540072611.2356827,3.90443,5.92715,,,
1540072611.338981,3.90443,5.92715,,,
1540072611.4212317,3.90428,5.92715,,,
1540072611.518667,3.90428,5.92715,,,
1540072611.6279852,3.90428,5.92715,,,
1540072611.7327402,3.90428,5.92715,,,
1540072611.821044,3.90422,5.92741,,,
1540072611.9197521,3.90422,5.92741,,,
1540072612.020423,3.90422,5.92741,,,
1540072612.1231298,3.90414,5.92741,0,0,0
1540072612.2206082,3.90414,5.92741,,,
1540072612.320323,3.90414,5.92741,,,
1540072612.4190896,3.90414,5.92741,,,
1540072612.53856,3.90399,5.92767,,,
1540072612.6399224,3.90399,5.92767,,,
1540072612.719051,3.90399,5.92767,,,
1540072612.8189373,3.90392,5.92793,,,
1540072612.9300025,3.90392,5.92793,,,
1540072613.032126,3.90392,5.92793,,,
1540072613.1218596,3.90384,5.92793,0,0,0
1540072613.2203455,3.90384,5.92818,,,
1540072613.3201954,3.90384,5.92818,,,
1540072613.4257555,3.90369,5.92818,,,
1540072613.5171196,3.90369,5.92818,,,
1540072613.6196766,3.90369,5.92818,,,
1540072613.7195213,3.90369,5.92818,,,
1540072613.8370383,3.90361,5.92844,,,
1540072613.9403682,3.90361,5.92844,,,
1540072614.0213125,3.90361,5.92844,,,
1540072614.1260853,3.90353,5.92844,0,0,0
1540072614.234657,3.90353,5.92844,,,
1540072614.3404477,3.90353,5.92844,,,
1540072614.4278107,3.90346,5.92844,,,
1540072614.521298,3.90346,5.9287,,,
1540072614.629741,3.90346,5.9287,,,
1540072614.7363894,3.90346,5.9287,,,
1540072614.8230367,3.90331,5.92896,,,
1540072614.9271894,3.90331,5.92896,,,
1540072615.0340157,3.90331,5.92896,,,
1540072615.13725,3.90323,5.92896,0,0,0
1540072615.2194483,3.90323,5.92921,,,
1540072615.3293009,3.90323,5.92921,,,
1540072615.4325142,3.90323,5.92921,,,
1540072615.529375,3.90315,5.92921,,,
1540072615.6259334,3.90315,5.92921,,,
1540072615.7281961,3.90315,5.92921,,,
1540072615.823862,3.903,5.92921,,,
1540072615.9432569,3.903,5.92921,,,
1540072616.025931,3.903,5.92921,,,
1540072616.1220222,3.90292,5.92921,0,0,0
1540072616.2236931,3.90292,5.92921,,,
1540072616.3361187,3.90292,5.92921,,,
1540072616.4376385,3.90277,5.92921,,,
1540072616.5240438,3.90277,5.92921,,,
1540072616.624697,3.90277,5.92921,,,
1540072616.7302828,3.90277,5.92921,,,
1540072616.8325722,3.90269,5.92946,,,
1540072616.9212873,3.90269,5.92946,,,
1540072617.0283933,3.90269,5.92946,,,
1540072617.134318,3.90262,5.92946,0,0,0
1540072617.2291775,3.90262,5.92972,,,
1540072617.329959,3.90262,5.92972,,,
1540072617.4252603,3.90262,5.92972,,,
1540072617.5338213,3.90247,5.92972,,,
1540072617.6401591,3.90247,5.92972,,,
1540072617.7234008,3.90247,5.92972,,,
1540072617.8265,3.9024,5.92998,,,
1540072617.9330401,3.9024,5.92998,,,
1540072618.035232,3.9024,5.92998,,,
1540072618.1400542,3.90233,5.92998,0,0,0
1540072618.22713,3.90233,5.93024,,,
1540072618.3269691,3.90233,5.93024,,,
1540072618.4238935,3.90233,5.93024,,,
1540072618.5295858,3.90218,5.93024,,,
1540072618.6297958,3.90218,5.93024,,,
1540072618.7271023,3.90218,5.93024,,,
1540072618.8277037,3.9021,5.9305,,,
1540072618.9447684,3.9021,5.9305,,,
1540072619.0246735,3.9021,5.9305,,,
1540072619.1302447,3.90195,5.9305,0,0,0
1540072619.2341676,3.90195,5.93074,,,
1540072619.3411443,3.90195,5.93074,,,
1540072619.4458847,3.90195,5.93074,,,
1540072619.5315855,3.90187,5.93074,,,
1540072619.6343067,3.90187,5.93074,,,
1540072619.7292528,3.90187,5.93074,,,
1540072619.835617,3.90172,5.931,,,
1540072619.929284,3.90172,5.931,,,
1540072620.031669,3.90172,5.931,,,
1540072620.1315129,3.90164,5.931,0,0,0
1540072620.2482162,3.90164,5.93126,,,
1540072620.3560927,3.90164,5.93126,,,
1540072620.4358582,3.90164,5.93126,,,
1540072620.5321393,3.90157,5.93152,,,
1540072620.6410332,3.90157,5.93152,,,
1540072620.745543,3.90157,5.93152,,,
1540072620.836146,3.90141,5.93152,,,
