Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541574769.175463,3.8228,9.08345,,,
1541574769.2778416,3.8228,9.08345,0,0,0
1541574769.3857336,3.82257,9.08345,,,
1541574769.4692774,3.82257,9.08395,,,
1541574769.5697079,3.82257,9.08395,,,
1541574769.680026,3.82257,9.08395,,,
1541574769.779,3.82234,9.08447,,,
1541574769.8730652,3.82234,9.08447,,,
1541574769.9709723,3.82234,9.08447,,,
1541574770.089417,3.82211,9.08525,,,
1541574770.1877077,3.82211,9.08525,0,0,0
1541574770.2736413,3.82211,9.08525,,,
1541574770.3747027,3.82188,9.08525,,,
1541574770.47055,3.82188,9.08575,,,
1541574770.5878942,3.82188,9.08575,,,
1541574770.6989822,3.82158,9.08575,,,
1541574770.7793794,3.82158,9.08601,,,
1541574770.88046,3.82158,9.08601,,,
1541574770.9804897,3.82158,9.08601,,,
1541574771.0868258,3.82137,9.08653,,,
1541574771.1700747,3.82137,9.08653,0,0,0
1541574771.276261,3.82137,9.08653,,,
1541574771.3714557,3.82114,9.08653,,,
1541574771.4803352,3.82114,9.0873,,,
1541574771.572248,3.82114,9.0873,,,
1541574771.6807704,3.82114,9.0873,,,
1541574771.798144,3.82091,9.08781,,,
1541574771.8779485,3.82091,9.08781,,,
1541574771.9728272,3.82091,9.08781,,,
1541574772.0716166,3.82068,9.08807,,,
1541574772.1719568,3.82068,9.08807,,,
1541574772.2918513,3.82068,9.08807,0,0,0
1541574772.3995898,3.82045,9.08807,,,
1541574772.4781837,3.82045,9.08859,,,
1541574772.5732906,3.82045,9.08859,,,
1541574772.684202,3.82045,9.08859,,,
1541574772.799505,3.82022,9.08936,,,
1541574772.8836758,3.82022,9.08936,,,
1541574772.9798164,3.82022,9.08936,,,
1541574773.084816,3.81999,9.09013,,,
1541574773.2019393,3.81999,9.09013,0,0,0
1541574773.2957072,3.81999,9.09013,,,
1541574773.3763266,3.81976,9.09013,,,
1541574773.4808307,3.81976,9.0909,,,
1541574773.5851872,3.81976,9.0909,,,
1541574773.6784873,3.81976,9.0909,,,
1541574773.777986,3.81955,9.09167,,,
1541574773.8784895,3.81955,9.09167,,,
1541574773.9872744,3.81955,9.09167,,,
1541574774.1112478,3.81932,9.09193,,,
1541574774.1798577,3.81932,9.09193,0,0,0
1541574774.2762034,3.81932,9.09193,,,
1541574774.39144,3.81909,9.09193,,,
1541574774.501832,3.81909,9.09245,,,
1541574774.5839605,3.81909,9.09245,,,
1541574774.678285,3.81909,9.09245,,,
1541574774.7829208,3.81886,9.09322,,,
1541574774.9002805,3.81886,9.09322,,,
1541574774.9780583,3.81886,9.09322,,,
1541574775.0896015,3.81863,9.09373,,,
1541574775.1873276,3.81863,9.09373,0,0,0
1541574775.2866735,3.81863,9.09373,,,
1541574775.3780081,3.81841,9.09373,,,
1541574775.4786963,3.81841,9.09399,,,
1541574775.5808158,3.81841,9.09399,,,
1541574775.7198215,3.81818,9.09399,,,
1541574775.7863638,3.81818,9.09425,,,
1541574775.8789864,3.81818,9.09425,,,
1541574775.97936,3.81818,9.09425,,,
1541574776.0967922,3.81802,9.09476,,,
1541574776.1999583,3.81802,9.09476,0,0,0
1541574776.289293,3.81802,9.09476,,,
1541574776.3792977,3.81779,9.09476,,,
1541574776.5021694,3.81779,9.09554,,,
1541574776.5959005,3.81779,9.09554,,,
1541574776.6871443,3.81779,9.09554,,,
1541574776.7827578,3.81758,9.09605,,,
1541574776.8810356,3.81758,9.09605,,,
1541574777.0013053,3.81758,9.09605,,,
1541574777.1103618,3.81735,9.09605,,,
1541574777.191578,3.81735,9.0963,0,0,0
1541574777.2826903,3.81735,9.0963,,,
1541574777.3919363,3.81712,9.0963,,,
1541574777.4831362,3.81712,9.09682,,,
1541574777.585945,3.81712,9.09682,,,
1541574777.6846561,3.81712,9.09682,,,
1541574777.7923932,3.81689,9.0976,,,
1541574777.8984199,3.81689,9.0976,,,
1541574778.009762,3.81689,9.0976,,,
1541574778.0949092,3.81667,9.0976,,,
1541574778.188171,3.81667,9.09836,0,0,0
1541574778.2901604,3.81667,9.09836,,,
1541574778.3841362,3.81667,9.09836,,,
1541574778.4835708,3.81644,9.09914,,,
1541574778.5845087,3.81644,9.09914,,,
1541574778.7151632,3.81644,9.09914,,,
1541574778.826963,3.81621,9.09914,,,
1541574778.8912783,3.81621,9.09914,,,
1541574778.9852455,3.81621,9.09914,,,
1541574779.0978081,3.81598,9.09966,,,
1541574779.2124946,3.81598,9.09966,0,0,0
1541574779.2943776,3.81598,9.09966,,,
1541574779.3868008,3.81598,9.09966,,,
1541574779.494011,3.81575,9.10042,,,
1541574779.6144795,3.81575,9.10042,,,
1541574779.6966348,3.81575,9.10042,,,
1541574779.7925937,3.81554,9.10094,,,
1541574779.8942902,3.81554,9.10094,,,
1541574780.0045857,3.81554,9.10094,,,
1541574780.0890095,3.81531,9.10094,,,
1541574780.1907353,3.81531,9.10146,0,0,0
1541574780.300524,3.81531,9.10146,,,
1541574780.405328,3.81508,9.10146,,,
1541574780.4999228,3.81508,9.10172,,,
1541574780.5868418,3.81508,9.10172,,,
1541574780.687074,3.81508,9.10172,,,
1541574780.8127048,3.81485,9.10222,,,
1541574780.9142418,3.81485,9.10222,,,
1541574780.9942563,3.81485,9.10222,,,
1541574781.0887563,3.81462,9.10222,,,
1541574781.2143064,3.81462,9.103,0,0,0
1541574781.3084493,3.81462,9.103,,,
1541574781.3884122,3.81462,9.103,,,
1541574781.4891958,3.81439,9.10326,,,
1541574781.5930862,3.81439,9.10326,,,
1541574781.705451,3.81439,9.10326,,,
1541574781.7905498,3.81416,9.10376,,,
1541574781.8986504,3.81416,9.10376,,,
1541574781.994907,3.81416,9.10376,,,
1541574782.0965202,3.81401,9.10376,,,
1541574782.1930935,3.81401,9.10428,0,0,0
1541574782.293468,3.81401,9.10428,,,
1541574782.3892267,3.81401,9.10428,,,
1541574782.5148299,3.8138,9.10506,,,
1541574782.6199574,3.8138,9.10506,,,
1541574782.707984,3.8138,9.10506,,,
1541574782.8115587,3.81357,9.10532,,,
1541574782.9082694,3.81357,9.10532,,,
1541574783.0171542,3.81357,9.10532,,,
1541574783.098296,3.81334,9.10532,,,
1541574783.196945,3.81334,9.10556,0,0,0
1541574783.2969468,3.81334,9.10556,,,
1541574783.4033015,3.81334,9.10556,,,
1541574783.5039449,3.81311,9.10608,,,
1541574783.619795,3.81311,9.10608,,,
1541574783.700662,3.81311,9.10608,,,
1541574783.8007421,3.81288,9.10686,,,
1541574783.8977976,3.81288,9.10686,,,
1541574783.9981642,3.81288,9.10686,,,
1541574784.10686,3.81273,9.10686,,,
1541574784.21574,3.81273,9.10736,0,0,0
1541574784.3221588,3.81273,9.10736,,,
1541574784.4042907,3.81273,9.10736,,,
1541574784.5003638,3.8125,9.10762,,,
1541574784.611529,3.8125,9.10762,,,
1541574784.7154803,3.8125,9.10762,,,
1541574784.7989469,3.81227,9.10892,,,
1541574784.8984613,3.81227,9.10892,,,
1541574784.9984627,3.81227,9.10892,,,
1541574785.1184542,3.81204,9.10892,,,
1541574785.1985884,3.81204,9.10942,0,0,0
1541574785.2988167,3.81204,9.10942,,,
1541574785.397497,3.81204,9.10942,,,
1541574785.5250795,3.81183,9.10968,,,
1541574785.6050756,3.81183,9.10968,,,
1541574785.7027085,3.81183,9.10968,,,
1541574785.8057435,3.8116,9.11046,,,
1541574785.9326699,3.8116,9.11046,,,
1541574786.0195463,3.8116,9.11046,,,
1541574786.099431,3.81137,9.11046,,,
1541574786.2001827,3.81137,9.11096,0,0,0
1541574786.30284,3.81137,9.11096,,,
1541574786.413018,3.81137,9.11096,,,
1541574786.5015202,3.81122,9.11148,,,
1541574786.6000595,3.81122,9.11148,,,
1541574786.725562,3.81122,9.11148,,,
1541574786.8263962,3.81099,9.11174,,,
1541574786.9304714,3.81099,9.11174,,,
1541574787.0058243,3.81099,9.11174,,,
1541574787.1019213,3.81084,9.11174,,,
1541574787.2119286,3.81084,9.11226,0,0,0
1541574787.3284795,3.81084,9.11226,,,
1541574787.410196,3.81084,9.11226,,,
1541574787.5260215,3.81061,9.11276,,,
1541574787.6063972,3.81061,9.11276,,,
1541574787.7191682,3.81061,9.11276,,,
1541574787.802053,3.81038,9.11276,,,
1541574787.9137206,3.81038,9.11354,,,
1541574788.0081935,3.81038,9.11354,,,
1541574788.1104383,3.81015,9.11354,,,
1541574788.2039294,3.81015,9.11354,0,0,0
1541574788.3285089,3.81015,9.11354,,,
1541574788.4057705,3.81015,9.11354,,,
1541574788.5322936,3.80994,9.11406,,,
1541574788.6096697,3.80994,9.11406,,,
1541574788.7052763,3.80994,9.11406,,,
1541574788.8041608,3.80978,9.11406,,,
1541574788.9193573,3.80978,9.11456,,,
1541574789.0332932,3.80978,9.11456,,,
1541574789.1334305,3.80956,9.11456,,,
1541574789.2085536,3.80956,9.11534,0,0,0
1541574789.3113801,3.80956,9.11534,,,
1541574789.4229136,3.80956,9.11534,,,
1541574789.5111632,3.80933,9.1156,,,
1541574789.608401,3.80933,9.1156,,,
1541574789.7070518,3.80933,9.1156,,,
1541574789.8109133,3.8091,9.1156,,,
1541574789.9232402,3.8091,9.11586,,,
1541574790.0150502,3.8091,9.11586,,,
1541574790.1150515,3.80894,9.11586,,,
1541574790.2231998,3.80894,9.11636,0,0,0
1541574790.3300188,3.80894,9.11636,,,
1541574790.4066308,3.80894,9.11636,,,
1541574790.5069983,3.80872,9.11714,,,
1541574790.6175735,3.80872,9.11714,,,
1541574790.734473,3.80872,9.11714,,,
1541574790.8232594,3.80849,9.11714,,,
1541574790.908257,3.80849,9.11766,,,
1541574791.0072565,3.80849,9.11766,,,
1541574791.1201928,3.80833,9.11766,,,
1541574791.212889,3.80833,9.11792,0,0,0
1541574791.310675,3.80833,9.11792,,,
1541574791.4098709,3.80833,9.11792,,,
1541574791.556518,3.80811,9.11816,,,
1541574791.6341507,3.80811,9.11816,,,
1541574791.7206993,3.80811,9.11816,,,
1541574791.8161101,3.80789,9.11816,,,
1541574791.916852,3.80789,9.11894,,,
1541574792.0324993,3.80789,9.11894,,,
1541574792.1149867,3.80789,9.11894,,,
1541574792.2237418,3.80774,9.11946,0,0,0
1541574792.3186262,3.80774,9.11946,,,
1541574792.4219005,3.80774,9.11946,,,
1541574792.5153584,3.80751,9.11972,,,
1541574792.6157193,3.80751,9.11972,,,
1541574792.717173,3.80751,9.11972,,,
1541574792.839511,3.80728,9.11996,,,
1541574792.920024,3.80728,9.11996,,,
1541574793.0267198,3.80728,9.11996,,,
1541574793.1262012,3.80713,9.11996,,,
1541574793.230314,3.80713,9.12048,0,0,0
1541574793.3448508,3.80713,9.12048,,,
1541574793.4216874,3.80713,9.12048,,,
1541574793.5185993,3.8069,9.12126,,,
1541574793.6211233,3.8069,9.12126,,,
1541574793.7364142,3.8069,9.12126,,,
1541574793.8324056,3.80667,9.12126,,,
1541574793.9337313,3.80667,9.12202,,,
1541574794.0190024,3.80667,9.12202,,,
1541574794.126458,3.80652,9.12202,,,
1541574794.2183063,3.80652,9.12254,0,0,0
1541574794.324441,3.80652,9.12254,,,
1541574794.4256167,3.80652,9.12254,,,
1541574794.5217273,3.80629,9.1228,,,
1541574794.6228518,3.80629,9.1228,,,
1541574794.7361147,3.80629,9.1228,,,
1541574794.8250206,3.80608,9.1228,,,
1541574794.94092,3.80608,9.12306,,,
1541574795.0221121,3.80608,9.12306,,,
1541574795.1192138,3.80608,9.12306,,,
1541574795.2194946,3.80592,9.12357,0,0,0
1541574795.328473,3.80592,9.12357,,,
1541574795.440955,3.80592,9.12357,,,
1541574795.545127,3.80569,9.12434,,,
1541574795.628531,3.80569,9.12434,,,
1541574795.7220097,3.80569,9.12434,,,
1541574795.8263273,3.80554,9.12434,,,
1541574795.920676,3.80554,9.12486,,,
1541574796.0208302,3.80554,9.12486,,,
1541574796.1261268,3.80554,9.12486,,,
1541574796.2469792,3.80531,9.12486,0,0,0
1541574796.3546708,3.80531,9.12486,,,
1541574796.4235516,3.80531,9.12486,,,
1541574796.521064,3.80508,9.12537,,,
1541574796.6428933,3.80508,9.12537,,,
1541574796.7504687,3.80508,9.12537,,,
1541574796.8258502,3.80493,9.12537,,,
1541574796.9212,3.80493,9.12589,,,
1541574797.0279603,3.80493,9.12589,,,
1541574797.1475713,3.80493,9.12589,,,
1541574797.2334003,3.8047,9.12666,0,0,0
1541574797.3265877,3.8047,9.12666,,,
1541574797.4252949,3.8047,9.12666,,,
1541574797.5484583,3.80455,9.12717,,,
1541574797.6323478,3.80455,9.12717,,,
1541574797.7330618,3.80455,9.12717,,,
1541574797.8280714,3.80432,9.12717,,,
1541574797.9560783,3.80432,9.12794,,,
1541574798.0464315,3.80432,9.12794,,,
1541574798.1272995,3.80432,9.12794,,,
1541574798.2333755,3.80411,9.12846,0,0,0
1541574798.3299875,3.80411,9.12846,,,
1541574798.4345727,3.80411,9.12846,,,
1541574798.5272963,3.80396,9.12897,,,
1541574798.627304,3.80396,9.12897,,,
1541574798.7586951,3.80396,9.12897,,,
1541574798.8551495,3.80373,9.12897,,,
1541574798.932818,3.80373,9.12923,,,
1541574799.028226,3.80373,9.12923,,,
1541574799.1270382,3.80373,9.12923,,,
1541574799.2402387,3.80357,9.12949,0,0,0
1541574799.3500757,3.80357,9.12949,,,
1541574799.4294405,3.80357,9.12949,,,
1541574799.551891,3.80334,9.13026,,,
1541574799.6297948,3.80334,9.13026,,,
1541574799.742699,3.80334,9.13026,,,
1541574799.8360555,3.80319,9.13026,,,
1541574799.9313378,3.80319,9.13077,,,
1541574800.0297618,3.80319,9.13077,,,
1541574800.1499536,3.80319,9.13077,,,
1541574800.2297094,3.80296,9.13103,0,0,0
1541574800.3588498,3.80296,9.13103,,,
1541574800.4418156,3.80296,9.13103,,,
1541574800.5452418,3.80281,9.13129,,,
1541574800.6544626,3.80281,9.13129,,,
1541574800.7317998,3.80281,9.13129,,,
1541574800.83007,3.80258,9.13129,,,
1541574800.9429717,3.80258,9.13181,,,
1541574801.0504446,3.80258,9.13181,,,
1541574801.1614974,3.80258,9.13181,,,
1541574801.2348888,3.80235,9.13257,0,0,0
1541574801.3337655,3.80235,9.13257,,,
1541574801.4488382,3.80235,9.13257,,,
1541574801.5362856,3.80222,9.13257,,,
1541574801.632178,3.80222,9.13283,,,
1541574801.730642,3.80222,9.13283,,,
1541574801.8387249,3.80199,9.13283,,,
1541574801.9799597,3.80199,9.13309,,,
1541574802.0442667,3.80199,9.13309,,,
1541574802.1389213,3.80199,9.13309,,,
1541574802.249319,3.80183,9.13361,0,0,0
1541574802.333153,3.80183,9.13361,,,
1541574802.4317448,3.80183,9.13361,,,
1541574802.5375779,3.80161,9.13361,,,
1541574802.645923,3.80161,9.13412,,,
1541574802.7683365,3.80161,9.13412,,,
1541574802.8423543,3.80145,9.13412,,,
1541574802.9339898,3.80145,9.13463,,,
1541574803.0486822,3.80145,9.13463,,,
1541574803.1566656,3.80145,9.13463,,,
1541574803.236298,3.80122,9.13489,0,0,0
1541574803.3349774,3.80122,9.13489,,,
1541574803.434721,3.80122,9.13489,,,
1541574803.554865,3.80107,9.13489,,,
1541574803.6481328,3.80107,9.13515,,,
1541574803.7386262,3.80107,9.13515,,,
1541574803.8368986,3.80107,9.13515,,,
1541574803.9523475,3.80084,9.13567,,,
1541574804.0592499,3.80084,9.13567,,,
1541574804.1388602,3.80084,9.13567,,,
1541574804.2436714,3.80069,9.13617,0,0,0
1541574804.3445134,3.80069,9.13617,,,
1541574804.450615,3.80069,9.13617,,,
1541574804.538472,3.80046,9.13617,,,
1541574804.6382675,3.80046,9.13669,,,
1541574804.7385066,3.80046,9.13669,,,
1541574804.8466158,3.80025,9.13669,,,
1541574804.9509552,3.80025,9.13721,,,
1541574805.0414832,3.80025,9.13721,,,
1541574805.139312,3.80025,9.13721,,,
1541574805.2593246,3.80009,9.13747,0,0,0
1541574805.3447025,3.80009,9.13747,,,
1541574805.4455063,3.80009,9.13747,,,
1541574805.5440638,3.79987,9.13747,,,
1541574805.6499307,3.79987,9.13797,,,
1541574805.7649539,3.79987,9.13797,,,
1541574805.8520463,3.79971,9.13797,,,
1541574805.9455051,3.79971,9.13849,,,
1541574806.0580304,3.79971,9.13849,,,
1541574806.1469553,3.79971,9.13849,,,
1541574806.3158128,3.7991,9.31572,,,
1541574806.470321,3.7991,9.31572,,,
1541574806.6406405,3.73529,11.9747,,,
1541574806.7968607,3.73529,11.9747,,,
1541574806.9528232,3.73257,11.9827,,,
1541574807.1072526,3.73257,11.9827,,,
1541574807.2550828,3.73099,11.9875,,,
1541574807.4355755,3.73099,11.9875,,,
1541574807.5994465,3.72969,11.9917,,,
1541574807.7470684,3.72969,11.9917,,,
1541574807.8383787,3.72969,11.9917,0,0,0
1541574807.9189882,3.74278,11.186,0,0,0
1541574808.0246727,3.74278,11.186,,,
1541574808.1198711,3.74278,11.186,,,
1541574808.2432714,3.79266,11.186,0,0,0
1541574808.3251207,3.79266,9.15521,,,
1541574808.424965,3.79266,9.15521,,,
1541574808.530273,3.79373,9.15521,,,
1541574808.6391146,3.79373,9.15289,,,
1541574808.7219684,3.79373,9.15289,,,
1541574808.818005,3.79373,9.15289,,,
1541574808.9200447,3.79419,9.15187,,,
1541574809.0641484,3.79419,9.15187,,,
1541574809.1421556,3.79419,9.15187,,,
1541574809.2239764,3.79442,9.15187,0,0,0
1541574809.323717,3.79442,9.15109,,,
1541574809.4244952,3.79442,9.15109,,,
1541574809.5340838,3.79457,9.15109,,,
1541574809.6268673,3.79457,9.15083,,,
1541574809.723569,3.79457,9.15083,,,
1541574809.8221688,3.79457,9.15083,,,
1541574809.9438756,3.79463,9.15083,,,
1541574810.0548532,3.79463,9.15083,,,
1541574810.1293201,3.79463,9.15083,,,
1541574810.2252746,3.79463,9.15083,0,0,0
1541574810.335156,3.79463,9.15083,,,
1541574810.4258573,3.79463,9.15083,,,
1541574810.5525064,3.79463,9.15083,,,
1541574810.6395984,3.79463,9.15083,,,
1541574810.7395928,3.79463,9.15083,,,
1541574810.8488536,3.79463,9.15083,,,
1541574810.9269302,3.79457,9.15083,,,
1541574811.0288978,3.79457,9.15083,,,
1541574811.1349695,3.79457,9.15083,,,
1541574811.2362876,3.79457,9.15083,0,0,0
1541574811.326357,3.79457,9.15109,,,
1541574811.426352,3.79457,9.15109,,,
1541574811.5339186,3.79457,9.15109,,,
1541574811.6565135,3.79449,9.15109,,,
1541574811.7336764,3.79449,9.15109,,,
1541574811.8281438,3.79449,9.15109,,,
1541574811.9287624,3.79434,9.15135,,,
1541574812.0697377,3.79434,9.15135,,,
1541574812.1512263,3.79434,9.15135,,,
1541574812.232597,3.79427,9.15135,0,0,0
1541574812.3286307,3.79427,9.15187,,,
1541574812.4348934,3.79427,9.15187,,,
1541574812.5455277,3.79411,9.15187,,,
1541574812.6355693,3.79411,9.15213,,,
1541574812.7359314,3.79411,9.15213,,,
1541574812.8519535,3.79411,9.15213,,,
1541574812.94202,3.79404,9.15237,,,
1541574813.0285256,3.79404,9.15237,,,
1541574813.128751,3.79404,9.15237,,,
1541574813.234767,3.79396,9.15237,0,0,0
1541574813.3394196,3.79396,9.15263,,,
1541574813.4296987,3.79396,9.15263,,,
1541574813.5285068,3.79396,9.15263,,,
1541574813.634479,3.79381,9.15289,,,
1541574813.744723,3.79381,9.15289,,,
1541574813.8400297,3.79381,9.15289,,,
1541574813.933533,3.79366,9.15289,,,
1541574814.03041,3.79366,9.15289,,,
1541574814.1430151,3.79366,9.15289,,,
1541574814.2297606,3.7935,9.15289,0,0,0
1541574814.3347614,3.7935,9.15341,,,
1541574814.4412165,3.7935,9.15341,,,
1541574814.5505412,3.7935,9.15341,,,
1541574814.6471145,3.79335,9.15393,,,
1541574814.7310264,3.79335,9.15393,,,
1541574814.8377771,3.79335,9.15393,,,
1541574814.9355156,3.7932,9.15393,,,
1541574815.038088,3.7932,9.15417,,,
1541574815.1303463,3.7932,9.15417,,,
1541574815.232477,3.79305,9.15417,0,0,0
1541574815.3541348,3.79305,9.15469,,,
1541574815.4837263,3.79305,9.15469,,,
1541574815.567057,3.79289,9.15469,,,
1541574815.6433444,3.79289,9.15495,,,
1541574815.7395768,3.79289,9.15495,,,
1541574815.8440392,3.79289,9.15495,,,
1541574815.9572756,3.79274,9.15521,,,
1541574816.0464926,3.79274,9.15521,,,
1541574816.1430717,3.79274,9.15521,,,
1541574816.246215,3.7926,9.15521,0,0,0
1541574816.355199,3.7926,9.15547,,,
1541574816.4387767,3.7926,9.15547,,,
1541574816.539204,3.7926,9.15547,,,
1541574816.6391814,3.79245,9.15598,,,
1541574816.7472198,3.79245,9.15598,,,
1541574816.8394332,3.79245,9.15598,,,
1541574816.9397836,3.7923,9.15598,,,
1541574817.0632775,3.7923,9.15649,,,
1541574817.1426227,3.7923,9.15649,,,
1541574817.2496488,3.79214,9.15649,0,0,0
1541574817.3440802,3.79214,9.15701,,,
1541574817.4421105,3.79214,9.15701,,,
1541574817.5556624,3.79214,9.15701,,,
1541574817.66374,3.79199,9.15753,,,
1541574817.7422812,3.79199,9.15753,,,
1541574817.8742516,3.79199,9.15753,,,
1541574817.9515874,3.79184,9.15753,,,
1541574818.0510666,3.79184,9.15778,,,
1541574818.1439667,3.79184,9.15778,,,
1541574818.243343,3.79169,9.15778,0,0,0
1541574818.342363,3.79169,9.15804,,,
1541574818.4670658,3.79169,9.15804,,,
1541574818.5453565,3.79169,9.15804,,,
1541574818.667081,3.79146,9.15829,,,
1541574818.7447114,3.79146,9.15829,,,
1541574818.8549395,3.79146,9.15829,,,
1541574818.9651499,3.79131,9.15829,,,
1541574819.0513215,3.79131,9.15855,,,
1541574819.147608,3.79131,9.15855,,,
1541574819.2500541,3.79115,9.15855,0,0,0
1541574819.355421,3.79115,9.15933,,,
1541574819.49515,3.79115,9.15933,,,
1541574819.5552065,3.79115,9.15933,,,
1541574819.6466086,3.791,9.15958,,,
1541574819.768438,3.791,9.15958,,,
1541574819.8462002,3.791,9.15958,,,
1541574819.9488542,3.79085,9.15958,,,
1541574820.0515664,3.79085,9.15984,,,
1541574820.16057,3.79085,9.15984,,,
1541574820.2792141,3.79071,9.15984,0,0,0
1541574820.3484643,3.79071,9.1601,,,
1541574820.4480925,3.79071,9.1601,,,
1541574820.563476,3.79071,9.1601,,,
1541574820.6665905,3.79048,9.16061,,,
1541574820.7484667,3.79048,9.16061,,,
1541574820.8483436,3.79048,9.16061,,,
1541574820.9491909,3.79033,9.16061,,,
1541574821.0658324,3.79033,9.16113,,,
1541574821.1589186,3.79033,9.16113,,,
1541574821.255128,3.79018,9.16113,0,0,0
1541574821.348804,3.79018,9.16164,,,
1541574821.4688122,3.79018,9.16164,,,
1541574821.5515833,3.79018,9.16164,,,
1541574821.6581314,3.79002,9.16216,,,
1541574821.7513382,3.79002,9.16216,,,
1541574821.8794332,3.79002,9.16216,,,
1541574821.9664252,3.78987,9.16216,,,
1541574822.048403,3.78987,9.16267,,,
1541574822.1540112,3.78987,9.16267,,,
1541574822.256248,3.78987,9.16267,0,0,0
1541574822.3581836,3.78972,9.16318,,,
1541574822.4495702,3.78972,9.16318,,,
1541574822.5491776,3.78972,9.16318,,,
1541574822.6625886,3.78949,9.1637,,,
1541574822.7800035,3.78949,9.1637,,,
1541574822.8579543,3.78949,9.1637,,,
1541574822.9520762,3.78941,9.1637,,,
1541574823.0506814,3.78941,9.16396,,,
1541574823.1626618,3.78941,9.16396,,,
1541574823.2768464,3.78918,9.16396,0,0,0
1541574823.3582835,3.78918,9.16422,,,
1541574823.4601696,3.78918,9.16422,,,
1541574823.5667524,3.78918,9.16422,,,
1541574823.669133,3.78903,9.16447,,,
1541574823.751159,3.78903,9.16447,,,
1541574823.8600907,3.78903,9.16447,,,
1541574823.9599168,3.78888,9.16447,,,
1541574824.0577626,3.78888,9.16498,,,
1541574824.1521378,3.78888,9.16498,,,
1541574824.2560716,3.78888,9.16498,0,0,0
1541574824.383199,3.78867,9.16576,,,
1541574824.4844987,3.78867,9.16576,,,
1541574824.5836396,3.78867,9.16576,,,
1541574824.6567867,3.78851,9.16602,,,
1541574824.7542787,3.78851,9.16602,,,
1541574824.8656435,3.78851,9.16602,,,
1541574824.978523,3.78828,9.16602,,,
1541574825.064412,3.78828,9.16602,,,
1541574825.157794,3.78828,9.16602,,,
1541574825.2547388,3.78828,9.16602,0,0,0
1541574825.363754,3.78813,9.16653,,,
1541574825.4582503,3.78813,9.16653,,,
1541574825.56253,3.78813,9.16653,,,
1541574825.6563132,3.7879,9.16704,,,
