Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541567137.5816922,3.93307,5.88457,0,0,0
1541567137.6799784,3.93294,5.88457,,,
1541567137.789584,3.93294,5.88483,,,
1541567137.8951595,3.93294,5.88483,,,
1541567137.975274,3.93294,5.88483,,,
1541567138.085757,3.93271,5.88533,,,
1541567138.1815648,3.93271,5.88533,,,
1541567138.2845814,3.93271,5.88533,,,
1541567138.3847828,3.93248,5.88559,,,
1541567138.4820378,3.93248,5.88559,,,
1541567138.589697,3.93248,5.88559,0,0,0
1541567138.7265406,3.93225,5.88559,,,
1541567138.8095787,3.93225,5.88611,,,
1541567138.887085,3.93225,5.88611,,,
1541567138.9853773,3.93225,5.88611,,,
1541567139.0940714,3.9321,5.88637,,,
1541567139.2059267,3.9321,5.88637,,,
1541567139.286346,3.9321,5.88637,,,
1541567139.3824418,3.93187,5.88663,,,
1541567139.4902234,3.93187,5.88663,,,
1541567139.5977948,3.93187,5.88663,0,0,0
1541567139.689935,3.93164,5.88663,,,
1541567139.7929974,3.93164,5.88713,,,
1541567139.8848128,3.93164,5.88713,,,
1541567139.9921768,3.93164,5.88713,,,
1541567140.0865364,3.93141,5.88713,,,
1541567140.1885839,3.93141,5.88713,,,
1541567140.2956805,3.93141,5.88713,,,
1541567140.4173,3.93126,5.88713,,,
1541567140.51091,3.93126,5.88713,,,
1541567140.5928192,3.93126,5.88713,0,0,0
1541567140.6894102,3.93105,5.88713,,,
1541567140.7960773,3.93105,5.88765,,,
1541567140.9010658,3.93105,5.88765,,,
1541567140.9914162,3.93105,5.88765,,,
1541567141.0899274,3.93082,5.88817,,,
1541567141.2138495,3.93082,5.88817,,,
1541567141.3260784,3.93082,5.88817,,,
1541567141.4240746,3.93066,5.88817,,,
1541567141.494399,3.93066,5.88817,,,
1541567141.593407,3.93066,5.88817,0,0,0
1541567141.7006443,3.93044,5.88817,,,
1541567141.8150632,3.93044,5.88867,,,
1541567141.9051664,3.93044,5.88867,,,
1541567141.9939358,3.93044,5.88867,,,
1541567142.1139047,3.93021,5.88919,,,
1541567142.2033021,3.93021,5.88919,,,
1541567142.2936625,3.93021,5.88919,,,
1541567142.4053464,3.93005,5.88919,,,
1541567142.4969027,3.93005,5.88919,,,
1541567142.599422,3.93005,5.88919,0,0,0
1541567142.6944137,3.92982,5.88919,,,
1541567142.7964232,3.92982,5.88971,,,
1541567142.9251528,3.92982,5.88971,,,
1541567143.023011,3.92982,5.88971,,,
1541567143.1006618,3.9296,5.88997,,,
1541567143.1967697,3.9296,5.88997,,,
1541567143.295782,3.9296,5.88997,,,
1541567143.4061537,3.92944,5.89023,,,
1541567143.5231855,3.92944,5.89023,,,
1541567143.6021698,3.92944,5.89023,0,0,0
1541567143.7218742,3.92921,5.89023,,,
1541567143.8014712,3.92921,5.89047,,,
1541567143.912992,3.92921,5.89047,,,
1541567144.0053732,3.92921,5.89047,,,
1541567144.1045728,3.92908,5.89099,,,
1541567144.1986148,3.92908,5.89099,,,
1541567144.3061328,3.92908,5.89099,,,
1541567144.3970158,3.92885,5.89099,,,
1541567144.5297098,3.92885,5.89125,,,
1541567144.6111598,3.92885,5.89125,0,0,0
1541567144.7005045,3.92862,5.89125,,,
1541567144.8065317,3.92862,5.89151,,,
1541567144.8996124,3.92862,5.89151,,,
1541567145.005332,3.92862,5.89151,,,
1541567145.11809,3.92847,5.89203,,,
1541567145.2237837,3.92847,5.89203,,,
1541567145.3024085,3.92847,5.89203,,,
1541567145.3991313,3.92824,5.89203,,,
1541567145.5063877,3.92824,5.89227,,,
1541567145.6234305,3.92824,5.89227,0,0,0
1541567145.7045403,3.92801,5.89227,,,
1541567145.7993178,3.92801,5.89227,,,
1541567145.900391,3.92801,5.89227,,,
1541567146.0237002,3.92801,5.89227,,,
1541567146.108583,3.92786,5.89253,,,
1541567146.2054949,3.92786,5.89253,,,
1541567146.3029876,3.92786,5.89253,,,
1541567146.4216268,3.92763,5.89279,,,
1541567146.5044916,3.92763,5.89279,,,
1541567146.6055386,3.92763,5.89279,0,0,0
1541567146.7100852,3.92747,5.89279,,,
1541567146.8446991,3.92747,5.89305,,,
1541567146.9246206,3.92747,5.89305,,,
1541567147.0051136,3.92747,5.89305,,,
1541567147.1009746,3.92726,5.89357,,,
1541567147.2095466,3.92726,5.89357,,,
1541567147.316143,3.92726,5.89357,,,
1541567147.4039273,3.92711,5.89357,,,
1541567147.5026574,3.92711,5.89383,,,
1541567147.6221323,3.92711,5.89383,0,0,0
1541567147.7182586,3.92688,5.89383,,,
1541567147.8094351,3.92688,5.89407,,,
1541567147.9144013,3.92688,5.89407,,,
1541567148.007136,3.92688,5.89407,,,
1541567148.1215146,3.92673,5.89433,,,
1541567148.2073174,3.92673,5.89433,,,
1541567148.310602,3.92673,5.89433,,,
1541567148.4076495,3.9265,5.89433,,,
1541567148.512883,3.9265,5.89485,,,
1541567148.623842,3.9265,5.89485,0,0,0
1541567148.7059667,3.9265,5.89485,,,
1541567148.8143437,3.92635,5.89511,,,
1541567148.9081328,3.92635,5.89511,,,
1541567149.0099607,3.92635,5.89511,,,
1541567149.118483,3.92619,5.89537,,,
1541567149.214726,3.92619,5.89537,,,
1541567149.3135836,3.92619,5.89537,,,
1541567149.4241886,3.92604,5.89537,,,
1541567149.529273,3.92604,5.89537,,,
1541567149.606719,3.92604,5.89537,0,0,0
1541567149.7078068,3.92604,5.89537,,,
1541567149.8133047,3.92581,5.89537,,,
1541567149.924073,3.92581,5.89537,,,
1541567150.006591,3.92581,5.89537,,,
1541567150.1063333,3.92566,5.89563,,,
1541567150.207864,3.92566,5.89563,,,
1541567150.314308,3.92566,5.89563,,,
1541567150.40896,3.92551,5.89563,,,
1541567150.5153415,3.92551,5.89613,,,
1541567150.611788,3.92551,5.89613,0,0,0
1541567150.723942,3.92551,5.89613,,,
1541567150.8077676,3.92529,5.89639,,,
1541567150.906069,3.92529,5.89639,,,
1541567151.014849,3.92529,5.89639,,,
1541567151.1319623,3.92514,5.89639,,,
1541567151.234941,3.92514,5.89639,,,
1541567151.3119617,3.92514,5.89639,,,
1541567151.4081972,3.92499,5.89639,,,
1541567151.5355883,3.92499,5.89691,,,
1541567151.6288395,3.92499,5.89691,0,0,0
1541567151.7113583,3.92499,5.89691,,,
1541567151.8085713,3.92484,5.89717,,,
1541567151.9124212,3.92484,5.89717,,,
1541567152.0205338,3.92484,5.89717,,,
1541567152.1150496,3.92461,5.89743,,,
1541567152.2125325,3.92461,5.89743,,,
1541567152.335585,3.92461,5.89743,,,
1541567152.4162004,3.92445,5.89743,,,
1541567152.510851,3.92445,5.89767,,,
1541567152.6147714,3.92445,5.89767,0,0,0
1541567152.717756,3.92445,5.89767,,,
1541567152.8356643,3.92422,5.89819,,,
1541567152.936052,3.92422,5.89819,,,
1541567153.0129495,3.92422,5.89819,,,
1541567153.1457505,3.92407,5.89845,,,
1541567153.2243354,3.92407,5.89845,,,
1541567153.3300798,3.92407,5.89845,,,
1541567153.412065,3.92392,5.89845,,,
1541567153.511405,3.92392,5.89845,,,
1541567153.6116662,3.92392,5.89845,0,0,0
1541567153.7238567,3.92392,5.89845,,,
1541567153.8145757,3.92377,5.89845,,,
1541567153.9396315,3.92377,5.89845,,,
1541567154.0166492,3.92377,5.89845,,,
1541567154.115396,3.92361,5.89845,,,
1541567154.2238019,3.92361,5.89871,,,
1541567154.3213198,3.92361,5.89871,,,
1541567154.4147813,3.9234,5.89871,,,
1541567154.5272937,3.9234,5.89897,,,
1541567154.636745,3.9234,5.89897,0,0,0
1541567154.7450426,3.9234,5.89897,,,
1541567154.8240535,3.92325,5.89923,,,
1541567154.9182768,3.92325,5.89923,,,
1541567155.0235195,3.92325,5.89923,,,
1541567155.1144197,3.9231,5.89923,,,
1541567155.2149196,3.9231,5.89948,,,
1541567155.3219972,3.9231,5.89948,,,
1541567155.4381828,3.92294,5.89948,,,
1541567155.556342,3.92294,5.89973,,,
1541567155.6182883,3.92294,5.89973,0,0,0
1541567155.7137592,3.92294,5.89973,,,
1541567155.834355,3.92279,5.90025,,,
1541567155.9415703,3.92279,5.90025,,,
1541567156.0241585,3.92279,5.90025,,,
1541567156.118471,3.92256,5.90025,,,
1541567156.2242682,3.92256,5.90077,,,
1541567156.3407218,3.92256,5.90077,,,
1541567156.429818,3.92241,5.90077,,,
1541567156.528147,3.92241,5.90128,,,
1541567156.6189282,3.92241,5.90128,0,0,0
1541567156.7220373,3.92241,5.90128,,,
1541567156.818189,3.92226,5.90154,,,
1541567156.9208484,3.92226,5.90154,,,
1541567157.0222292,3.92226,5.90154,,,
1541567157.1530988,3.9221,5.90154,,,
1541567157.2456193,3.9221,5.90154,,,
1541567157.320369,3.9221,5.90154,,,
1541567157.4172668,3.9221,5.90154,,,
1541567157.5322108,3.92195,5.90154,,,
1541567157.6393783,3.92195,5.90154,0,0,0
1541567157.7200143,3.92195,5.90154,,,
1541567157.81914,3.9218,5.90179,,,
1541567157.9361773,3.9218,5.90179,,,
1541567158.0324957,3.9218,5.90179,,,
1541567158.135187,3.92157,5.90179,,,
1541567158.2271364,3.92157,5.90205,,,
1541567158.3231194,3.92157,5.90205,,,
1541567158.4421585,3.92143,5.90205,,,
1541567158.5257711,3.92143,5.90231,,,
1541567158.6311274,3.92143,5.90231,0,0,0
1541567158.723858,3.92143,5.90231,,,
1541567158.8306375,3.92128,5.90257,,,
1541567158.922112,3.92128,5.90257,,,
1541567159.0232723,3.92128,5.90257,,,
1541567159.1327386,3.92113,5.90257,,,
1541567159.233631,3.92113,5.90283,,,
1541567159.3233593,3.92113,5.90283,,,
1541567159.4301069,3.92113,5.90283,,,
1541567159.5345538,3.92097,5.90308,,,
1541567159.6384122,3.92097,5.90308,0,0,0
1541567159.7441308,3.92097,5.90308,,,
1541567159.824504,3.92082,5.90334,,,
1541567159.9244902,3.92082,5.90334,,,
1541567160.0298634,3.92082,5.90334,,,
1541567160.142616,3.92067,5.90334,,,
1541567160.2457118,3.92067,5.90359,,,
1541567160.3436508,3.92067,5.90359,,,
1541567160.429084,3.92067,5.90359,,,
1541567160.531124,3.92052,5.90385,,,
1541567160.6276822,3.92052,5.90385,0,0,0
1541567160.731733,3.92052,5.90385,,,
1541567160.8289683,3.92029,5.90437,,,
1541567160.944181,3.92029,5.90437,,,
1541567161.0597048,3.92029,5.90437,,,
1541567161.1469824,3.92014,5.90437,,,
1541567161.227218,3.92014,5.90463,,,
1541567161.3311148,3.92014,5.90463,,,
1541567161.443852,3.91998,5.90463,,,
1541567161.5280197,3.91998,5.90463,,,
1541567161.6282244,3.91998,5.90463,0,0,0
1541567161.7285783,3.91998,5.90463,,,
1541567161.8361108,3.91983,5.90463,,,
1541567161.9460628,3.91983,5.90463,,,
1541567162.0283604,3.91983,5.90463,,,
1541567162.1289637,3.91968,5.90463,,,
1541567162.248837,3.91968,5.90463,,,
1541567162.3289979,3.91968,5.90463,,,
1541567162.4345021,3.91968,5.90463,,,
1541567162.5299883,3.91954,5.90514,,,
1541567162.638215,3.91954,5.90514,0,0,0
1541567162.7519555,3.91954,5.90514,,,
1541567162.8382952,3.91939,5.9054,,,
1541567162.93522,3.91939,5.9054,,,
1541567163.0307283,3.91939,5.9054,,,
1541567163.1368258,3.91924,5.9054,,,
1541567163.231964,3.91924,5.90565,,,
1541567163.3351893,3.91924,5.90565,,,
1541567163.4394093,3.91924,5.90565,,,
1541567163.5710998,3.91908,5.90565,,,
1541567163.6361945,3.91908,5.90565,0,0,0
1541567163.7382705,3.91908,5.90565,,,
1541567163.8346462,3.91893,5.90591,,,
1541567163.951123,3.91893,5.90591,,,
1541567164.0534613,3.91893,5.90591,,,
1541567164.1351025,3.91878,5.90591,,,
1541567164.233826,3.91878,5.90643,,,
1541567164.3582768,3.91878,5.90643,,,
1541567164.4902415,3.9187,5.90643,,,
1541567164.5751119,3.9187,5.90668,0,0,0
1541567164.650845,3.9187,5.90668,,,
1541567164.745387,3.9187,5.90668,,,
1541567164.85382,3.91855,5.90668,,,
1541567164.965315,3.91855,5.90668,,,
1541567165.0545354,3.91855,5.90668,,,
1541567165.1495838,3.9184,5.90668,,,
1541567165.2793577,3.9184,5.90694,,,
1541567165.3559365,3.9184,5.90694,,,
1541567165.447529,3.9184,5.90694,,,
1541567165.5539548,3.91824,5.90746,,,
1541567165.6524382,3.91824,5.90746,0,0,0
1541567165.7694225,3.91824,5.90746,,,
1541567165.8514392,3.91809,5.90771,,,
1541567165.9524255,3.91809,5.90771,,,
1541567166.0864582,3.91809,5.90771,,,
1541567166.1629739,3.91794,5.90771,,,
1541567166.2659342,3.91794,5.90771,,,
1541567166.3486862,3.91794,5.90771,,,
1541567166.452926,3.91794,5.90771,,,
1541567166.5541937,3.91779,5.90771,,,
1541567166.6592486,3.91779,5.90771,0,0,0
1541567166.7495158,3.91779,5.90771,,,
1541567166.8759353,3.91765,5.90771,,,
1541567166.953181,3.91765,5.90771,,,
1541567167.0535169,3.91765,5.90771,,,
1541567167.1562216,3.9175,5.90771,,,
1541567167.2550716,3.9175,5.90797,,,
1541567167.348933,3.9175,5.90797,,,
1541567167.4615443,3.9175,5.90797,,,
1541567167.5788834,3.91734,5.90823,0,0,0
1541567167.6919978,3.91734,5.90823,,,
1541567167.759586,3.91734,5.90823,,,
1541567167.859473,3.91719,5.90848,,,
1541567167.9684658,3.91719,5.90848,,,
1541567168.051335,3.91719,5.90848,,,
1541567168.1581352,3.91704,5.90848,,,
1541567168.2601242,3.91704,5.90874,,,
1541567168.3615952,3.91704,5.90874,,,
1541567168.451402,3.91704,5.90874,,,
1541567168.5504005,3.91689,5.909,,,
1541567168.6509292,3.91689,5.909,0,0,0
1541567168.775891,3.91689,5.909,,,
1541567168.8819196,3.91681,5.90926,,,
1541567168.9572709,3.91681,5.90926,,,
1541567169.0523736,3.91681,5.90926,,,
1541567169.1873055,3.91666,5.90926,,,
1541567169.272848,3.91666,5.90952,,,
1541567169.3618839,3.91666,5.90952,,,
1541567169.4580643,3.91666,5.90952,,,
1541567169.5550172,3.9165,5.90977,0,0,0
1541567169.6619868,3.9165,5.90977,,,
1541567169.7536461,3.9165,5.90977,,,
1541567169.8566372,3.91635,5.91003,,,
1541567169.977238,3.91635,5.91003,,,
1541567170.0793936,3.91635,5.91003,,,
1541567170.1616607,3.91628,5.91003,,,
1541567170.2538943,3.91628,5.91003,,,
1541567170.3540251,3.91628,5.91003,,,
1541567170.4730227,3.91628,5.91003,,,
1541567170.5790808,3.91605,5.91054,0,0,0
1541567170.6600752,3.91605,5.91054,,,
1541567170.7583754,3.91605,5.91054,,,
1541567170.8580728,3.91597,5.91054,,,
1541567170.9661262,3.91597,5.91054,,,
1541567171.062425,3.91597,5.91054,,,
1541567171.1635022,3.91582,5.91054,,,
1541567171.2581596,3.91582,5.9108,,,
1541567171.379737,3.91582,5.9108,,,
1541567171.4707718,3.91582,5.9108,,,
1541567171.5751784,3.91568,5.9108,0,0,0
1541567171.6639516,3.91568,5.9108,,,
1541567171.7764363,3.91568,5.9108,,,
1541567171.8819914,3.91553,5.9108,,,
1541567171.9600172,3.91553,5.9108,,,
1541567172.058583,3.91553,5.9108,,,
1541567172.1685846,3.91545,5.9108,,,
1541567172.2758677,3.91545,5.9108,,,
1541567172.3589616,3.91545,5.9108,,,
1541567172.458842,3.91545,5.9108,,,
1541567172.5605545,3.9153,5.91132,0,0,0
1541567172.6719358,3.9153,5.91132,,,
1541567172.7612364,3.9153,5.91132,,,
1541567172.8593879,3.91515,5.91132,,,
1541567172.9622169,3.91515,5.91158,,,
1541567173.10612,3.91515,5.91158,,,
1541567173.1968398,3.91499,5.91158,,,
1541567173.265017,3.91499,5.91183,,,
1541567173.3604727,3.91499,5.91183,,,
1541567173.4748483,3.91499,5.91183,,,
1541567173.5597177,3.91484,5.91183,0,0,0
1541567173.6659982,3.91484,5.91183,,,
1541567173.7682934,3.91484,5.91183,,,
1541567173.868127,3.91476,5.91183,,,
1541567173.9804595,3.91476,5.91208,,,
1541567174.0607069,3.91476,5.91208,,,
1541567174.1612465,3.91476,5.91208,,,
1541567174.265741,3.91461,5.9126,,,
1541567174.366999,3.91461,5.9126,,,
1541567174.4606915,3.91461,5.9126,,,
1541567174.6586082,3.91446,6.00829,,,
1541567174.8444252,3.91446,6.00829,,,
1541567174.9967,3.85376,8.60423,,,
1541567175.1529844,3.85376,8.60423,,,
1541567175.3134284,3.8499,8.60963,,,
1541567175.4645567,3.8499,8.60963,,,
1541567175.6314783,3.84845,8.61298,,,
1541567175.829109,3.84845,8.61298,,,
1541567175.9821377,3.84732,8.6153,,,
1541567176.129839,3.84732,8.6153,,,
1541567176.202939,3.84824,8.6153,0,0,0
1541567176.2980907,3.84824,8.37247,0,0,0
1541567176.4084318,3.84824,8.37247,,,
1541567176.5018368,3.84824,8.37247,,,
1541567176.6215591,3.90765,5.92288,0,0,0
1541567176.726842,3.90765,5.92288,,,
1541567176.805713,3.90765,5.92288,,,
1541567176.9079409,3.90916,5.92058,,,
1541567177.0097134,3.90916,5.92058,,,
1541567177.1162078,3.90916,5.92058,,,
1541567177.201947,3.90977,5.92058,,,
1541567177.303058,3.90977,5.92006,,,
1541567177.4202766,3.90977,5.92006,,,
1541567177.5228386,3.91014,5.92006,,,
1541567177.6025512,3.91014,5.91954,0,0,0
1541567177.703324,3.91014,5.91954,,,
1541567177.8033078,3.91014,5.91954,,,
1541567177.9320874,3.91029,5.91928,,,
1541567178.0342758,3.91029,5.91928,,,
1541567178.1080608,3.91029,5.91928,,,
1541567178.2044008,3.91045,5.91928,,,
1541567178.3320444,3.91045,5.91904,,,
1541567178.426854,3.91045,5.91904,,,
1541567178.5127416,3.91045,5.91904,,,
1541567178.6043282,3.9106,5.91878,0,0,0
1541567178.7096102,3.9106,5.91878,,,
1541567178.8202047,3.9106,5.91878,,,
1541567178.902674,3.9106,5.91878,,,
1541567179.004199,3.9106,5.91878,,,
1541567179.102925,3.9106,5.91878,,,
1541567179.2147548,3.9106,5.91878,,,
1541567179.3084981,3.9106,5.91878,,,
1541567179.403457,3.9106,5.91878,,,
1541567179.5023048,3.9106,5.91878,,,
1541567179.6076348,3.9106,5.91878,0,0,0
1541567179.7048044,3.9106,5.91878,,,
1541567179.83872,3.9106,5.91878,,,
1541567179.9082143,3.9106,5.91878,,,
1541567180.0189986,3.9106,5.91878,,,
1541567180.1058068,3.9106,5.91878,,,
1541567180.2051528,3.91052,5.91878,,,
1541567180.3097134,3.91052,5.91878,,,
1541567180.4175785,3.91052,5.91878,,,
1541567180.5222764,3.91052,5.91878,,,
1541567180.6301286,3.91045,5.91904,0,0,0
1541567180.7081575,3.91045,5.91904,,,
1541567180.8139336,3.91045,5.91904,,,
1541567180.913468,3.91045,5.91904,,,
1541567181.0070739,3.91045,5.91904,,,
1541567181.1062589,3.91045,5.91904,,,
1541567181.2062821,3.91037,5.91904,,,
1541567181.3352795,3.91037,5.91904,,,
1541567181.446474,3.91037,5.91904,,,
1541567181.5114145,3.91037,5.91904,,,
1541567181.6077569,3.91029,5.91928,0,0,0
1541567181.7191446,3.91029,5.91928,,,
1541567181.807776,3.91029,5.91928,,,
1541567181.9164276,3.91022,5.91928,,,
1541567182.0123723,3.91022,5.91928,,,
1541567182.11555,3.91022,5.91928,,,
1541567182.2398283,3.91014,5.91928,,,
1541567182.3170185,3.91014,5.91954,,,
1541567182.419457,3.91014,5.91954,,,
1541567182.514717,3.91014,5.91954,,,
1541567182.61754,3.91006,5.9198,0,0,0
1541567182.7074673,3.91006,5.9198,,,
1541567182.8079093,3.91006,5.9198,,,
1541567182.9115396,3.90993,5.9198,,,
1541567183.0625257,3.90993,5.9198,,,
1541567183.1388814,3.90993,5.9198,,,
1541567183.2133827,3.90985,5.9198,,,
1541567183.310214,3.90985,5.92006,,,
1541567183.4238994,3.90985,5.92006,,,
1541567183.5404806,3.90985,5.92006,,,
1541567183.6198032,3.90977,5.92006,0,0,0
1541567183.7127666,3.90977,5.92006,,,
1541567183.831683,3.90977,5.92006,,,
1541567183.9261363,3.9097,5.92006,,,
1541567184.0188277,3.9097,5.92006,,,
1541567184.1146872,3.9097,5.92006,,,
1541567184.2152994,3.90962,5.92006,,,
1541567184.3198202,3.90962,5.92006,,,
1541567184.4120073,3.90962,5.92006,,,
1541567184.516242,3.90962,5.92006,,,
1541567184.6183546,3.90947,5.92006,0,0,0
1541567184.7381642,3.90947,5.92006,,,
1541567184.8181527,3.90947,5.92006,,,
1541567184.922964,3.90939,5.92006,,,
1541567185.0241284,3.90939,5.92032,,,
1541567185.1345205,3.90939,5.92032,,,
1541567185.236095,3.90924,5.92032,,,
1541567185.3309612,3.90924,5.92032,,,
1541567185.4273582,3.90924,5.92032,,,
1541567185.5292273,3.90924,5.92032,,,
1541567185.6382892,3.90916,5.92084,0,0,0
1541567185.7268574,3.90916,5.92084,,,
1541567185.81996,3.90916,5.92084,,,
1541567185.9262547,3.90901,5.92084,,,
1541567186.0361085,3.90901,5.92108,,,
1541567186.1356258,3.90901,5.92108,,,
1541567186.240296,3.90894,5.92108,,,
1541567186.3235233,3.90894,5.92108,,,
1541567186.428585,3.90894,5.92108,,,
1541567186.5232434,3.90894,5.92108,,,
1541567186.6231675,3.90886,5.92108,0,0,0
1541567186.7256534,3.90886,5.92108,,,
1541567186.8392217,3.90886,5.92108,,,
1541567186.9273248,3.90871,5.92108,,,
1541567187.0370927,3.90871,5.92134,,,
1541567187.1240382,3.90871,5.92134,,,
1541567187.2348022,3.90863,5.92134,,,
1541567187.3379998,3.90863,5.9216,,,
1541567187.4208164,3.90863,5.9216,,,
1541567187.521573,3.90863,5.9216,,,
1541567187.6229005,3.90848,5.92186,0,0,0
1541567187.7337604,3.90848,5.92186,,,
1541567187.8626237,3.90848,5.92186,,,
1541567187.9243617,3.9084,5.92186,,,
1541567188.0225992,3.9084,5.92212,,,
1541567188.144607,3.9084,5.92212,,,
1541567188.2299454,3.90825,5.92212,,,
1541567188.3300087,3.90825,5.92212,,,
1541567188.4252906,3.90825,5.92212,,,
1541567188.5462255,3.90825,5.92212,,,
1541567188.6508539,3.90817,5.92212,0,0,0
1541567188.7363915,3.90817,5.92212,,,
1541567188.8331263,3.90817,5.92212,,,
1541567188.9308712,3.90804,5.92212,,,
1541567189.0427306,3.90804,5.92238,,,
1541567189.1245787,3.90804,5.92238,,,
1541567189.2252207,3.90804,5.92238,,,
1541567189.330427,3.90796,5.92288,,,
1541567189.4556315,3.90796,5.92288,,,
1541567189.5296159,3.90796,5.92288,,,
1541567189.625808,3.90781,5.92314,0,0,0
1541567189.7265913,3.90781,5.92314,,,
1541567189.8508139,3.90781,5.92314,,,
1541567189.959293,3.90773,5.92314,,,
1541567190.0357897,3.90773,5.92314,,,
1541567190.1283717,3.90773,5.92314,,,
1541567190.261575,3.90758,5.92314,,,
1541567190.3263302,3.90758,5.92314,,,
1541567190.4334428,3.90758,5.92314,,,
1541567190.529431,3.90758,5.92314,,,
1541567190.635539,3.9075,5.92314,0,0,0
1541567190.7429159,3.9075,5.92314,,,
1541567190.8265667,3.9075,5.92314,,,
1541567190.933303,3.90735,5.92314,,,
1541567191.0569582,3.90735,5.92314,,,
1541567191.1329343,3.90735,5.92314,,,
1541567191.2270453,3.90735,5.92314,,,
1541567191.326195,3.90727,5.9234,,,
1541567191.4261818,3.90727,5.9234,,,
1541567191.5562348,3.90727,5.9234,,,
1541567191.6328635,3.90712,5.92366,0,0,0
1541567191.7290628,3.90712,5.92366,,,
1541567191.8521492,3.90712,5.92366,,,
1541567191.940821,3.90704,5.92366,,,
1541567192.0556087,3.90704,5.92392,,,
1541567192.134808,3.90704,5.92392,,,
1541567192.230531,3.90704,5.92392,,,
1541567192.3355124,3.90689,5.92418,,,
1541567192.4466846,3.90689,5.92418,,,
1541567192.5390222,3.90689,5.92418,,,
1541567192.6619217,3.90681,5.92468,0,0,0
1541567192.738197,3.90681,5.92468,,,
1541567192.846659,3.90681,5.92468,,,
1541567192.9287999,3.90666,5.92468,,,
1541567193.0299685,3.90666,5.92494,,,
1541567193.135808,3.90666,5.92494,,,
1541567193.2394056,3.90666,5.92494,,,
1541567193.3350742,3.90659,5.9252,,,
1541567193.456394,3.90659,5.9252,,,
1541567193.5364015,3.90659,5.9252,0,0,0
1541567193.6562607,3.90643,5.9252,,,
1541567193.7384028,3.90643,5.9252,,,
1541567193.8353112,3.90643,5.9252,,,
1541567193.9345372,3.90636,5.9252,,,
1541567194.0501,3.90636,5.92546,,,
1541567194.1554663,3.90636,5.92546,,,
1541567194.2609696,3.90636,5.92546,,,
1541567194.3404033,3.9062,5.92572,,,
1541567194.4356344,3.9062,5.92572,,,
