Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540077249.2424664,3.93747,5.87813,,,
1540077249.346399,3.93747,5.87813,0,0,0
1540077249.4832852,3.93716,5.87839,,,
1540077249.5767448,3.93716,5.87839,,,
1540077249.6469507,3.93716,5.87839,,,
1540077249.7433534,3.93694,5.87891,,,
1540077249.855991,3.93694,5.87891,,,
1540077249.943979,3.93694,5.87891,,,
1540077250.0451055,3.93672,5.87891,,,
1540077250.1451163,3.93672,5.87917,,,
1540077250.2531726,3.93672,5.87917,,,
1540077250.3604503,3.93649,5.87917,0,0,0
1540077250.445349,3.93649,5.87967,,,
1540077250.5459754,3.93649,5.87967,,,
1540077250.6458528,3.93649,5.87967,,,
1540077250.7485976,3.93619,5.88019,,,
1540077250.8484018,3.93619,5.88019,,,
1540077250.946109,3.93619,5.88019,,,
1540077251.0461116,3.93596,5.88019,,,
1540077251.1791956,3.93596,5.88045,,,
1540077251.2748253,3.93596,5.88045,,,
1540077251.348731,3.93596,5.88045,0,0,0
1540077251.446864,3.93573,5.88071,,,
1540077251.5559688,3.93573,5.88071,,,
1540077251.6644664,3.93573,5.88071,,,
1540077251.7471154,3.9355,5.88071,,,
1540077251.8471065,3.9355,5.88071,,,
1540077251.9474866,3.9355,5.88071,,,
1540077252.0667624,3.9352,5.88071,,,
1540077252.1477213,3.9352,5.88123,,,
1540077252.2477298,3.9352,5.88123,,,
1540077252.3478284,3.9352,5.88123,0,0,0
1540077252.4712,3.93497,5.88173,,,
1540077252.5487292,3.93497,5.88173,,,
1540077252.6483514,3.93497,5.88173,,,
1540077252.747484,3.93475,5.88199,,,
1540077252.880048,3.93475,5.88199,,,
1540077252.9518085,3.93475,5.88199,,,
1540077253.0482194,3.93452,5.88199,,,
1540077253.1481025,3.93452,5.88251,,,
1540077253.2606814,3.93452,5.88251,,,
1540077253.3734407,3.9343,5.88251,0,0,0
1540077253.4485962,3.9343,5.88277,,,
1540077253.5487132,3.9343,5.88277,,,
1540077253.6721373,3.9343,5.88277,,,
1540077253.7677214,3.93407,5.88327,,,
1540077253.8493288,3.93407,5.88327,,,
1540077253.9495041,3.93407,5.88327,,,
1540077254.050319,3.93384,5.88327,,,
1540077254.1607165,3.93384,5.88379,,,
1540077254.250938,3.93384,5.88379,,,
1540077254.3509343,3.93384,5.88379,0,0,0
1540077254.4704328,3.93361,5.88379,,,
1540077254.571554,3.93361,5.88379,,,
1540077254.654241,3.93361,5.88379,,,
1540077254.751558,3.93338,5.88405,,,
1540077254.8522153,3.93338,5.88405,,,
1540077254.960847,3.93338,5.88405,,,
1540077255.0683284,3.93315,5.88405,,,
1540077255.152062,3.93315,5.88431,,,
1540077255.2714233,3.93315,5.88431,,,
1540077255.35218,3.93315,5.88431,0,0,0
1540077255.4601676,3.93294,5.88483,,,
1540077255.5518012,3.93294,5.88483,,,
1540077255.652069,3.93294,5.88483,,,
1540077255.7519202,3.93271,5.88507,,,
1540077255.8716607,3.93271,5.88507,,,
1540077255.9560854,3.93271,5.88507,,,
1540077256.0703106,3.93248,5.88507,,,
1540077256.1578307,3.93248,5.88559,,,
1540077256.2664666,3.93248,5.88559,,,
1540077256.3775945,3.93248,5.88559,0,0,0
1540077256.4540806,3.93225,5.88585,,,
1540077256.5539691,3.93225,5.88585,,,
1540077256.655577,3.93225,5.88585,,,
1540077256.7644553,3.93202,5.88637,,,
1540077256.869815,3.93202,5.88637,,,
1540077256.9615583,3.93202,5.88637,,,
1540077257.0550911,3.93179,5.88637,,,
1540077257.176452,3.93179,5.88663,,,
1540077257.2593184,3.93179,5.88663,,,
1540077257.3550775,3.93179,5.88663,0,0,0
1540077257.4555926,3.93156,5.88687,,,
1540077257.5654712,3.93156,5.88687,,,
1540077257.6875207,3.93156,5.88687,,,
1540077257.7658255,3.93134,5.88687,,,
1540077257.856083,3.93134,5.88687,,,
1540077257.966319,3.93134,5.88687,,,
1540077258.0802186,3.93111,5.88687,,,
1540077258.1565802,3.93111,5.88713,,,
1540077258.256544,3.93111,5.88713,,,
1540077258.3622255,3.93111,5.88713,0,0,0
1540077258.4816744,3.93089,5.88765,,,
1540077258.5708039,3.93089,5.88765,,,
1540077258.6572056,3.93089,5.88765,,,
1540077258.7575784,3.93066,5.88765,,,
1540077258.865448,3.93066,5.88791,,,
1540077258.9575741,3.93066,5.88791,,,
1540077259.0577922,3.93066,5.88791,,,
1540077259.1578271,3.93044,5.88843,,,
1540077259.2876394,3.93044,5.88843,,,
1540077259.3854516,3.93044,5.88843,0,0,0
1540077259.4596708,3.93021,5.88893,,,
1540077259.5583131,3.93021,5.88893,,,
1540077259.6659374,3.93021,5.88893,,,
1540077259.7759473,3.92998,5.88893,,,
1540077259.8576953,3.92998,5.88893,,,
1540077259.9586754,3.92998,5.88893,,,
1540077260.0592864,3.92998,5.88893,,,
1540077260.1761901,3.92982,5.88945,,,
1540077260.259434,3.92982,5.88945,,,
1540077260.359436,3.92982,5.88945,0,0,0
1540077260.4585662,3.9296,5.88997,,,
1540077260.581155,3.9296,5.88997,,,
1540077260.6648135,3.9296,5.88997,,,
1540077260.7596862,3.92937,5.88997,,,
1540077260.8591416,3.92937,5.88997,,,
1540077260.9861636,3.92937,5.88997,,,
1540077261.0837424,3.92915,5.88997,,,
1540077261.1604555,3.92915,5.89047,,,
1540077261.259452,3.92915,5.89047,,,
1540077261.3675427,3.92915,5.89047,0,0,0
1540077261.4777553,3.92892,5.89099,,,
1540077261.560067,3.92892,5.89099,,,
1540077261.6624322,3.92892,5.89099,,,
1540077261.7844565,3.9287,5.89099,,,
1540077261.8715718,3.9287,5.89125,,,
1540077261.9619913,3.9287,5.89125,,,
1540077262.0628836,3.9287,5.89125,,,
1540077262.1626341,3.92854,5.89177,,,
1540077262.2801812,3.92854,5.89177,,,
1540077262.366632,3.92854,5.89177,0,0,0
1540077262.4631004,3.92831,5.89203,,,
1540077262.5851588,3.92831,5.89203,,,
1540077262.6708133,3.92831,5.89203,,,
1540077262.7805707,3.92809,5.89203,,,
1540077262.8638988,3.92809,5.89203,,,
1540077262.9636486,3.92809,5.89203,,,
1540077263.0632517,3.92809,5.89203,,,
1540077263.171981,3.92793,5.89227,,,
1540077263.2639058,3.92793,5.89227,,,
1540077263.387095,3.92793,5.89227,0,0,0
1540077263.4654334,3.9277,5.89253,,,
1540077263.5879164,3.9277,5.89253,,,
1540077263.671573,3.9277,5.89253,,,
1540077263.7656865,3.92747,5.89253,,,
1540077263.865158,3.92747,5.89279,,,
1540077263.9801583,3.92747,5.89279,,,
1540077264.0666897,3.92747,5.89279,,,
1540077264.1885471,3.92726,5.89331,,,
1540077264.2688787,3.92726,5.89331,,,
1540077264.3788824,3.92726,5.89331,0,0,0
1540077264.4869049,3.92711,5.89357,,,
1540077264.5694492,3.92711,5.89357,,,
1540077264.6695676,3.92711,5.89357,,,
1540077264.7694235,3.92688,5.89357,,,
1540077264.8776405,3.92688,5.89407,,,
1540077265.012914,3.92688,5.89407,,,
1540077265.0755053,3.92688,5.89407,,,
1540077265.1708322,3.92665,5.89433,,,
1540077265.2877645,3.92665,5.89433,,,
1540077265.3700535,3.92665,5.89433,0,0,0
1540077265.4708233,3.9265,5.89459,,,
1540077265.5699568,3.9265,5.89459,,,
1540077265.6792147,3.9265,5.89459,,,
1540077265.7940037,3.92627,5.89459,,,
1540077265.8800652,3.92627,5.89511,,,
1540077265.9772608,3.92627,5.89511,,,
1540077266.0778503,3.92627,5.89511,,,
1540077266.1819093,3.92612,5.89537,,,
1540077266.2772145,3.92612,5.89537,,,
1540077266.377656,3.92612,5.89537,0,0,0
1540077266.4778378,3.92589,5.89537,,,
1540077266.612794,3.92589,5.89537,,,
1540077266.7048812,3.92589,5.89537,,,
1540077266.7826865,3.92566,5.89537,,,
1540077266.8778317,3.92566,5.89537,,,
1540077266.987237,3.92566,5.89537,,,
1540077267.1012485,3.92551,5.89537,,,
1540077267.1784039,3.92551,5.89587,,,
1540077267.2785833,3.92551,5.89587,,,
1540077267.3950708,3.92551,5.89587,0,0,0
1540077267.4896317,3.92529,5.89613,,,
1540077267.579468,3.92529,5.89613,,,
1540077267.679433,3.92529,5.89613,,,
1540077267.779834,3.92514,5.89613,,,
1540077267.901825,3.92514,5.89639,,,
1540077267.985264,3.92514,5.89639,,,
1540077268.079937,3.92514,5.89639,,,
1540077268.1863701,3.92491,5.89665,,,
1540077268.2978926,3.92491,5.89665,,,
1540077268.404292,3.92491,5.89665,0,0,0
1540077268.4828632,3.92476,5.89717,,,
1540077268.580447,3.92476,5.89717,,,
1540077268.6877396,3.92476,5.89717,,,
1540077268.7992857,3.92453,5.89717,,,
1540077268.881177,3.92453,5.89743,,,
1540077268.9847014,3.92453,5.89743,,,
1540077269.0986109,3.92453,5.89743,,,
1540077269.1932247,3.92438,5.89767,,,
1540077269.2826889,3.92438,5.89767,,,
1540077269.3830492,3.92438,5.89767,0,0,0
1540077269.483061,3.92415,5.89819,,,
1540077269.6014416,3.92415,5.89819,,,
1540077269.6866107,3.92415,5.89819,,,
1540077269.783061,3.924,5.89819,,,
1540077269.9046574,3.924,5.89819,,,
1540077269.99539,3.924,5.89819,,,
1540077270.083259,3.924,5.89819,,,
1540077270.184203,3.92377,5.89819,,,
1540077270.2843199,3.92377,5.89819,,,
1540077270.3930738,3.92377,5.89819,0,0,0
1540077270.5004115,3.92361,5.89845,,,
1540077270.5839968,3.92361,5.89845,,,
1540077270.7017136,3.92361,5.89845,,,
1540077270.7836053,3.9234,5.89845,,,
1540077270.8919177,3.9234,5.89871,,,
1540077270.9847734,3.9234,5.89871,,,
1540077271.0863292,3.9234,5.89871,,,
1540077271.1899035,3.92325,5.89923,,,
1540077271.3083756,3.92325,5.89923,,,
1540077271.3900664,3.92325,5.89923,0,0,0
1540077271.5164578,3.92302,5.89948,,,
1540077271.5915306,3.92302,5.89948,,,
1540077271.6982334,3.92302,5.89948,,,
1540077271.7866204,3.92287,5.89948,,,
1540077271.887058,3.92287,5.89973,,,
1540077271.9875705,3.92287,5.89973,,,
1540077272.0926578,3.92287,5.89973,,,
1540077272.2054608,3.92264,5.90025,,,
1540077272.3090258,3.92264,5.90025,0,0,0
1540077272.3874211,3.92264,5.90025,,,
1540077272.4890041,3.92249,5.90025,,,
1540077272.5978296,3.92249,5.90103,,,
1540077272.688638,3.92249,5.90103,,,
1540077272.7884727,3.92226,5.90103,,,
1540077272.8883424,3.92226,5.90128,,,
1540077272.9914567,3.92226,5.90128,,,
1540077273.1261115,3.9221,5.90128,,,
1540077273.1873665,3.9221,5.90128,,,
1540077273.28749,3.9221,5.90128,,,
1540077273.4037178,3.9221,5.90128,0,0,0
1540077273.4887316,3.92195,5.90128,,,
1540077273.5874777,3.92195,5.90128,,,
1540077273.6879847,3.92195,5.90128,,,
1540077273.7975986,3.92172,5.90128,,,
1540077273.9125273,3.92172,5.90154,,,
1540077273.9887142,3.92172,5.90154,,,
1540077274.0884948,3.92172,5.90154,,,
1540077274.1885912,3.92157,5.90205,,,
1540077274.2966087,3.92157,5.90205,,,
1540077274.3893225,3.92157,5.90205,0,0,0
1540077274.4891455,3.92143,5.90205,,,
1540077274.5887089,3.92143,5.90231,,,
1540077274.731523,3.92143,5.90231,,,
1540077274.795603,3.9212,5.90231,,,
1540077274.889338,3.9212,5.90257,,,
1540077274.989337,3.9212,5.90257,,,
1540077275.103204,3.9212,5.90257,,,
1540077275.1906977,3.92105,5.90283,,,
1540077275.290816,3.92105,5.90283,,,
1540077275.3910658,3.92105,5.90283,0,0,0
1540077275.514129,3.92082,5.90283,,,
1540077275.610803,3.92082,5.90308,,,
1540077275.6919477,3.92082,5.90308,,,
1540077275.7919354,3.92082,5.90308,,,
1540077275.8905597,3.92067,5.90359,,,
1540077276.0025716,3.92067,5.90359,,,
1540077276.091313,3.92067,5.90359,,,
1540077276.1914227,3.92052,5.90385,,,
1540077276.309906,3.92052,5.90385,,,
1540077276.4121015,3.92052,5.90385,0,0,0
1540077276.4957094,3.92029,5.90385,,,
1540077276.5919306,3.92029,5.90411,,,
1540077276.6933234,3.92029,5.90411,,,
1540077276.8033385,3.92029,5.90411,,,
1540077276.8920622,3.92014,5.90437,,,
1540077276.9935765,3.92014,5.90437,,,
1540077277.107861,3.92014,5.90437,,,
1540077277.2039483,3.91998,5.90463,,,
1540077277.3111734,3.91998,5.90463,0,0,0
1540077277.3931806,3.91998,5.90463,,,
1540077277.494451,3.91983,5.90463,,,
1540077277.5944602,3.91983,5.90437,,,
1540077277.7024338,3.91983,5.90437,,,
1540077277.7941606,3.91983,5.90437,,,
1540077277.9077559,3.9196,5.90463,,,
1540077278.001553,3.9196,5.90463,,,
1540077278.1172013,3.9196,5.90463,,,
1540077278.195206,3.91946,5.90514,,,
1540077278.2952042,3.91946,5.90514,0,0,0
1540077278.3951643,3.91946,5.90514,,,
1540077278.508197,3.91931,5.90514,,,
1540077278.595567,3.91931,5.9054,,,
1540077278.7038531,3.91931,5.9054,,,
1540077278.8033197,3.91931,5.9054,,,
1540077278.902165,3.91908,5.9054,,,
1540077279.014052,3.91908,5.9054,,,
1540077279.0965695,3.91908,5.9054,,,
1540077279.1965683,3.91893,5.90591,,,
1540077279.296812,3.91893,5.90591,0,0,0
1540077279.402302,3.91893,5.90591,,,
1540077279.499289,3.91878,5.90591,,,
1540077279.6154654,3.91878,5.90643,,,
1540077279.7083158,3.91878,5.90643,,,
1540077279.8193147,3.91878,5.90643,,,
1540077279.9012825,3.91862,5.90643,,,
1540077279.997675,3.91862,5.90643,,,
1540077280.0976968,3.91862,5.90643,,,
1540077280.2076976,3.9184,5.90668,,,
1540077280.3207893,3.9184,5.90668,0,0,0
1540077280.4020867,3.9184,5.90668,,,
1540077280.519515,3.91824,5.90668,,,
1540077280.6115346,3.91824,5.9072,,,
1540077280.7160587,3.91824,5.9072,,,
1540077280.7973068,3.91824,5.9072,,,
1540077280.8978117,3.91809,5.90746,,,
1540077280.999145,3.91809,5.90746,,,
1540077281.1070633,3.91809,5.90746,,,
1540077281.1994526,3.91794,5.90746,,,
1540077281.3005993,3.91794,5.90746,0,0,0
1540077281.4232457,3.91794,5.90746,,,
1540077281.5244238,3.91779,5.90746,,,
1540077281.6004174,3.91779,5.90746,,,
1540077281.6994436,3.91779,5.90746,,,
1540077281.7991984,3.91779,5.90746,,,
1540077281.9076726,3.91765,5.90771,,,
1540077282.0178094,3.91765,5.90771,,,
1540077282.0994515,3.91765,5.90771,,,
1540077282.1994512,3.91742,5.90797,,,
1540077282.3156588,3.91742,5.90797,0,0,0
1540077282.4075375,3.91742,5.90797,,,
1540077282.500292,3.91727,5.90797,,,
1540077282.5995715,3.91727,5.90823,,,
1540077282.6996424,3.91727,5.90823,,,
1540077282.8220122,3.91727,5.90823,,,
1540077282.9006345,3.91711,5.90848,,,
1540077282.9997706,3.91711,5.90848,,,
1540077283.1220646,3.91711,5.90848,,,
1540077283.2123985,3.91696,5.90874,,,
1540077283.3020709,3.91696,5.90874,0,0,0
1540077283.40043,3.91696,5.90874,,,
1540077283.5024116,3.91696,5.90874,,,
1540077283.6076825,3.91681,5.909,,,
1540077283.7203996,3.91681,5.909,,,
1540077283.80203,3.91681,5.909,,,
1540077283.9228365,3.91658,5.90926,,,
1540077284.003294,3.91658,5.90926,,,
1540077284.1125264,3.91658,5.90926,,,
1540077284.2022705,3.91643,5.90926,,,
1540077284.3040476,3.91643,5.90977,0,0,0
1540077284.404935,3.91643,5.90977,,,
1540077284.5224094,3.91628,5.90977,,,
1540077284.6056767,3.91628,5.91003,,,
1540077284.7249982,3.91628,5.91003,,,
1540077284.8043983,3.91628,5.91003,,,
1540077284.9138002,3.91612,5.91028,,,
1540077285.0054142,3.91612,5.91028,,,
1540077285.1053026,3.91612,5.91028,,,
1540077285.2052941,3.91589,5.91028,,,
1540077285.3121486,3.91589,5.91054,0,0,0
1540077285.423157,3.91589,5.91054,,,
1540077285.527852,3.91574,5.91054,,,
1540077285.605918,3.91574,5.9108,,,
1540077285.7064166,3.91574,5.9108,,,
1540077285.8127773,3.91574,5.9108,,,
1540077285.9062893,3.9156,5.9108,,,
1540077286.006406,3.9156,5.9108,,,
1540077286.1069026,3.9156,5.9108,,,
1540077286.2277997,3.91545,5.91054,,,
1540077286.416955,3.91545,5.91054,,,
1540077286.5642927,3.87299,8.08412,,,
1540077286.7272882,3.87299,8.08412,,,
1540077286.8778992,3.85785,8.08412,,,
1540077287.023655,3.85785,8.59137,,,
1540077287.1709373,3.85785,8.59137,,,
1540077287.3373468,3.85632,8.59471,,,
1540077287.48615,3.85632,8.59471,,,
1540077287.6402442,3.85519,8.59729,,,
1540077287.7926471,3.85519,8.59729,,,
1540077287.858401,3.85928,8.59729,0,0,0
1540077287.9576519,3.85928,8.22456,0,0,0
1540077288.0575197,3.85928,8.22456,,,
1540077288.1821444,3.85928,8.22456,,,
1540077288.2584143,3.90932,5.92032,,,
1540077288.3581507,3.90932,5.92032,0,0,0
1540077288.4584177,3.90932,5.92032,,,
1540077288.5775363,3.91045,5.91878,,,
1540077288.6611254,3.91045,5.91878,,,
1540077288.759252,3.91045,5.91878,,,
1540077288.8592725,3.91045,5.91878,,,
1540077288.9858654,3.91098,5.918,,,
1540077289.0771148,3.91098,5.918,,,
1540077289.159548,3.91098,5.918,,,
1540077289.2594285,3.91113,5.91748,,,
1540077289.3597114,3.91113,5.91748,0,0,0
1540077289.466993,3.91113,5.91748,,,
1540077289.5597525,3.91129,5.91748,,,
1540077289.6595173,3.91129,5.91748,,,
1540077289.7822258,3.91129,5.91748,,,
1540077289.884139,3.91136,5.91748,,,
1540077289.960631,3.91136,5.91724,,,
1540077290.0597167,3.91136,5.91724,,,
1540077290.1595488,3.91136,5.91724,,,
1540077290.2725115,3.91136,5.91724,,,
1540077290.360749,3.91136,5.91724,0,0,0
1540077290.4597585,3.91136,5.91724,,,
1540077290.5828314,3.91136,5.91724,,,
1540077290.667489,3.91136,5.91724,,,
1540077290.7793527,3.91136,5.91724,,,
1540077290.8602402,3.91136,5.91724,,,
1540077290.96062,3.91129,5.91748,,,
1540077291.060612,3.91129,5.91748,,,
1540077291.1671438,3.91129,5.91748,,,
1540077291.2624924,3.91121,5.91748,,,
1540077291.3842154,3.91121,5.91748,0,0,0
1540077291.4652479,3.91121,5.91748,,,
1540077291.58562,3.91113,5.91774,,,
1540077291.665902,3.91113,5.91774,,,
1540077291.7640128,3.91113,5.91774,,,
1540077291.8641427,3.91113,5.91774,,,
1540077291.9734993,3.91106,5.91774,,,
1540077292.0816066,3.91106,5.91774,,,
1540077292.181216,3.91106,5.91774,,,
1540077292.2695057,3.91098,5.918,,,
1540077292.364892,3.91098,5.918,0,0,0
1540077292.4728613,3.91098,5.918,,,
1540077292.5647488,3.9109,5.918,,,
1540077292.6651356,3.9109,5.91826,,,
1540077292.7652519,3.9109,5.91826,,,
1540077292.8878784,3.91075,5.91826,,,
1540077292.9804602,3.91075,5.91826,,,
1540077293.0722308,3.91075,5.91826,,,
1540077293.165876,3.91075,5.91826,,,
1540077293.278614,3.91068,5.91852,,,
1540077293.3895054,3.91068,5.91852,0,0,0
1540077293.4658701,3.91068,5.91852,,,
1540077293.5664864,3.9106,5.91852,,,
1540077293.6681237,3.9106,5.91878,,,
1540077293.7839308,3.9106,5.91878,,,
1540077293.8742585,3.9106,5.91878,,,
1540077293.966742,3.91045,5.91878,,,
1540077294.06698,3.91045,5.91878,,,
1540077294.188494,3.91045,5.91878,,,
1540077294.270961,3.91029,5.91904,,,
1540077294.3668609,3.91029,5.91904,0,0,0
1540077294.4669993,3.91029,5.91904,,,
1540077294.5913148,3.91022,5.91904,,,
1540077294.6850922,3.91022,5.91928,,,
1540077294.7678545,3.91022,5.91928,,,
1540077294.8676186,3.91022,5.91928,,,
1540077294.9684844,3.91006,5.91954,,,
1540077295.0776951,3.91006,5.91954,,,
1540077295.1686065,3.91006,5.91954,,,
1540077295.2676072,3.90993,5.91954,,,
1540077295.3701432,3.90993,5.91954,0,0,0
1540077295.5069232,3.90993,5.91954,,,
1540077295.6030598,3.90985,5.91954,,,
1540077295.676218,3.90985,5.9198,,,
1540077295.7701192,3.90985,5.9198,,,
1540077295.88714,3.90985,5.9198,,,
1540077295.99443,3.9097,5.92006,,,
1540077296.0709443,3.9097,5.92006,,,
1540077296.1716843,3.9097,5.92006,,,
1540077296.278482,3.90962,5.92006,,,
1540077296.3897483,3.90962,5.92006,0,0,0
1540077296.4731908,3.90962,5.92006,,,
1540077296.5730288,3.90947,5.92006,,,
1540077296.675436,3.90947,5.92006,,,
1540077296.7949336,3.90947,5.92006,,,
1540077296.8780718,3.90947,5.92006,,,
1540077296.9753163,3.90932,5.92006,,,
1540077297.074632,3.90932,5.92006,,,
1540077297.1861117,3.90932,5.92006,,,
1540077297.2751033,3.90916,5.92058,,,
1540077297.3749197,3.90916,5.92058,0,0,0
1540077297.4756222,3.90916,5.92058,,,
1540077297.5794098,3.90909,5.92058,,,
1540077297.6906307,3.90909,5.92084,,,
1540077297.7738972,3.90909,5.92084,,,
1540077297.8941422,3.90909,5.92084,,,
1540077297.9740572,3.90894,5.92084,,,
1540077298.0848296,3.90894,5.92084,,,
1540077298.1746871,3.90894,5.92084,,,
1540077298.274632,3.90878,5.92084,,,
1540077298.3748026,3.90878,5.92108,0,0,0
1540077298.494156,3.90878,5.92108,,,
1540077298.578621,3.90863,5.92108,,,
1540077298.6980734,3.90863,5.92134,,,
1540077298.7761877,3.90863,5.92134,,,
1540077298.88506,3.90863,5.92134,,,
1540077298.9980404,3.90855,5.9216,,,
1540077299.07551,3.90855,5.9216,,,
1540077299.1763237,3.90855,5.9216,,,
1540077299.2794182,3.9084,5.92186,,,
1540077299.3873255,3.9084,5.92186,0,0,0
1540077299.4998708,3.9084,5.92186,,,
1540077299.5786123,3.90825,5.92186,,,
1540077299.678689,3.90825,5.92186,,,
1540077299.798483,3.90825,5.92186,,,
1540077299.8829653,3.90825,5.92186,,,
1540077299.9779046,3.90817,5.92212,,,
1540077300.077898,3.90817,5.92212,,,
1540077300.189712,3.90817,5.92212,,,
1540077300.310946,3.90804,5.92212,,,
1540077300.3812194,3.90804,5.92238,0,0,0
1540077300.4783807,3.90804,5.92238,,,
1540077300.586045,3.90788,5.92238,,,
1540077300.6964183,3.90788,5.92288,,,
1540077300.7786243,3.90788,5.92288,,,
1540077300.878849,3.90788,5.92288,,,
1540077300.9786973,3.90773,5.92288,,,
1540077301.1037266,3.90773,5.92288,,,
1540077301.181166,3.90773,5.92288,,,
1540077301.2789872,3.90765,5.92288,,,
1540077301.3794107,3.90765,5.92288,0,0,0
1540077301.4846756,3.90765,5.92288,,,
1540077301.579422,3.90765,5.92288,,,
1540077301.6796508,3.9075,5.92288,,,
1540077301.783672,3.9075,5.92288,,,
1540077301.9142427,3.9075,5.92288,,,
1540077301.9836702,3.90735,5.92314,,,
1540077302.0817418,3.90735,5.92314,,,
1540077302.1815286,3.90735,5.92314,,,
1540077302.2896516,3.9072,5.92314,,,
1540077302.3976617,3.9072,5.9234,0,0,0
1540077302.4796655,3.9072,5.9234,,,
1540077302.5798302,3.9072,5.9234,,,
1540077302.6990657,3.90704,5.92366,,,
1540077302.788035,3.90704,5.92366,,,
1540077302.8813422,3.90704,5.92366,,,
1540077302.981387,3.90689,5.92418,,,
1540077303.081715,3.90689,5.92418,,,
1540077303.2058759,3.90689,5.92418,,,
1540077303.2826226,3.90681,5.92418,0,0,0
1540077303.382756,3.90681,5.92444,,,
1540077303.4970293,3.90681,5.92444,,,
1540077303.5973928,3.90666,5.92444,,,
1540077303.6826208,3.90666,5.92468,,,
1540077303.7826405,3.90666,5.92468,,,
1540077303.8827574,3.90666,5.92468,,,
1540077303.9895077,3.90651,5.92494,,,
1540077304.100755,3.90651,5.92494,,,
1540077304.1835058,3.90651,5.92494,,,
1540077304.2952194,3.90636,5.92494,,,
1540077304.3909383,3.90636,5.9252,0,0,0
1540077304.4878736,3.90636,5.9252,,,
1540077304.5850549,3.90636,5.9252,,,
1540077304.6851325,3.9062,5.92546,,,
1540077304.7856584,3.9062,5.92546,,,
1540077304.899624,3.9062,5.92546,,,
1540077304.985413,3.90607,5.92572,,,
1540077305.0908935,3.90607,5.92572,,,
1540077305.1957238,3.90607,5.92572,,,
1540077305.2964623,3.90599,5.92572,0,0,0
1540077305.4081962,3.90599,5.92598,,,
1540077305.486882,3.90599,5.92598,,,
1540077305.586573,3.90599,5.92598,,,
1540077305.6894352,3.90584,5.92598,,,
1540077305.8032022,3.90584,5.92598,,,
1540077305.8915994,3.90584,5.92598,,,
1540077306.0075793,3.90569,5.92598,,,
1540077306.1012943,3.90569,5.92598,,,
