Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540103553.7726414,3.83203,9.06158,,,
1540103553.8551495,3.83203,9.06158,,,
1540103553.9551573,3.83173,9.06235,0,0,0
1540103554.054531,3.83173,9.06235,,,
1540103554.164403,3.83173,9.06235,,,
1540103554.269739,3.8315,9.06313,,,
1540103554.362638,3.8315,9.06313,,,
1540103554.4558964,3.8315,9.06313,,,
1540103554.5770376,3.83119,9.06313,,,
1540103554.6580374,3.83119,9.06339,,,
1540103554.7576528,3.83119,9.06339,,,
1540103554.856637,3.83119,9.06339,,,
1540103554.9651458,3.8309,9.06441,0,0,0
1540103555.0809298,3.8309,9.06441,,,
1540103555.165133,3.8309,9.06441,,,
1540103555.2566402,3.8306,9.06493,,,
1540103555.3571353,3.8306,9.06493,,,
1540103555.4639914,3.8306,9.06493,,,
1540103555.5570092,3.83029,9.06493,,,
1540103555.6571302,3.83029,9.06544,,,
1540103555.7569718,3.83029,9.06544,,,
1540103555.8934252,3.83029,9.06544,,,
1540103555.9893832,3.82999,9.06621,0,0,0
1540103556.059226,3.82999,9.06621,,,
1540103556.1571388,3.82999,9.06621,,,
1540103556.268384,3.82968,9.06699,,,
1540103556.3809764,3.82968,9.06699,,,
1540103556.4583852,3.82968,9.06699,,,
1540103556.5586267,3.82945,9.06699,,,
1540103556.6692307,3.82945,9.06725,,,
1540103556.775625,3.82945,9.06725,,,
1540103556.8586245,3.82945,9.06725,,,
1540103556.957755,3.82916,9.06827,0,0,0
1540103557.059388,3.82916,9.06827,,,
1540103557.1642492,3.82916,9.06827,,,
1540103557.2598405,3.82886,9.06827,,,
1540103557.3587403,3.82886,9.06879,,,
1540103557.4587405,3.82886,9.06879,,,
1540103557.591772,3.82855,9.06879,,,
1540103557.687732,3.82855,9.06929,,,
1540103557.7624934,3.82855,9.06929,,,
1540103557.8613482,3.82855,9.06929,,,
1540103557.9695199,3.82832,9.07007,0,0,0
1540103558.084245,3.82832,9.07007,,,
1540103558.1594841,3.82832,9.07007,,,
1540103558.2590847,3.82802,9.07007,,,
1540103558.3649979,3.82802,9.07085,,,
1540103558.4807827,3.82802,9.07085,,,
1540103558.5612276,3.82802,9.07085,,,
1540103558.6613374,3.82771,9.07135,,,
1540103558.7615964,3.82771,9.07135,,,
1540103558.8691156,3.82771,9.07135,,,
1540103558.960591,3.82741,9.07187,0,0,0
1540103559.060834,3.82741,9.07187,,,
1540103559.1608799,3.82741,9.07187,,,
1540103559.2948556,3.82712,9.07289,,,
1540103559.3905778,3.82712,9.07289,,,
1540103559.4668648,3.82712,9.07289,,,
1540103559.5617254,3.82712,9.07289,,,
1540103559.6690903,3.82689,9.07393,,,
1540103559.7799506,3.82689,9.07393,,,
1540103559.8615725,3.82689,9.07393,,,
1540103559.9604566,3.82658,9.07495,0,0,0
1540103560.0820117,3.82658,9.07495,,,
1540103560.169595,3.82658,9.07495,,,
1540103560.2632103,3.82628,9.07495,,,
1540103560.3633585,3.82628,9.07547,,,
1540103560.46385,3.82628,9.07547,,,
1540103560.5847225,3.82597,9.07547,,,
1540103560.6690779,3.82597,9.07599,,,
1540103560.7639792,3.82597,9.07599,,,
1540103560.8832474,3.82597,9.07599,,,
1540103560.9753501,3.82574,9.07675,0,0,0
1540103561.0875945,3.82574,9.07675,,,
1540103561.1649737,3.82574,9.07675,,,
1540103561.264562,3.82544,9.07675,,,
1540103561.3690822,3.82544,9.07753,,,
1540103561.482453,3.82544,9.07753,,,
1540103561.5653431,3.82544,9.07753,,,
1540103561.6844003,3.82515,9.07779,,,
1540103561.7654302,3.82515,9.07779,,,
1540103561.8745594,3.82515,9.07779,,,
1540103561.9663239,3.82492,9.07855,0,0,0
1540103562.0659614,3.82492,9.07855,,,
1540103562.165925,3.82492,9.07855,,,
1540103562.284938,3.82462,9.07855,,,
1540103562.3675938,3.82462,9.07933,,,
1540103562.4829757,3.82462,9.07933,,,
1540103562.5687163,3.82462,9.07933,,,
1540103562.6751666,3.82439,9.07985,,,
1540103562.7844572,3.82439,9.07985,,,
1540103562.869318,3.82439,9.07985,,,
1540103562.9758472,3.82408,9.08035,0,0,0
1540103563.069345,3.82408,9.08035,,,
1540103563.1752117,3.82408,9.08035,,,
1540103563.2828884,3.82378,9.08035,,,
1540103563.3752036,3.82378,9.08113,,,
1540103563.467468,3.82378,9.08113,,,
1540103563.5859563,3.82378,9.08113,,,
1540103563.6693096,3.82355,9.08165,,,
1540103563.7678328,3.82355,9.08165,,,
1540103563.8678317,3.82355,9.08165,,,
1540103563.9755898,3.82326,9.08215,0,0,0
1540103564.0939276,3.82326,9.08215,,,
1540103564.1775887,3.82326,9.08215,,,
1540103564.2685971,3.82295,9.08215,,,
1540103564.3700662,3.82295,9.08293,,,
1540103564.4800663,3.82295,9.08293,,,
1540103564.5700614,3.82295,9.08293,,,
1540103564.6690514,3.82272,9.08345,,,
1540103564.7685933,3.82272,9.08345,,,
1540103564.9022603,3.82272,9.08345,,,
1540103565.0043354,3.82242,9.08395,0,0,0
1540103565.0705497,3.82242,9.08395,,,
1540103565.1692822,3.82242,9.08395,,,
1540103565.285703,3.82211,9.08395,,,
1540103565.3705637,3.82211,9.08473,,,
1540103565.4687076,3.82211,9.08473,,,
1540103565.5711904,3.82211,9.08473,,,
1540103565.6872587,3.82188,9.08549,,,
1540103565.7873404,3.82188,9.08549,,,
1540103565.8718379,3.82188,9.08549,,,
1540103565.9716854,3.82158,9.08575,0,0,0
1540103566.070687,3.82158,9.08575,,,
1540103566.1797934,3.82158,9.08575,,,
1540103566.2708066,3.82129,9.08575,,,
1540103566.3710508,3.82129,9.08653,,,
1540103566.4711783,3.82129,9.08653,,,
1540103566.6072087,3.82129,9.08653,,,
1540103566.7006814,3.82106,9.0873,,,
1540103566.774817,3.82106,9.0873,,,
1540103566.8726873,3.82106,9.0873,,,
1540103566.9794888,3.82076,9.08781,0,0,0
1540103567.0904233,3.82076,9.08781,,,
1540103567.1706805,3.82076,9.08781,,,
1540103567.273319,3.82076,9.08781,,,
1540103567.3731909,3.82053,9.08833,,,
1540103567.4910257,3.82053,9.08833,,,
1540103567.5738058,3.82053,9.08833,,,
1540103567.6738138,3.8203,9.0891,,,
1540103567.773804,3.8203,9.0891,,,
1540103567.8951979,3.8203,9.0891,,,
1540103567.9794772,3.81999,9.0891,0,0,0
1540103568.076309,3.81999,9.09013,,,
1540103568.176073,3.81999,9.09013,,,
1540103568.3051515,3.81969,9.09013,,,
1540103568.394549,3.81969,9.0909,,,
1540103568.475929,3.81969,9.0909,,,
1540103568.5765734,3.81969,9.0909,,,
1540103568.676592,3.81947,9.09167,,,
1540103568.7854319,3.81947,9.09167,,,
1540103568.8765702,3.81947,9.09167,,,
1540103568.9769025,3.81917,9.09167,0,0,0
1540103569.0970886,3.81917,9.09193,,,
1540103569.1957676,3.81917,9.09193,,,
1540103569.2796264,3.81917,9.09193,,,
1540103569.375903,3.81886,9.0927,,,
1540103569.4760394,3.81886,9.0927,,,
1540103569.5862653,3.81886,9.0927,,,
1540103569.6762724,3.81863,9.09348,,,
1540103569.776263,3.81863,9.09348,,,
1540103569.8954275,3.81863,9.09348,,,
1540103569.9870324,3.81833,9.09348,0,0,0
1540103570.1007996,3.81833,9.09399,,,
1540103570.176852,3.81833,9.09399,,,
1540103570.2770097,3.81833,9.09399,,,
1540103570.3811438,3.8181,9.0945,,,
1540103570.4882464,3.8181,9.0945,,,
1540103570.5772638,3.8181,9.0945,,,
1540103570.6961927,3.81779,9.09528,,,
1540103570.7775104,3.81779,9.09528,,,
1540103570.8854897,3.81779,9.09528,,,
1540103570.9777582,3.81758,9.09528,0,0,0
1540103571.07978,3.81758,9.09605,,,
1540103571.1793642,3.81758,9.09605,,,
1540103571.3007283,3.81728,9.09605,,,
1540103571.378636,3.81728,9.0963,,,
1540103571.495908,3.81728,9.0963,,,
1540103571.5807364,3.81728,9.0963,,,
1540103571.6912348,3.81697,9.09708,,,
1540103571.8017728,3.81697,9.09708,,,
1540103571.8783836,3.81697,9.09708,,,
1540103571.9786255,3.81674,9.09708,0,0,0
1540103572.0857477,3.81674,9.09785,,,
1540103572.1970952,3.81674,9.09785,,,
1540103572.2922745,3.81674,9.09785,,,
1540103572.386842,3.81644,9.09888,,,
1540103572.4812317,3.81644,9.09888,,,
1540103572.58909,3.81644,9.09888,,,
1540103572.6803615,3.81621,9.09914,,,
1540103572.7791915,3.81621,9.09914,,,
1540103572.880218,3.81621,9.09914,,,
1540103573.0007184,3.81598,9.09914,0,0,0
1540103573.0900066,3.81598,9.09966,,,
1540103573.1895025,3.81598,9.09966,,,
1540103573.280972,3.81598,9.09966,,,
1540103573.3915005,3.81569,9.10042,,,
1540103573.5041018,3.81569,9.10042,,,
1540103573.5816357,3.81569,9.10042,,,
1540103573.6794236,3.81546,9.10094,,,
1540103573.7856138,3.81546,9.10094,,,
1540103573.9053898,3.81546,9.10094,,,
1540103573.993736,3.81516,9.10094,0,0,0
1540103574.0812294,3.81516,9.10146,,,
1540103574.186508,3.81516,9.10146,,,
1540103574.2984936,3.81516,9.10146,,,
1540103574.3819582,3.81493,9.10222,,,
1540103574.4820995,3.81493,9.10222,,,
1540103574.5822043,3.81493,9.10222,,,
1540103574.6930275,3.81462,9.103,,,
1540103574.7975535,3.81462,9.103,,,
1540103574.881959,3.81462,9.103,,,
1540103574.9823527,3.81439,9.103,0,0,0
1540103575.1013322,3.81439,9.10326,,,
1540103575.1840885,3.81439,9.10326,,,
1540103575.284223,3.81439,9.10326,,,
1540103575.3843517,3.81409,9.10376,,,
1540103575.495371,3.81409,9.10376,,,
1540103575.6033375,3.81409,9.10376,,,
1540103575.68321,3.81386,9.10454,,,
1540103575.7850876,3.81386,9.10454,,,
1540103575.8849678,3.81386,9.10454,,,
1540103575.9894288,3.81357,9.10454,0,0,0
1540103576.0858488,3.81357,9.10506,,,
1540103576.1852334,3.81357,9.10506,,,
1540103576.2853463,3.81357,9.10506,,,
1540103576.422648,3.81334,9.10556,,,
1540103576.5174422,3.81334,9.10556,,,
1540103576.588508,3.81334,9.10556,,,
1540103576.6874633,3.81303,9.10556,,,
1540103576.7981946,3.81303,9.10634,,,
1540103576.9095213,3.81303,9.10634,,,
1540103576.9878082,3.81281,9.10634,0,0,0
1540103577.0880835,3.81281,9.10712,,,
1540103577.1913128,3.81281,9.10712,,,
1540103577.309873,3.81281,9.10712,,,
1540103577.3878543,3.81258,9.10736,,,
1540103577.487663,3.81258,9.10736,,,
1540103577.5873609,3.81258,9.10736,,,
1540103577.696456,3.81227,9.10736,,,
1540103577.7890127,3.81227,9.10866,,,
1540103577.887651,3.81227,9.10866,,,
1540103577.9878118,3.81227,9.10866,0,0,0
1540103578.1278322,3.81204,9.10942,,,
1540103578.2012954,3.81204,9.10942,,,
1540103578.2890112,3.81204,9.10942,,,
1540103578.3894794,3.81175,9.10968,,,
1540103578.5021622,3.81175,9.10968,,,
1540103578.613479,3.81175,9.10968,,,
1540103578.6908824,3.81152,9.10968,,,
1540103578.7913542,3.81152,9.11046,,,
1540103578.922077,3.81152,9.11046,,,
1540103578.998425,3.81129,9.11046,0,0,0
1540103579.0894847,3.81129,9.11122,,,
1540103579.1900315,3.81129,9.11122,,,
1540103579.2897499,3.81129,9.11122,,,
1540103579.4102468,3.81099,9.11148,,,
1540103579.4951167,3.81099,9.11148,,,
1540103579.5900412,3.81099,9.11148,,,
1540103579.714786,3.81076,9.11148,,,
1540103579.8007362,3.81076,9.112,,,
1540103579.9142137,3.81076,9.112,,,
1540103579.9897013,3.81076,9.112,0,0,0
1540103580.0896392,3.81053,9.11276,,,
1540103580.1979635,3.81053,9.11276,,,
1540103580.307844,3.81053,9.11276,,,
1540103580.3901534,3.81023,9.11354,,,
1540103580.5147169,3.81023,9.11354,,,
1540103580.5916018,3.81023,9.11354,,,
1540103580.701504,3.81,9.11354,,,
1540103580.794178,3.81,9.1138,,,
1540103580.8951685,3.81,9.1138,,,
1540103580.9942167,3.81,9.1138,0,0,0
1540103581.09668,3.80978,9.11456,,,
1540103581.1950479,3.80978,9.11456,,,
1540103581.3180735,3.80978,9.11456,,,
1540103581.3988757,3.80948,9.11534,,,
1540103581.5070722,3.80948,9.11534,,,
1540103581.6170595,3.80948,9.11534,,,
1540103581.7001505,3.80925,9.11534,,,
1540103581.8011456,3.80925,9.1156,,,
1540103581.9010391,3.80925,9.1156,,,
1540103582.0068643,3.80925,9.1156,0,0,0
1540103582.1457512,3.80894,9.11612,,,
1540103582.203465,3.80894,9.11612,,,
1540103582.3017867,3.80894,9.11612,,,
1540103582.4178114,3.80872,9.11688,,,
1540103582.5013556,3.80872,9.11688,,,
1540103582.6016707,3.80872,9.11688,,,
1540103582.700728,3.80841,9.11688,,,
1540103582.808472,3.80841,9.11766,,,
1540103582.9297163,3.80841,9.11766,,,
1540103583.0101364,3.80841,9.11766,0,0,0
1540103583.100502,3.80818,9.11792,,,
1540103583.2049642,3.80818,9.11792,,,
1540103583.3144677,3.80818,9.11792,,,
1540103583.4020061,3.80797,9.11868,,,
1540103583.500857,3.80797,9.11868,,,
1540103583.6010265,3.80797,9.11868,,,
1540103583.7409272,3.80766,9.1192,,,
1540103583.810716,3.80766,9.1192,,,
1540103583.9025793,3.80766,9.1192,,,
1540103584.0024834,3.80766,9.1192,0,0,0
1540103584.1214066,3.80743,9.11972,,,
1540103584.2054796,3.80743,9.11972,,,
1540103584.3028784,3.80743,9.11972,,,
1540103584.4042552,3.80721,9.12022,,,
1540103584.5212677,3.80721,9.12022,,,
1540103584.6178448,3.80721,9.12022,,,
1540103584.70342,3.8069,9.12022,,,
1540103584.8050177,3.8069,9.121,,,
1540103584.9045687,3.8069,9.121,,,
1540103585.0115767,3.8069,9.121,0,0,0
1540103585.1042085,3.80667,9.12177,,,
1540103585.205864,3.80667,9.12177,,,
1540103585.310456,3.80667,9.12177,,,
1540103585.4472427,3.80644,9.12254,,,
1540103585.535188,3.80644,9.12254,,,
1540103585.607263,3.80644,9.12254,,,
1540103585.70624,3.80621,9.12254,,,
1540103585.8174608,3.80621,9.1228,,,
1540103585.9061947,3.80621,9.1228,,,
1540103586.0063245,3.80621,9.1228,0,0,0
1540103586.1062403,3.806,9.12332,,,
1540103586.2116404,3.806,9.12332,,,
1540103586.324474,3.806,9.12332,,,
1540103586.4069858,3.80569,9.12408,,,
1540103586.5072021,3.80569,9.12408,,,
1540103586.6074264,3.80569,9.12408,,,
1540103586.7114027,3.80547,9.12408,,,
1540103586.8077037,3.80547,9.1246,,,
1540103586.907443,3.80547,9.1246,,,
1540103587.0077403,3.80547,9.1246,0,0,0
1540103587.1407783,3.80524,9.12486,,,
1540103587.2396667,3.80524,9.12486,,,
1540103587.3094137,3.80524,9.12486,,,
1540103587.4087644,3.80493,9.12589,,,
1540103587.5187294,3.80493,9.12589,,,
1540103587.6083977,3.80493,9.12589,,,
1540103587.7087383,3.80463,9.12589,,,
1540103587.8087628,3.80463,9.12666,,,
1540103587.918151,3.80463,9.12666,,,
1540103588.031823,3.80463,9.12666,0,0,0
1540103588.1085188,3.8044,9.12743,,,
1540103588.2099323,3.8044,9.12743,,,
1540103588.3119905,3.8044,9.12743,,,
1540103588.4174385,3.80418,9.1282,,,
1540103588.509495,3.80418,9.1282,,,
1540103588.609445,3.80418,9.1282,,,
1540103588.7093673,3.80396,9.1282,,,
1540103588.8514416,3.80396,9.12872,,,
1540103588.9162297,3.80396,9.12872,0,0,0
1540103589.0094244,3.80396,9.12872,,,
1540103589.109438,3.80365,9.12923,,,
1540103589.222397,3.80365,9.12923,,,
1540103589.3347907,3.80365,9.12923,,,
1540103589.4113584,3.80342,9.12923,,,
1540103589.5106218,3.80342,9.12975,,,
1540103589.6365664,3.80342,9.12975,,,
1540103589.7281797,3.80319,9.12975,,,
1540103589.8113687,3.80319,9.13052,,,
1540103589.911875,3.80319,9.13052,,,
1540103590.0123324,3.80319,9.13052,0,0,0
1540103590.1202643,3.80296,9.13103,,,
1540103590.2109303,3.80296,9.13103,,,
1540103590.3112557,3.80296,9.13103,,,
1540103590.433404,3.80273,9.13103,,,
1540103590.532481,3.80273,9.13129,,,
1540103590.614911,3.80273,9.13129,,,
1540103590.7119045,3.80273,9.13129,,,
1540103590.8127136,3.80243,9.13206,,,
1540103590.9213395,3.80243,9.13206,,,
1540103591.0882602,3.78548,9.13206,,,
1540103591.2553792,3.78548,10.0943,,,
1540103591.4251313,3.74324,10.0943,,,
1540103591.5780106,3.74324,11.9482,,,
1540103591.723447,3.74089,11.9482,,,
1540103591.8693933,3.74089,11.9551,,,
1540103592.0221772,3.74089,11.9551,,,
1540103592.1912706,3.7393,11.9605,,,
1540103592.3574445,3.7393,11.9605,,,
1540103592.5028648,3.73795,11.9652,,,
1540103592.570532,3.73795,11.9652,0,0,0
1540103592.6683552,3.73795,11.9652,0,0,0
1540103592.768884,3.76965,10.2188,,,
1540103592.8777342,3.76965,10.2188,,,
1540103592.992774,3.76965,10.2188,0,0,0
1540103593.069666,3.79532,10.2188,,,
1540103593.1694252,3.79532,9.14903,,,
1540103593.269432,3.79532,9.14903,,,
1540103593.3772604,3.79532,9.14903,,,
1540103593.473428,3.79623,9.14723,,,
1540103593.5693502,3.79623,9.14723,,,
1540103593.670662,3.79623,9.14723,,,
1540103593.8209636,3.7966,9.14647,,,
1540103593.8756201,3.7966,9.14647,,,
1540103593.970367,3.7966,9.14647,0,0,0
1540103594.0710683,3.79675,9.14647,,,
1540103594.1828203,3.79675,9.14595,,,
1540103594.270239,3.79675,9.14595,,,
1540103594.3702931,3.79675,9.14595,,,
1540103594.470392,3.79683,9.14595,,,
1540103594.5981014,3.79683,9.14595,,,
1540103594.6913717,3.79683,9.14595,,,
1540103594.7726967,3.79683,9.14595,,,
1540103594.871227,3.79683,9.14595,,,
1540103594.9717817,3.79683,9.14595,0,0,0
1540103595.082886,3.79683,9.14595,,,
1540103595.1728532,3.79683,9.14595,,,
1540103595.2716737,3.79683,9.14595,,,
1540103595.3919787,3.79683,9.14595,,,
1540103595.4926805,3.79668,9.14621,,,
1540103595.5756245,3.79668,9.14621,,,
1540103595.6732464,3.79668,9.14621,,,
1540103595.7731004,3.7966,9.14621,,,
1540103595.8815048,3.7966,9.14647,,,
1540103595.9899201,3.7966,9.14647,0,0,0
1540103596.0738313,3.7966,9.14647,,,
1540103596.1900568,3.79646,9.14647,,,
1540103596.2830927,3.79646,9.14647,,,
1540103596.3826237,3.79646,9.14647,,,
1540103596.4746997,3.79639,9.14673,,,
1540103596.5743377,3.79639,9.14673,,,
1540103596.6754744,3.79639,9.14673,,,
1540103596.797682,3.79616,9.14723,,,
1540103596.8813732,3.79616,9.14723,,,
1540103596.985057,3.79616,9.14723,0,0,0
1540103597.094741,3.79601,9.14723,,,
1540103597.1913016,3.79601,9.14775,,,
1540103597.2753196,3.79601,9.14775,,,
1540103597.375439,3.79601,9.14775,,,
1540103597.4755695,3.79585,9.14827,,,
1540103597.5835555,3.79585,9.14827,,,
1540103597.6934142,3.79585,9.14827,,,
1540103597.7760596,3.7957,9.14827,,,
1540103597.883086,3.7957,9.14853,,,
1540103597.9902687,3.7957,9.14853,0,0,0
1540103598.0812905,3.7957,9.14853,,,
1540103598.1764257,3.79547,9.14877,,,
1540103598.276551,3.79547,9.14877,,,
1540103598.3760242,3.79547,9.14877,,,
1540103598.4977725,3.79532,9.14929,,,
1540103598.5810328,3.79532,9.14929,,,
1540103598.6764336,3.79532,9.14929,,,
1540103598.797342,3.79509,9.14929,,,
1540103598.8977664,3.79509,9.14981,,,
1540103598.9770174,3.79509,9.14981,0,0,0
1540103599.07714,3.79509,9.14981,,,
1540103599.1771333,3.79494,9.15033,,,
1540103599.2816532,3.79494,9.15033,,,
1540103599.395422,3.79494,9.15033,,,
1540103599.4776592,3.79471,9.15057,,,
1540103599.5782516,3.79471,9.15057,,,
1540103599.694509,3.79471,9.15057,,,
1540103599.7870073,3.79457,9.15057,,,
1540103599.8782923,3.79457,9.15083,,,
1540103599.9787545,3.79457,9.15083,0,0,0
1540103600.0793931,3.79457,9.15083,,,
1540103600.1975372,3.79442,9.15135,,,
1540103600.2805347,3.79442,9.15135,,,
1540103600.379333,3.79442,9.15135,,,
1540103600.5001512,3.79419,9.15187,,,
1540103600.5864983,3.79419,9.15187,,,
1540103600.6970406,3.79419,9.15187,,,
1540103600.7796535,3.79396,9.15187,,,
1540103600.8786135,3.79396,9.15237,,,
1540103600.9796388,3.79396,9.15237,0,0,0
1540103601.0874891,3.79396,9.15237,,,
1540103601.1802626,3.79381,9.15263,,,
1540103601.299204,3.79381,9.15263,,,
1540103601.380518,3.79381,9.15263,,,
1540103601.501003,3.79358,9.15315,,,
1540103601.5854876,3.79358,9.15315,,,
1540103601.6810062,3.79358,9.15315,,,
1540103601.7812414,3.79335,9.15315,,,
1540103601.8925033,3.79335,9.15367,,,
1540103602.0051544,3.79335,9.15367,0,0,0
1540103602.101322,3.79335,9.15367,,,
1540103602.1812437,3.79312,9.15417,,,
1540103602.286489,3.79312,9.15417,,,
1540103602.3986454,3.79312,9.15417,,,
1540103602.4817615,3.79289,9.15469,,,
1540103602.5822394,3.79289,9.15469,,,
1540103602.6823719,3.79289,9.15469,,,
1540103602.7925398,3.79274,9.15469,,,
1540103602.902802,3.79274,9.15495,,,
1540103602.9827468,3.79274,9.15495,0,0,0
1540103603.0826418,3.79274,9.15495,,,
1540103603.2012413,3.79253,9.15547,,,
1540103603.2853982,3.79253,9.15547,,,
1540103603.3833983,3.79253,9.15547,,,
1540103603.4831166,3.7923,9.15623,,,
1540103603.5940053,3.7923,9.15623,,,
1540103603.7115977,3.7923,9.15623,,,
1540103603.784395,3.79207,9.15623,,,
1540103603.8836415,3.79207,9.15701,,,
1540103603.9836016,3.79207,9.15701,0,0,0
1540103604.093122,3.79207,9.15701,,,
1540103604.1842666,3.79192,9.15753,,,
1540103604.2843888,3.79192,9.15753,,,
1540103604.3847687,3.79192,9.15753,,,
1540103604.5231416,3.79169,9.15778,,,
1540103604.5904791,3.79169,9.15778,,,
1540103604.684599,3.79169,9.15778,,,
1540103604.7850084,3.79146,9.15778,,,
1540103604.8969643,3.79146,9.15829,,,
1540103605.0089488,3.79146,9.15829,0,0,0
1540103605.0852716,3.79146,9.15829,,,
1540103605.1853943,3.79123,9.15881,,,
1540103605.3002305,3.79123,9.15881,,,
1540103605.3962705,3.79123,9.15881,,,
1540103605.485599,3.791,9.15881,,,
1540103605.5858433,3.791,9.15958,,,
1540103605.686013,3.791,9.15958,,,
1540103605.7927263,3.79077,9.15958,,,
1540103605.886136,3.79077,9.15984,,,
1540103605.9864767,3.79077,9.15984,0,0,0
1540103606.0956776,3.79077,9.15984,,,
1540103606.223157,3.79063,9.1601,,,
1540103606.3202252,3.79063,9.1601,,,
1540103606.3909833,3.79063,9.1601,,,
1540103606.4902182,3.79041,9.1601,,,
1540103606.601104,3.79041,9.16087,,,
1540103606.689985,3.79041,9.16087,,,
1540103606.7901587,3.79041,9.16087,,,
1540103606.890327,3.79018,9.16138,,,
1540103607.0132706,3.79018,9.16138,0,0,0
1540103607.1050878,3.79018,9.16138,,,
1540103607.187624,3.78995,9.16241,,,
1540103607.2879937,3.78995,9.16241,,,
1540103607.3879836,3.78995,9.16241,,,
1540103607.496961,3.78972,9.16241,,,
1540103607.5889318,3.78972,9.16318,,,
1540103607.6885002,3.78972,9.16318,,,
1540103607.7907917,3.78972,9.16318,,,
1540103607.924668,3.78949,9.16344,,,
1540103608.0158284,3.78949,9.16344,0,0,0
1540103608.0900855,3.78949,9.16344,,,
1540103608.1895864,3.78934,9.16396,,,
1540103608.2982326,3.78934,9.16396,,,
1540103608.4070983,3.78934,9.16396,,,
1540103608.4897158,3.78911,9.16396,,,
1540103608.588573,3.78911,9.16422,,,
1540103608.6907053,3.78911,9.16422,,,
1540103608.8110905,3.78911,9.16422,,,
1540103608.8900843,3.78888,9.16498,,,
1540103608.988911,3.78888,9.16498,0,0,0
1540103609.090586,3.78888,9.16498,,,
1540103609.212464,3.78867,9.1655,,,
1540103609.295434,3.78867,9.1655,,,
1540103609.3909566,3.78867,9.1655,,,
1540103609.4910784,3.78844,9.1655,,,
1540103609.6158068,3.78844,9.16602,,,
1540103609.6914601,3.78844,9.16602,,,
1540103609.791709,3.78844,9.16602,,,
1540103609.8914578,3.78821,9.16628,,,
1540103609.997429,3.78821,9.16628,0,0,0
1540103610.1095693,3.78821,9.16628,,,
1540103610.1922035,3.78798,9.16679,,,
1540103610.2914436,3.78798,9.16679,,,
1540103610.4111574,3.78798,9.16679,,,
