Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540623753.0371263,3.85965,8.99525,,,
1540623753.1491318,3.85965,8.99577,,,
1540623753.2365425,3.85965,8.99577,0,0,0
1540623753.332991,3.85965,8.99577,,,
1540623753.450984,3.85942,8.99629,,,
1540623753.54122,3.85942,8.99629,,,
1540623753.6332467,3.85942,8.99629,,,
1540623753.7391877,3.85919,8.99629,,,
1540623753.8347633,3.85919,8.99706,,,
1540623753.9557538,3.85919,8.99706,,,
1540623754.0342565,3.85919,8.99706,,,
1540623754.134364,3.85896,8.99757,,,
1540623754.2542176,3.85896,8.99757,,,
1540623754.3486168,3.85896,8.99757,0,0,0
1540623754.4558556,3.85875,8.99782,,,
1540623754.5373447,3.85875,8.99782,,,
1540623754.6347704,3.85875,8.99782,,,
1540623754.7403126,3.85852,8.99782,,,
1540623754.8448935,3.85852,8.99834,,,
1540623754.9359717,3.85852,8.99834,,,
1540623755.0357175,3.85852,8.99834,,,
1540623755.1385577,3.85822,8.9991,,,
1540623755.2572849,3.85822,8.9991,,,
1540623755.3397574,3.85822,8.9991,0,0,0
1540623755.43575,3.85799,8.99962,,,
1540623755.5360181,3.85799,8.99962,,,
1540623755.6462288,3.85799,8.99962,,,
1540623755.7670393,3.85776,8.99962,,,
1540623755.8397238,3.85776,9.00014,,,
1540623755.9378967,3.85776,9.00014,,,
1540623756.0416393,3.85776,9.00014,,,
1540623756.1551435,3.85753,9.00064,,,
1540623756.2385116,3.85753,9.00064,0,0,0
1540623756.337977,3.85753,9.00064,,,
1540623756.4380498,3.8573,9.00116,,,
1540623756.5632513,3.8573,9.00116,,,
1540623756.6389875,3.8573,9.00116,,,
1540623756.7384691,3.85701,9.00116,,,
1540623756.8384945,3.85701,9.00166,,,
1540623756.9427304,3.85701,9.00166,,,
1540623757.0407426,3.85701,9.00166,,,
1540623757.1440291,3.85678,9.00218,,,
1540623757.2419019,3.85678,9.00218,0,0,0
1540623757.3710132,3.85678,9.00218,,,
1540623757.4401028,3.85655,9.0027,,,
1540623757.5438018,3.85655,9.0027,,,
1540623757.640433,3.85655,9.0027,,,
1540623757.7469573,3.85632,9.0027,,,
1540623757.856348,3.85632,9.00346,,,
1540623757.9377227,3.85632,9.00346,,,
1540623758.0390842,3.85632,9.00346,,,
1540623758.1616838,3.85609,9.00372,,,
1540623758.2700293,3.85609,9.00372,0,0,0
1540623758.3509264,3.85609,9.00372,,,
1540623758.4467928,3.85587,9.00423,,,
1540623758.546612,3.85587,9.00423,,,
1540623758.6641417,3.85587,9.00423,,,
1540623758.7697666,3.85564,9.00423,,,
1540623758.84675,3.85564,9.005,,,
1540623758.9592812,3.85564,9.005,,,
1540623759.051067,3.85564,9.005,,,
1540623759.1629438,3.85541,9.00551,,,
1540623759.2459955,3.85541,9.00551,0,0,0
1540623759.3514657,3.85541,9.00551,,,
1540623759.4466007,3.85519,9.00577,,,
1540623759.551216,3.85519,9.00577,,,
1540623759.6464736,3.85519,9.00577,,,
1540623759.7666996,3.85497,9.00577,,,
1540623759.8578124,3.85497,9.00629,,,
1540623759.9622064,3.85497,9.00629,,,
1540623760.070075,3.85474,9.00629,,,
1540623760.1463223,3.85474,9.00705,,,
1540623760.246938,3.85474,9.00705,0,0,0
1540623760.3607728,3.85474,9.00705,,,
1540623760.4644775,3.85451,9.00757,,,
1540623760.5605388,3.85451,9.00757,,,
1540623760.653926,3.85451,9.00757,,,
1540623760.7470613,3.85428,9.00757,,,
1540623760.8580015,3.85428,9.00807,,,
1540623760.9480567,3.85428,9.00807,,,
1540623761.0477877,3.85428,9.00807,,,
1540623761.14681,3.85405,9.00833,,,
1540623761.2524405,3.85405,9.00833,0,0,0
1540623761.3679626,3.85405,9.00833,,,
1540623761.4580934,3.85382,9.00885,,,
1540623761.5485818,3.85382,9.00885,,,
1540623761.6632833,3.85382,9.00885,,,
1540623761.7763417,3.85359,9.00885,,,
1540623761.856561,3.85359,9.00987,,,
1540623761.9585564,3.85359,9.00987,,,
1540623762.0569263,3.85359,9.00987,,,
1540623762.1729066,3.85338,9.01064,,,
1540623762.2815568,3.85338,9.01064,0,0,0
1540623762.37323,3.85338,9.01064,,,
1540623762.4589388,3.85315,9.01141,,,
1540623762.5769854,3.85315,9.01141,,,
1540623762.6539297,3.85315,9.01141,,,
1540623762.754054,3.85292,9.01141,,,
1540623762.8584182,3.85292,9.01192,,,
1540623762.9699597,3.85292,9.01192,,,
1540623763.0869818,3.85292,9.01192,,,
1540623763.1701965,3.85269,9.01218,,,
1540623763.2552986,3.85269,9.01218,0,0,0
1540623763.374755,3.85269,9.01218,,,
1540623763.4568264,3.85246,9.01218,,,
1540623763.555902,3.85246,9.0127,,,
1540623763.655909,3.85246,9.0127,,,
1540623763.7654467,3.85223,9.0127,,,
1540623763.8862636,3.85223,9.01346,,,
1540623763.975428,3.85223,9.01346,,,
1540623764.0564325,3.85223,9.01346,,,
1540623764.156163,3.85201,9.01372,,,
1540623764.266302,3.85201,9.01372,0,0,0
1540623764.3559127,3.85201,9.01372,,,
1540623764.461158,3.85185,9.01372,,,
1540623764.565208,3.85185,9.01422,,,
1540623764.6910572,3.85185,9.01422,,,
1540623764.7899241,3.85162,9.01422,,,
1540623764.8603835,3.85162,9.01474,,,
1540623764.9609752,3.85162,9.01474,,,
1540623765.071328,3.85162,9.01474,,,
1540623765.1801345,3.85141,9.01526,,,
1540623765.2564166,3.85141,9.01526,0,0,0
1540623765.3597014,3.85141,9.01526,,,
1540623765.465526,3.85118,9.01526,,,
1540623765.5799599,3.85118,9.01602,,,
1540623765.6581957,3.85118,9.01602,,,
1540623765.757739,3.85118,9.01602,,,
1540623765.8580348,3.85095,9.01628,,,
1540623765.9685311,3.85095,9.01628,,,
1540623766.059181,3.85095,9.01628,,,
1540623766.1584322,3.85072,9.01654,,,
1540623766.2581859,3.85072,9.01654,0,0,0
1540623766.3981678,3.85072,9.01654,,,
1540623766.4601634,3.85049,9.01654,,,
1540623766.5629208,3.85049,9.0173,,,
1540623766.6581562,3.85049,9.0173,,,
1540623766.772774,3.85027,9.0173,,,
1540623766.859788,3.85027,9.01782,,,
1540623766.960463,3.85027,9.01782,,,
1540623767.0653284,3.85027,9.01782,,,
1540623767.187339,3.85004,9.01833,,,
1540623767.2763946,3.85004,9.01833,0,0,0
1540623767.365132,3.85004,9.01833,,,
1540623767.4661477,3.84981,9.01833,,,
1540623767.5689194,3.84981,9.01859,,,
1540623767.6882899,3.84981,9.01859,,,
1540623767.7715282,3.84959,9.01859,,,
1540623767.865894,3.84959,9.0191,,,
1540623767.988375,3.84959,9.0191,,,
1540623768.0846214,3.84959,9.0191,,,
1540623768.1882873,3.84937,9.01987,,,
1540623768.269753,3.84937,9.01987,0,0,0
1540623768.3680377,3.84937,9.01987,,,
1540623768.4683986,3.84921,9.01987,,,
1540623768.5795622,3.84921,9.02013,,,
1540623768.6717746,3.84921,9.02013,,,
1540623768.7906158,3.84898,9.02013,,,
1540623768.8673625,3.84898,9.02063,,,
1540623768.971517,3.84898,9.02063,,,
1540623769.0737145,3.84898,9.02063,,,
1540623769.1733773,3.84875,9.02115,,,
1540623769.268253,3.84875,9.02115,0,0,0
1540623769.383738,3.84875,9.02115,,,
1540623769.4913511,3.84853,9.02115,,,
1540623769.592451,3.84853,9.02191,,,
1540623769.676098,3.84853,9.02191,,,
1540623769.7756493,3.84853,9.02191,,,
1540623769.8858697,3.8483,9.02217,,,
1540623769.9678395,3.8483,9.02217,,,
1540623770.0681078,3.8483,9.02217,,,
1540623770.1740787,3.84807,9.02269,,,
1540623770.2761436,3.84807,9.02269,0,0,0
1540623770.3887737,3.84807,9.02269,,,
1540623770.475724,3.84785,9.02269,,,
1540623770.5683558,3.84785,9.02295,,,
1540623770.693019,3.84785,9.02295,,,
1540623770.7716231,3.84785,9.02295,,,
1540623770.869383,3.8477,9.02371,,,
1540623770.9693787,3.8477,9.02371,,,
1540623771.0807989,3.8477,9.02371,,,
1540623771.201577,3.84747,9.02423,,,
1540623771.2854652,3.84747,9.02423,0,0,0
1540623771.372156,3.84747,9.02423,,,
1540623771.4789634,3.84724,9.02423,,,
1540623771.5889857,3.84724,9.02448,,,
1540623771.6777225,3.84724,9.02448,,,
1540623771.7728426,3.84724,9.02448,,,
1540623771.8719563,3.84702,9.02499,,,
1540623771.9916542,3.84702,9.02499,,,
1540623772.0782878,3.84702,9.02499,,,
1540623772.179509,3.84679,9.02576,,,
1540623772.2761023,3.84679,9.02576,0,0,0
1540623772.3923461,3.84679,9.02576,,,
1540623772.4760904,3.84656,9.02576,,,
1540623772.5737107,3.84656,9.02628,,,
1540623772.680375,3.84656,9.02628,,,
1540623772.797796,3.84656,9.02628,,,
1540623772.8890934,3.84633,9.02704,,,
1540623772.9742203,3.84633,9.02704,,,
1540623773.0748372,3.84633,9.02704,,,
1540623773.1791172,3.84618,9.0273,,,
1540623773.2847848,3.84618,9.0273,0,0,0
1540623773.3767304,3.84618,9.0273,,,
1540623773.4762232,3.84596,9.0273,,,
1540623773.5786533,3.84596,9.02756,,,
1540623773.7219243,3.84596,9.02756,,,
1540623773.8098164,3.84573,9.02756,,,
1540623773.8792963,3.84573,9.02832,,,
1540623773.9780974,3.84573,9.02832,,,
1540623774.0873554,3.84573,9.02832,,,
1540623774.1762297,3.8455,9.02884,,,
1540623774.2771485,3.8455,9.02884,0,0,0
1540623774.383424,3.8455,9.02884,,,
1540623774.4887087,3.84528,9.02884,,,
1540623774.593535,3.84528,9.02936,,,
1540623774.6764662,3.84528,9.02936,,,
1540623774.7773273,3.84528,9.02936,,,
1540623774.8947175,3.84512,9.0296,,,
1540623774.9835372,3.84512,9.0296,,,
1540623775.0771074,3.84512,9.0296,,,
1540623775.1764588,3.84489,9.0296,,,
1540623775.2764652,3.84489,9.03012,0,0,0
1540623775.4058635,3.84489,9.03012,,,
1540623775.5062034,3.84467,9.03012,,,
1540623775.5837324,3.84467,9.03064,,,
1540623775.6785815,3.84467,9.03064,,,
1540623775.7891202,3.84467,9.03064,,,
1540623775.8979557,3.84444,9.0314,,,
1540623775.9792938,3.84444,9.0314,,,
1540623776.078709,3.84444,9.0314,,,
1540623776.1980124,3.8443,9.0314,,,
1540623776.28922,3.8443,9.0314,0,0,0
1540623776.384115,3.8443,9.0314,,,
1540623776.4809897,3.84407,9.0314,,,
1540623776.5789618,3.84407,9.03192,,,
1540623776.6969407,3.84407,9.03192,,,
1540623776.7805614,3.84407,9.03192,,,
1540623776.8839083,3.84384,9.03268,,,
1540623777.0033891,3.84384,9.03268,,,
1540623777.0878036,3.84384,9.03268,,,
1540623777.197321,3.84361,9.03268,,,
1540623777.2777045,3.84361,9.03319,0,0,0
1540623777.3826766,3.84361,9.03319,,,
1540623777.4837592,3.84361,9.03319,,,
1540623777.587917,3.84338,9.03345,,,
1540623777.680291,3.84338,9.03345,,,
1540623777.7998998,3.84338,9.03345,,,
1540623777.8899953,3.84323,9.03397,,,
1540623778.0054832,3.84323,9.03397,,,
1540623778.0863042,3.84323,9.03397,,,
1540623778.1794193,3.843,9.03397,,,
1540623778.280789,3.843,9.03447,0,0,0
1540623778.398165,3.843,9.03447,,,
1540623778.5041451,3.84285,9.03447,,,
1540623778.6077442,3.84285,9.03499,,,
1540623778.6858046,3.84285,9.03499,,,
1540623778.7861676,3.84285,9.03499,,,
1540623778.894321,3.84262,9.03551,,,
1540623778.9882941,3.84262,9.03551,,,
1540623779.0863154,3.84262,9.03551,,,
1540623779.1858351,3.84241,9.03551,,,
1540623779.3048015,3.84241,9.03575,0,0,0
1540623779.4237504,3.84241,9.03575,,,
1540623779.496414,3.84218,9.03575,,,
1540623779.58658,3.84218,9.03627,,,
1540623779.6939185,3.84218,9.03627,,,
1540623779.8041875,3.84218,9.03627,,,
1540623779.9003727,3.84195,9.03703,,,
1540623779.9952595,3.84195,9.03703,,,
1540623780.0948038,3.84195,9.03703,,,
1540623780.204433,3.8418,9.03703,,,
1540623780.2870572,3.8418,9.03755,0,0,0
1540623780.3895297,3.8418,9.03755,,,
1540623780.4944956,3.8418,9.03755,,,
1540623780.598085,3.84157,9.03831,,,
1540623780.6880276,3.84157,9.03831,,,
1540623780.7881856,3.84157,9.03831,,,
1540623780.911303,3.84134,9.03857,,,
1540623781.015057,3.84134,9.03857,,,
1540623781.092824,3.84134,9.03857,,,
1540623781.188295,3.84111,9.03857,,,
1540623781.28844,3.84111,9.03883,0,0,0
1540623781.3978114,3.84111,9.03883,,,
1540623781.506164,3.84088,9.03883,,,
1540623781.5882106,3.84088,9.0396,,,
1540623781.7042685,3.84088,9.0396,,,
1540623781.7964282,3.84088,9.0396,,,
1540623781.8971667,3.84073,9.04012,,,
1540623781.998422,3.84073,9.04012,,,
1540623782.0931487,3.84073,9.04012,,,
1540623782.196544,3.84052,9.04012,,,
1540623782.3091576,3.84052,9.04063,0,0,0
1540623782.3923814,3.84052,9.04063,,,
1540623782.5206685,3.84052,9.04063,,,
1540623782.607027,3.84036,9.04088,,,
1540623782.6981812,3.84036,9.04088,,,
1540623782.809792,3.84036,9.04088,,,
1540623782.8910248,3.84013,9.04114,,,
1540623782.9948514,3.84013,9.04114,,,
1540623783.0969803,3.84013,9.04114,,,
1540623783.1965084,3.8399,9.04114,,,
1540623783.2979906,3.8399,9.04192,0,0,0
1540623783.403404,3.8399,9.04192,,,
1540623783.4971461,3.8399,9.04192,,,
1540623783.610044,3.83968,9.04268,,,
1540623783.6925242,3.83968,9.04268,,,
1540623783.7938335,3.83968,9.04268,,,
1540623783.893579,3.83945,9.0432,,,
1540623784.0038464,3.83945,9.0432,,,
1540623784.1200185,3.83945,9.0432,,,
1540623784.2096472,3.83929,9.0432,,,
1540623784.294135,3.83929,9.0437,0,0,0
1540623784.3945014,3.83929,9.0437,,,
1540623784.5047443,3.83929,9.0437,,,
1540623784.6060548,3.83907,9.04396,,,
1540623784.696046,3.83907,9.04396,,,
1540623784.7957094,3.83907,9.04396,,,
1540623784.9212744,3.83885,9.04448,,,
1540623785.029967,3.83885,9.04448,,,
1540623785.105583,3.83885,9.04448,,,
1540623785.1964788,3.8387,9.04448,,,
1540623785.3100483,3.8387,9.04498,0,0,0
1540623785.419885,3.8387,9.04498,,,
1540623785.4981802,3.8387,9.04498,,,
1540623785.6063402,3.83847,9.04576,,,
1540623785.6998188,3.83847,9.04576,,,
1540623785.8056936,3.83847,9.04576,,,
1540623785.8972867,3.83824,9.04601,,,
1540623786.0011187,3.83824,9.04601,,,
1540623786.1043398,3.83824,9.04601,,,
1540623786.2192848,3.83809,9.04601,,,
1540623786.3022828,3.83809,9.04626,0,0,0
1540623786.3971035,3.83809,9.04626,,,
1540623786.5239015,3.83809,9.04626,,,
1540623786.6124933,3.83786,9.04678,,,
1540623786.698524,3.83786,9.04678,,,
1540623786.7982593,3.83786,9.04678,,,
1540623786.8983037,3.83763,9.04678,,,
1540623787.009726,3.83763,9.04729,,,
1540623787.1177392,3.83763,9.04729,,,
1540623787.1969233,3.8374,9.04729,,,
1540623787.3182387,3.8374,9.04781,0,0,0
1540623787.396862,3.8374,9.04781,,,
1540623787.5080955,3.8374,9.04781,,,
1540623787.604898,3.83725,9.04807,,,
1540623787.6981158,3.83725,9.04807,,,
1540623787.7973788,3.83725,9.04807,,,
1540623787.9173784,3.83704,9.04857,,,
1540623788.0044413,3.83704,9.04857,,,
1540623788.1252816,3.83704,9.04857,,,
1540623788.2039907,3.83681,9.04857,,,
1540623788.314732,3.83681,9.04935,0,0,0
1540623788.4001002,3.83681,9.04935,,,
1540623788.500475,3.83681,9.04935,,,
1540623788.6020849,3.83658,9.04985,,,
1540623788.7101963,3.83658,9.04985,,,
1540623788.8167324,3.83658,9.04985,,,
1540623788.9202158,3.83643,9.04985,,,
1540623789.0011175,3.83643,9.05011,,,
1540623789.104323,3.83643,9.05011,,,
1540623789.207808,3.8362,9.05011,,,
1540623789.3004122,3.8362,9.05037,0,0,0
1540623789.4008644,3.8362,9.05037,,,
1540623789.499997,3.8362,9.05037,,,
1540623789.6279907,3.83597,9.05113,,,
1540623789.745989,3.83597,9.05113,,,
1540623789.804639,3.83597,9.05113,,,
1540623789.9027328,3.83582,9.05113,,,
1540623790.0202503,3.83582,9.05165,,,
1540623790.102613,3.83582,9.05165,,,
1540623790.2098484,3.83582,9.05165,,,
1540623790.3781035,3.83559,9.05191,,,
1540623790.548211,3.83559,9.05191,,,
1540623790.7010055,3.78656,11.6984,,,
1540623790.8465822,3.78656,11.6984,,,
1540623790.9914775,3.77899,11.834,,,
1540623791.1438742,3.77899,11.834,,,
1540623791.298762,3.77748,11.8388,,,
1540623791.447076,3.77748,11.8388,,,
1540623791.5980787,3.77628,11.8424,,,
1540623791.7469084,3.77628,11.8424,,,
1540623791.8380966,3.77628,11.8424,0,0,0
1540623791.914467,3.79193,11.8424,0,0,0
1540623792.014599,3.79193,10.8328,,,
1540623792.136029,3.79193,10.8328,,,
1540623792.228273,3.82939,10.8328,,,
1540623792.3181136,3.82939,9.06651,0,0,0
1540623792.415715,3.82939,9.06651,,,
1540623792.514836,3.82939,9.06651,,,
1540623792.6180341,3.83037,9.06447,,,
1540623792.7248251,3.83037,9.06447,,,
1540623792.817197,3.83037,9.06447,,,
1540623792.9314885,3.83075,9.06447,,,
1540623793.0479155,3.83075,9.06369,,,
1540623793.1425557,3.83075,9.06369,,,
1540623793.2232413,3.83075,9.06369,0,0,0
1540623793.3185146,3.8309,9.06293,,,
1540623793.4265895,3.8309,9.06293,,,
1540623793.5334377,3.8309,9.06293,,,
1540623793.6158202,3.83098,9.06293,,,
1540623793.7282755,3.83098,9.06293,,,
1540623793.8419268,3.83098,9.06293,,,
1540623793.9449887,3.83098,9.06293,,,
1540623794.028256,3.83098,9.06293,,,
1540623794.1243224,3.83098,9.06293,,,
1540623794.2271142,3.83098,9.06293,,,
1540623794.3391435,3.83098,9.06293,0,0,0
1540623794.441939,3.83098,9.06293,,,
1540623794.524452,3.83098,9.06293,,,
1540623794.6313715,3.8309,9.06319,,,
1540623794.7367017,3.8309,9.06319,,,
1540623794.8354974,3.8309,9.06319,,,
1540623794.9263234,3.83083,9.06319,,,
1540623795.0260637,3.83083,9.06345,,,
1540623795.1260645,3.83083,9.06345,,,
1540623795.2286022,3.83083,9.06345,,,
1540623795.3327458,3.83067,9.06369,0,0,0
1540623795.4300714,3.83067,9.06369,,,
1540623795.5463355,3.83067,9.06369,,,
1540623795.6450794,3.8306,9.06395,,,
1540623795.7296255,3.8306,9.06395,,,
1540623795.8280478,3.8306,9.06395,,,
1540623795.9271948,3.83044,9.06395,,,
1540623796.0342984,3.83044,9.06421,,,
1540623796.144068,3.83044,9.06421,,,
1540623796.232295,3.83044,9.06421,0,0,0
1540623796.3312862,3.83029,9.06421,,,
1540623796.4433687,3.83029,9.06421,,,
1540623796.5437021,3.83029,9.06421,,,
1540623796.6265488,3.83022,9.06447,,,
1540623796.7281585,3.83022,9.06447,,,
1540623796.8317852,3.83022,9.06447,,,
1540623796.9337354,3.83006,9.06447,,,
1540623797.027172,3.83006,9.06497,,,
1540623797.1269197,3.83006,9.06497,,,
1540623797.24978,3.83006,9.06497,,,
1540623797.3503344,3.82991,9.06549,0,0,0
1540623797.4330714,3.82991,9.06549,,,
1540623797.5280514,3.82991,9.06549,,,
1540623797.6280553,3.82977,9.06575,,,
1540623797.7430146,3.82977,9.06575,,,
1540623797.8360264,3.82977,9.06575,,,
1540623797.930136,3.82962,9.06575,,,
1540623798.0279584,3.82962,9.06601,,,
1540623798.1383352,3.82962,9.06601,,,
1540623798.248345,3.82962,9.06601,,,
1540623798.3356962,3.82947,9.06651,0,0,0
1540623798.4363048,3.82947,9.06651,,,
1540623798.527632,3.82947,9.06651,,,
1540623798.638776,3.82932,9.06677,,,
1540623798.772035,3.82932,9.06677,,,
1540623798.8359451,3.82932,9.06677,,,
1540623798.928993,3.82909,9.06677,,,
1540623799.048161,3.82909,9.06703,,,
1540623799.1326864,3.82909,9.06703,,,
1540623799.2359796,3.82909,9.06703,,,
1540623799.3346899,3.82893,9.06779,0,0,0
1540623799.4390395,3.82893,9.06779,,,
1540623799.5568547,3.82893,9.06779,,,
1540623799.6312778,3.82878,9.06831,,,
1540623799.7389495,3.82878,9.06831,,,
1540623799.8341897,3.82878,9.06831,,,
1540623799.938295,3.82863,9.06831,,,
1540623800.0311732,3.82863,9.06882,,,
1540623800.130882,3.82863,9.06882,,,
1540623800.2341383,3.82863,9.06882,,,
1540623800.3793113,3.82848,9.06908,0,0,0
1540623800.462425,3.82848,9.06908,,,
1540623800.5364492,3.82848,9.06908,,,
1540623800.6329947,3.82825,9.0696,,,
1540623800.7467008,3.82825,9.0696,,,
1540623800.8605247,3.82825,9.0696,,,
1540623800.9392083,3.82809,9.0696,,,
1540623801.0346417,3.82809,9.06985,,,
1540623801.1594694,3.82809,9.06985,,,
1540623801.2517996,3.82809,9.06985,0,0,0
1540623801.3435163,3.82796,9.0701,,,
1540623801.4371572,3.82796,9.0701,,,
1540623801.5343988,3.82796,9.0701,,,
1540623801.644279,3.82773,9.0701,,,
1540623801.734275,3.82773,9.07062,,,
1540623801.8362823,3.82773,9.07062,,,
1540623801.9587364,3.82758,9.07062,,,
1540623802.056301,3.82758,9.07114,,,
1540623802.1380024,3.82758,9.07114,,,
1540623802.2350292,3.82758,9.07114,,,
1540623802.3353996,3.82735,9.07138,0,0,0
1540623802.4442697,3.82735,9.07138,,,
1540623802.5547073,3.82735,9.07138,,,
1540623802.6388955,3.82719,9.07138,,,
1540623802.7563033,3.82719,9.07164,,,
1540623802.838052,3.82719,9.07164,,,
1540623802.9433718,3.82704,9.07164,,,
1540623803.0518067,3.82704,9.07216,,,
1540623803.1386175,3.82704,9.07216,,,
1540623803.2377758,3.82704,9.07216,,,
1540623803.3551354,3.82681,9.07292,0,0,0
1540623803.4633765,3.82681,9.07292,,,
1540623803.5658956,3.82681,9.07292,,,
1540623803.650787,3.82666,9.07292,,,
1540623803.7454276,3.82666,9.07344,,,
1540623803.8563726,3.82666,9.07344,,,
1540623803.938119,3.82666,9.07344,,,
1540623804.0383928,3.82643,9.0742,,,
1540623804.1442409,3.82643,9.0742,,,
1540623804.2504063,3.82643,9.0742,0,0,0
1540623804.3558521,3.82628,9.07446,,,
1540623804.4462552,3.82628,9.07446,,,
1540623804.5383985,3.82628,9.07446,,,
1540623804.6636496,3.82607,9.07446,,,
1540623804.7431562,3.82607,9.07446,,,
1540623804.8393953,3.82607,9.07446,,,
1540623804.9392686,3.82607,9.07446,,,
1540623805.0506568,3.82591,9.07498,,,
1540623805.1708393,3.82591,9.07498,,,
1540623805.2556553,3.82591,9.07498,0,0,0
1540623805.3432639,3.82576,9.07549,,,
1540623805.4449859,3.82576,9.07549,,,
1540623805.5503964,3.82576,9.07549,,,
1540623805.650107,3.82553,9.07549,,,
1540623805.744211,3.82553,9.076,,,
1540623805.8429353,3.82553,9.076,,,
1540623805.983561,3.8253,9.076,,,
1540623806.0757606,3.8253,9.07651,,,
1540623806.1504698,3.8253,9.07651,,,
1540623806.252261,3.8253,9.07651,0,0,0
1540623806.3542395,3.82515,9.07677,,,
1540623806.4667327,3.82515,9.07677,,,
1540623806.5439212,3.82515,9.07677,,,
1540623806.6481698,3.825,9.07677,,,
1540623806.752612,3.825,9.07703,,,
1540623806.8565853,3.825,9.07703,,,
1540623806.943863,3.825,9.07703,,,
1540623807.0443518,3.82477,9.07779,,,
1540623807.1446304,3.82477,9.07779,,,
1540623807.25015,3.82477,9.07779,0,0,0
1540623807.3449726,3.82454,9.07831,,,
1540623807.4444838,3.82454,9.07831,,,
1540623807.5447273,3.82454,9.07831,,,
1540623807.6829967,3.82439,9.07831,,,
1540623807.7698207,3.82439,9.07857,,,
1540623807.8482518,3.82439,9.07857,,,
1540623807.9462128,3.82439,9.07857,,,
1540623808.0494983,3.82417,9.07883,,,
1540623808.1635928,3.82417,9.07883,,,
1540623808.2565324,3.82417,9.07883,0,0,0
1540623808.346847,3.82402,9.07933,,,
1540623808.4467273,3.82402,9.07933,,,
1540623808.5663354,3.82402,9.07933,,,
1540623808.646211,3.82379,9.07933,,,
1540623808.7524586,3.82379,9.08011,,,
1540623808.8527327,3.82379,9.08011,,,
1540623808.9652188,3.82379,9.08011,,,
1540623809.0726252,3.82364,9.08061,,,
1540623809.14807,3.82364,9.08061,,,
1540623809.2501025,3.82364,9.08061,0,0,0
1540623809.370645,3.82341,9.08113,,,
1540623809.4662247,3.82341,9.08113,,,
1540623809.5523717,3.82341,9.08113,,,
1540623809.6516085,3.82326,9.08113,,,
1540623809.7526205,3.82326,9.08163,,,
