Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541600577.0712101,3.94333,5.86845,,,
1541600577.171071,3.94333,5.86845,,,
1541600577.2821932,3.94333,5.86845,0,0,0
1541600577.3727813,3.9431,5.86897,,,
1541600577.4948142,3.9431,5.86897,,,
1541600577.5741034,3.9431,5.86897,,,
1541600577.683096,3.94295,5.86897,,,
1541600577.7728322,3.94295,5.86923,,,
1541600577.871985,3.94295,5.86923,,,
1541600577.9734964,3.94295,5.86923,,,
1541600578.078851,3.94272,5.86949,,,
1541600578.1889856,3.94272,5.86949,,,
1541600578.2968545,3.94272,5.86949,0,0,0
1541600578.374964,3.94257,5.87,,,
1541600578.4728403,3.94257,5.87,,,
1541600578.5822344,3.94257,5.87,,,
1541600578.6743553,3.94235,5.87,,,
1541600578.7745,3.94235,5.87025,,,
1541600578.8748076,3.94235,5.87025,,,
1541600578.9763365,3.94235,5.87025,,,
1541600579.115563,3.9422,5.87025,,,
1541600579.1764688,3.9422,5.87025,,,
1541600579.2758417,3.9422,5.87025,0,0,0
1541600579.3898685,3.94197,5.87077,,,
1541600579.4994657,3.94197,5.87077,,,
1541600579.5770833,3.94197,5.87077,,,
1541600579.6772,3.94182,5.87077,,,
1541600579.782559,3.94182,5.87102,,,
1541600579.9010727,3.94182,5.87102,,,
1541600579.9802074,3.94182,5.87102,,,
1541600580.0784163,3.94167,5.87102,,,
1541600580.1784027,3.94167,5.87102,,,
1541600580.2831714,3.94167,5.87102,0,0,0
1541600580.3781009,3.94144,5.87102,,,
1541600580.4785848,3.94144,5.87128,,,
1541600580.5787117,3.94144,5.87128,,,
1541600580.7149234,3.94128,5.87128,,,
1541600580.7828238,3.94128,5.87154,,,
1541600580.878579,3.94128,5.87154,,,
1541600580.9785662,3.94128,5.87154,,,
1541600581.0886683,3.94113,5.8718,,,
1541600581.2026713,3.94113,5.8718,,,
1541600581.2790585,3.94113,5.8718,0,0,0
1541600581.3789423,3.9409,5.8718,,,
1541600581.4991655,3.9409,5.87206,,,
1541600581.589955,3.9409,5.87206,,,
1541600581.6790707,3.9409,5.87206,,,
1541600581.7794383,3.94075,5.8723,,,
1541600581.8797827,3.94075,5.8723,,,
1541600581.988108,3.94075,5.8723,,,
1541600582.0799444,3.94054,5.87282,,,
1541600582.1788032,3.94054,5.87282,,,
1541600582.2910707,3.94054,5.87282,0,0,0
1541600582.4232874,3.94038,5.87308,,,
1541600582.5129418,3.94038,5.87308,,,
1541600582.5817766,3.94038,5.87308,,,
1541600582.6793015,3.94038,5.87308,,,
1541600582.7949219,3.94016,5.87334,,,
1541600582.8795588,3.94016,5.87334,,,
1541600582.9805484,3.94016,5.87334,,,
1541600583.0811827,3.94,5.87358,,,
1541600583.2007003,3.94,5.87358,,,
1541600583.295631,3.94,5.87358,0,0,0
1541600583.3807936,3.93985,5.87358,,,
1541600583.4813063,3.93985,5.87384,,,
1541600583.5810142,3.93985,5.87384,,,
1541600583.687677,3.93985,5.87384,,,
1541600583.7815611,3.93962,5.8741,,,
1541600583.8817682,3.93962,5.8741,,,
1541600583.9858887,3.93962,5.8741,,,
1541600584.124279,3.93947,5.87436,,,
1541600584.214035,3.93947,5.87436,,,
1541600584.2866435,3.93947,5.87436,0,0,0
1541600584.3825066,3.93924,5.87436,,,
1541600584.495029,3.93924,5.87436,,,
1541600584.6062768,3.93924,5.87436,,,
1541600584.6846156,3.93924,5.87436,,,
1541600584.7828903,3.93909,5.87462,,,
1541600584.893144,3.93909,5.87462,,,
1541600585.0031383,3.93909,5.87462,,,
1541600585.0841217,3.93893,5.87538,,,
1541600585.184744,3.93893,5.87538,,,
1541600585.2846258,3.93893,5.87538,0,0,0
1541600585.3927884,3.93872,5.87538,,,
1541600585.485167,3.93872,5.8759,,,
1541600585.5850356,3.93872,5.8759,,,
1541600585.6850016,3.93872,5.8759,,,
1541600585.8096526,3.93857,5.87614,,,
1541600585.9189336,3.93857,5.87614,,,
1541600585.9961245,3.93857,5.87614,,,
1541600586.0953722,3.93842,5.8764,,,
1541600586.1992514,3.93842,5.8764,,,
1541600586.312509,3.93842,5.8764,0,0,0
1541600586.3963757,3.93826,5.8764,,,
1541600586.4961128,3.93826,5.8764,,,
1541600586.5958657,3.93826,5.8764,,,
1541600586.715495,3.93803,5.8764,,,
1541600586.7963557,3.93803,5.8764,,,
1541600586.8968613,3.93803,5.8764,,,
1541600586.996867,3.93803,5.8764,,,
1541600587.1192646,3.93788,5.87666,,,
1541600587.2017527,3.93788,5.87666,,,
1541600587.2975876,3.93788,5.87666,0,0,0
1541600587.3966074,3.93773,5.87666,,,
1541600587.5256102,3.93773,5.87718,,,
1541600587.616861,3.93773,5.87718,,,
1541600587.6980135,3.93773,5.87718,,,
1541600587.7977195,3.93758,5.87743,,,
1541600587.899376,3.93758,5.87743,,,
1541600588.0063527,3.93758,5.87743,,,
1541600588.0966122,3.93735,5.87743,,,
1541600588.1981673,3.93735,5.87743,,,
1541600588.320118,3.93735,5.87743,0,0,0
1541600588.4190872,3.93719,5.87794,,,
1541600588.4997132,3.93719,5.87794,,,
1541600588.5992417,3.93719,5.87794,,,
1541600588.6992314,3.93719,5.87794,,,
1541600588.8085058,3.93704,5.8782,,,
1541600588.923967,3.93704,5.8782,,,
1541600589.0031154,3.93704,5.8782,,,
1541600589.1309652,3.9369,5.87846,,,
1541600589.2269619,3.9369,5.87846,,,
1541600589.3123899,3.9369,5.87846,0,0,0
1541600589.3997204,3.93675,5.87846,,,
1541600589.5028312,3.93675,5.87871,,,
1541600589.6036966,3.93675,5.87871,,,
1541600589.7076252,3.93675,5.87871,,,
1541600589.8042994,3.93652,5.87897,,,
1541600589.9034436,3.93652,5.87897,,,
1541600590.0293174,3.93652,5.87897,,,
1541600590.1187756,3.93637,5.87923,,,
1541600590.227859,3.93637,5.87923,,,
1541600590.3070707,3.93637,5.87923,0,0,0
1541600590.4047995,3.93622,5.87923,,,
1541600590.5096989,3.93622,5.87923,,,
1541600590.6216302,3.93622,5.87923,,,
1541600590.705377,3.93622,5.87923,,,
1541600590.8306425,3.93607,5.87923,,,
1541600590.9105384,3.93607,5.87923,,,
1541600591.013491,3.93607,5.87923,,,
1541600591.1075504,3.93591,5.87949,,,
1541600591.207946,3.93591,5.87949,,,
1541600591.3077908,3.93591,5.87949,0,0,0
1541600591.430057,3.93576,5.87949,,,
1541600591.512937,3.93576,5.87975,,,
1541600591.630129,3.93576,5.87975,,,
1541600591.7135105,3.93576,5.87975,,,
1541600591.8256392,3.93561,5.87999,,,
1541600591.9314702,3.93561,5.87999,,,
1541600592.0096672,3.93561,5.87999,,,
1541600592.1089246,3.93546,5.88025,,,
1541600592.214891,3.93546,5.88025,,,
1541600592.3268106,3.93546,5.88025,0,0,0
1541600592.426772,3.9353,5.88025,,,
1541600592.5170987,3.9353,5.88051,,,
1541600592.6094072,3.9353,5.88051,,,
1541600592.7178743,3.9353,5.88051,,,
1541600592.8099205,3.93509,5.88103,,,
1541600592.9100757,3.93509,5.88103,,,
1541600593.0103998,3.93509,5.88103,,,
1541600593.1130748,3.93494,5.88127,,,
1541600593.221985,3.93494,5.88127,,,
1541600593.3194432,3.93494,5.88127,0,0,0
1541600593.410718,3.93478,5.88127,,,
1541600593.525781,3.93478,5.88153,,,
1541600593.6342719,3.93478,5.88153,,,
1541600593.7121627,3.93478,5.88153,,,
1541600593.8118389,3.93463,5.88179,,,
1541600593.91568,3.93463,5.88179,,,
1541600594.0310152,3.93463,5.88179,,,
1541600594.1273575,3.93448,5.88205,,,
1541600594.2122989,3.93448,5.88205,,,
1541600594.312452,3.93448,5.88205,0,0,0
1541600594.4142153,3.93433,5.88205,,,
1541600594.5180273,3.93433,5.88231,,,
1541600594.6127393,3.93433,5.88231,,,
1541600594.7127476,3.93433,5.88231,,,
1541600594.837299,3.93417,5.88231,,,
1541600594.9313247,3.93417,5.88231,,,
1541600595.013738,3.93417,5.88231,,,
1541600595.1144302,3.93402,5.88255,,,
1541600595.2187388,3.93402,5.88255,,,
1541600595.3233256,3.93402,5.88255,0,0,0
1541600595.416968,3.93387,5.88255,,,
1541600595.516239,3.93387,5.88255,,,
1541600595.6160216,3.93387,5.88255,,,
1541600595.7181957,3.93387,5.88255,,,
1541600595.8160563,3.93372,5.88255,,,
1541600595.9149976,3.93372,5.88255,,,
1541600596.015061,3.93372,5.88255,,,
1541600596.131107,3.93356,5.88307,,,
1541600596.216786,3.93356,5.88307,,,
1541600596.3158443,3.93356,5.88307,0,0,0
1541600596.4345813,3.93341,5.88307,,,
1541600596.5260794,3.93341,5.88333,,,
1541600596.6327083,3.93341,5.88333,,,
1541600596.7167687,3.93341,5.88333,,,
1541600596.8165145,3.93327,5.88359,,,
1541600596.9166822,3.93327,5.88359,,,
1541600597.0230093,3.93327,5.88359,,,
1541600597.1170464,3.93312,5.88359,,,
1541600597.2391787,3.93312,5.88383,,,
1541600597.3185194,3.93312,5.88383,0,0,0
1541600597.4393647,3.93297,5.88383,,,
1541600597.5237646,3.93297,5.88409,,,
1541600597.6181488,3.93297,5.88409,,,
1541600597.7179906,3.93297,5.88409,,,
1541600597.830827,3.93289,5.88435,,,
1541600597.9465754,3.93289,5.88435,,,
1541600598.0445862,3.93289,5.88435,,,
1541600598.1218152,3.93274,5.88435,,,
1541600598.228944,3.93274,5.88435,,,
1541600598.336434,3.93274,5.88435,0,0,0
1541600598.4183905,3.93274,5.88435,,,
1541600598.518421,3.93259,5.88461,,,
1541600598.619544,3.93259,5.88461,,,
1541600598.7261488,3.93259,5.88461,,,
1541600598.8403833,3.93243,5.88487,,,
1541600598.919152,3.93243,5.88487,,,
1541600599.0192697,3.93243,5.88487,,,
1541600599.1402354,3.93228,5.88538,,,
1541600599.222673,3.93228,5.88538,0,0,0
1541600599.3196604,3.93228,5.88538,,,
1541600599.4189093,3.93228,5.88538,,,
1541600599.5290136,3.93213,5.88564,,,
1541600599.644837,3.93213,5.88564,,,
1541600599.722623,3.93213,5.88564,,,
1541600599.8226383,3.93198,5.88564,,,
1541600599.9278955,3.93198,5.88564,,,
1541600600.0281394,3.93198,5.88564,,,
1541600600.1265955,3.93182,5.88564,,,
1541600600.2254028,3.93182,5.88589,,,
1541600600.3250654,3.93182,5.88589,0,0,0
1541600600.4631834,3.93167,5.88589,,,
1541600600.548752,3.93167,5.8864,,,
1541600600.6276155,3.93167,5.8864,,,
1541600600.725975,3.93167,5.8864,,,
1541600600.8309608,3.93152,5.88666,,,
1541600600.9429715,3.93152,5.88666,,,
1541600601.0273762,3.93152,5.88666,,,
1541600601.1269176,3.93138,5.88666,,,
1541600601.2522323,3.93138,5.88666,,,
1541600601.3343003,3.93138,5.88666,0,0,0
1541600601.4292853,3.93138,5.88666,,,
1541600601.5296016,3.93123,5.88692,,,
1541600601.6290388,3.93123,5.88692,,,
1541600601.7457674,3.93123,5.88692,,,
1541600601.8514006,3.93108,5.88744,,,
1541600601.931845,3.93108,5.88744,,,
1541600602.0502892,3.93108,5.88744,,,
1541600602.1369658,3.93092,5.88744,,,
1541600602.2459817,3.93092,5.88768,0,0,0
1541600602.3299866,3.93092,5.88768,,,
1541600602.4311552,3.93092,5.88768,,,
1541600602.5299969,3.93077,5.88744,,,
1541600602.6381629,3.93077,5.88744,,,
1541600602.7303145,3.93077,5.88744,,,
1541600602.8472905,3.93062,5.88768,,,
1541600602.9367843,3.93062,5.88768,,,
1541600603.034566,3.93062,5.88768,,,
1541600603.1313796,3.93047,5.88768,,,
1541600603.2316039,3.93047,5.88794,,,
1541600603.3309178,3.93047,5.88794,0,0,0
1541600603.4465997,3.93031,5.88794,,,
1541600603.5548348,3.93031,5.88794,,,
1541600603.6504734,3.93031,5.88794,,,
1541600603.741054,3.93031,5.88794,,,
1541600603.8414185,3.93016,5.8882,,,
1541600603.948868,3.93016,5.8882,,,
1541600604.032625,3.93016,5.8882,,,
1541600604.1342323,3.93001,5.8882,,,
1541600604.2333515,3.93001,5.88846,,,
1541600604.3395402,3.93001,5.88846,0,0,0
1541600604.4457345,3.93001,5.88846,,,
1541600604.5438967,3.92986,5.88872,,,
1541600604.6333408,3.92986,5.88872,,,
1541600604.7516918,3.92986,5.88872,,,
1541600604.8353531,3.9297,5.88896,,,
1541600604.9339092,3.9297,5.88896,,,
1541600605.0340023,3.9297,5.88896,,,
1541600605.1423035,3.92964,5.88896,,,
1541600605.2620406,3.92964,5.88922,0,0,0
1541600605.3543346,3.92964,5.88922,,,
1541600605.4344306,3.92964,5.88922,,,
1541600605.535521,3.92949,5.88948,,,
1541600605.6435,3.92949,5.88948,,,
1541600605.7345276,3.92949,5.88948,,,
1541600605.8351076,3.92934,5.88974,,,
1541600605.9352484,3.92934,5.88974,,,
1541600606.0680406,3.92934,5.88974,,,
1541600606.1646442,3.92918,5.88974,,,
1541600606.238424,3.92918,5.89,0,0,0
1541600606.335387,3.92918,5.89,,,
1541600606.447118,3.92918,5.89,,,
1541600606.5521307,3.92903,5.89024,,,
1541600606.6361039,3.92903,5.89024,,,
1541600606.7364748,3.92903,5.89024,,,
1541600606.8371146,3.92888,5.8905,,,
1541600606.9566362,3.92888,5.8905,,,
1541600607.0368924,3.92888,5.8905,,,
1541600607.137777,3.92873,5.8905,,,
1541600607.237762,3.92873,5.89076,0,0,0
1541600607.338407,3.92873,5.89076,,,
1541600607.4381323,3.92873,5.89076,,,
1541600607.537907,3.92857,5.89076,,,
1541600607.63641,3.92857,5.89076,,,
1541600607.7656584,3.92857,5.89076,,,
1541600607.8618324,3.9285,5.89076,,,
1541600607.9388108,3.9285,5.89076,,,
1541600608.0375297,3.9285,5.89076,,,
1541600608.1461852,3.92834,5.89076,,,
1541600608.2539082,3.92834,5.89076,0,0,0
1541600608.3378186,3.92834,5.89076,,,
1541600608.4381475,3.92834,5.89076,,,
1541600608.5594532,3.92819,5.89127,,,
1541600608.6445818,3.92819,5.89127,,,
1541600608.7383275,3.92819,5.89127,,,
1541600608.8384514,3.92804,5.89127,,,
1541600608.9387965,3.92804,5.89153,,,
1541600609.0595229,3.92804,5.89153,,,
1541600609.1425526,3.92789,5.89153,,,
1541600609.239157,3.92789,5.89178,0,0,0
1541600609.3610559,3.92789,5.89178,,,
1541600609.4491792,3.92789,5.89178,,,
1541600609.5641587,3.92775,5.89178,,,
1541600609.6404147,3.92775,5.89178,,,
1541600609.7394338,3.92775,5.89178,,,
1541600609.8460555,3.9276,5.89178,,,
1541600609.956913,3.9276,5.89204,,,
1541600610.0401812,3.9276,5.89204,,,
1541600610.1622825,3.92752,5.89204,,,
1541600610.2401593,3.92752,5.8923,0,0,0
1541600610.3483975,3.92752,5.8923,,,
1541600610.440559,3.92752,5.8923,,,
1541600610.5392816,3.92737,5.89255,,,
1541600610.6404097,3.92737,5.89255,,,
1541600610.7450373,3.92737,5.89255,,,
1541600610.8402863,3.92722,5.89255,,,
1541600610.963247,3.92722,5.89281,,,
1541600611.0423431,3.92722,5.89281,,,
1541600611.159891,3.92706,5.89281,,,
1541600611.2439177,3.92706,5.89307,0,0,0
1541600611.3423493,3.92706,5.89307,,,
1541600611.441128,3.92706,5.89307,,,
1541600611.5492773,3.92691,5.89333,,,
1541600611.6591096,3.92691,5.89333,,,
1541600611.7611275,3.92691,5.89333,,,
1541600611.848759,3.92676,5.89333,,,
1541600611.9438043,3.92676,5.89359,,,
1541600612.0505428,3.92676,5.89359,,,
1541600612.1424918,3.92676,5.89359,,,
1541600612.2425084,3.92661,5.89359,0,0,0
1541600612.3423755,3.92661,5.89359,,,
1541600612.4663768,3.92661,5.89359,,,
1541600612.5600493,3.92645,5.89359,,,
1541600612.650788,3.92645,5.89359,,,
1541600612.7448964,3.92645,5.89359,,,
1541600612.8561285,3.92638,5.89359,,,
1541600612.9444876,3.92638,5.89383,,,
1541600613.0439,3.92638,5.89383,,,
1541600613.1450288,3.92638,5.89383,,,
1541600613.251008,3.92622,5.89383,0,0,0
1541600613.370128,3.92622,5.89383,,,
1541600613.4696062,3.92622,5.89383,,,
1541600613.5560048,3.92607,5.89409,,,
1541600613.6469905,3.92607,5.89409,,,
1541600613.75437,3.92607,5.89409,,,
1541600613.8456445,3.92593,5.89409,,,
1541600613.946002,3.92593,5.89435,,,
1541600614.0459886,3.92593,5.89435,,,
1541600614.166243,3.92578,5.89435,,,
1541600614.3571887,3.92578,5.89461,,,
1541600614.542573,3.87796,5.89461,,,
1541600614.6893363,3.87796,8.38138,,,
1541600614.8369975,3.86919,8.38138,,,
1541600614.9847236,3.86919,8.56593,,,
1541600615.1313334,3.86919,8.56593,,,
1541600615.2829432,3.8676,8.56926,,,
1541600615.4528146,3.8676,8.56926,,,
1541600615.5989976,3.86638,8.57182,,,
1541600615.7468514,3.86638,8.57182,,,
1541600615.8348475,3.87387,8.57182,0,0,0
1541600615.9158318,3.87387,8.00511,0,0,0
1541600616.0162184,3.87387,8.00511,,,
1541600616.116236,3.87387,8.00511,,,
1541600616.2343132,3.91919,5.9046,,,
1541600616.3212442,3.91919,5.9046,0,0,0
1541600616.4182942,3.91919,5.9046,,,
1541600616.5180902,3.92041,5.9046,,,
1541600616.6363952,3.92041,5.90306,,,
1541600616.7184792,3.92041,5.90306,,,
1541600616.8184156,3.92041,5.90306,,,
1541600616.918177,3.92093,5.9023,,,
1541600617.051132,3.92093,5.9023,,,
1541600617.134566,3.92093,5.9023,,,
1541600617.2189176,3.92123,5.90178,,,
1541600617.3187892,3.92123,5.90178,0,0,0
1541600617.4191685,3.92123,5.90178,,,
1541600617.5251658,3.92146,5.90178,,,
1541600617.6193922,3.92146,5.90128,,,
1541600617.7191415,3.92146,5.90128,,,
1541600617.8329546,3.92146,5.90128,,,
1541600617.964019,3.92162,5.90102,,,
1541600618.0499105,3.92162,5.90102,,,
1541600618.1224132,3.92162,5.90102,,,
1541600618.2195446,3.92169,5.90102,,,
1541600618.3323708,3.92169,5.90102,0,0,0
1541600618.4204102,3.92169,5.90102,,,
1541600618.520361,3.92177,5.90102,,,
1541600618.6215634,3.92177,5.90102,,,
1541600618.7392874,3.92177,5.90102,,,
1541600618.8337476,3.92177,5.90102,,,
1541600618.9202108,3.92177,5.90076,,,
1541600619.0211608,3.92177,5.90076,,,
1541600619.1212673,3.92177,5.90076,,,
1541600619.2294025,3.92177,5.90076,,,
1541600619.3215358,3.92177,5.90102,0,0,0
1541600619.4222925,3.92177,5.90102,,,
1541600619.5260017,3.92177,5.90102,,,
1541600619.6380658,3.92177,5.90102,,,
1541600619.7218914,3.92177,5.90102,,,
1541600619.82173,3.92177,5.90102,,,
1541600619.9219098,3.92169,5.90102,,,
1541600620.0368683,3.92169,5.90102,,,
1541600620.1224198,3.92169,5.90102,,,
1541600620.2200654,3.92162,5.90102,,,
1541600620.3205342,3.92162,5.90102,0,0,0
1541600620.4453163,3.92162,5.90102,,,
1541600620.5391521,3.92162,5.90102,,,
1541600620.6221359,3.92162,5.90128,,,
1541600620.7221427,3.92162,5.90128,,,
1541600620.8221445,3.92162,5.90128,,,
1541600620.9306765,3.92154,5.90128,,,
1541600621.0221431,3.92154,5.90128,,,
1541600621.1220155,3.92154,5.90128,,,
1541600621.2413914,3.92146,5.90128,,,
1541600621.3470414,3.92146,5.90152,0,0,0
1541600621.424059,3.92146,5.90152,,,
1541600621.5222774,3.92146,5.90152,,,
1541600621.6231856,3.92139,5.90178,,,
1541600621.7371714,3.92139,5.90178,,,
1541600621.8236766,3.92139,5.90178,,,
1541600621.9235516,3.92131,5.90178,,,
1541600622.0455234,3.92131,5.90178,,,
1541600622.1312923,3.92131,5.90178,,,
1541600622.2420404,3.92116,5.90178,,,
1541600622.3246403,3.92116,5.90204,0,0,0
1541600622.4259193,3.92116,5.90204,,,
1541600622.5250592,3.92116,5.90204,,,
1541600622.6290326,3.92108,5.90204,,,
1541600622.7263048,3.92108,5.90204,,,
1541600622.8468552,3.92108,5.90204,,,
1541600622.926909,3.92101,5.90204,,,
1541600623.0421555,3.92101,5.90204,,,
1541600623.1487598,3.92101,5.90204,,,
1541600623.2280598,3.92093,5.90204,0,0,0
1541600623.3270192,3.92093,5.9023,,,
1541600623.4309204,3.92093,5.9023,,,
1541600623.5441449,3.92085,5.9023,,,
1541600623.6497703,3.92085,5.90256,,,
1541600623.7286751,3.92085,5.90256,,,
1541600623.8289032,3.92085,5.90256,,,
1541600623.935896,3.92078,5.9028,,,
1541600624.028905,3.92078,5.9028,,,
1541600624.1281474,3.92078,5.9028,,,
1541600624.2283835,3.92062,5.9028,,,
1541600624.3510592,3.92062,5.9028,0,0,0
1541600624.470032,3.92062,5.9028,,,
1541600624.5295088,3.92062,5.9028,,,
1541600624.629365,3.92056,5.9028,,,
1541600624.7423828,3.92056,5.9028,,,
1541600624.8537414,3.92056,5.9028,,,
1541600624.9306784,3.92049,5.9028,,,
1541600625.02902,3.92049,5.9028,,,
1541600625.137,3.92049,5.9028,,,
1541600625.2517073,3.92033,5.9028,0,0,0
1541600625.3312497,3.92033,5.90306,,,
1541600625.4307404,3.92033,5.90306,,,
1541600625.5301094,3.92033,5.90306,,,
1541600625.6388664,3.92026,5.90306,,,
1541600625.7310176,3.92026,5.90306,,,
1541600625.832109,3.92026,5.90306,,,
1541600625.932372,3.92018,5.90332,,,
1541600626.070963,3.92018,5.90332,,,
1541600626.161991,3.92018,5.90332,,,
1541600626.2347584,3.92003,5.90332,0,0,0
1541600626.3323715,3.92003,5.90332,,,
1541600626.4414864,3.92003,5.90332,,,
1541600626.5327437,3.92003,5.90332,,,
1541600626.6316226,3.91995,5.90358,,,
1541600626.7329876,3.91995,5.90358,,,
1541600626.8599916,3.91995,5.90358,,,
1541600626.9469776,3.9198,5.90384,,,
1541600627.0323424,3.9198,5.90384,,,
1541600627.1323745,3.9198,5.90384,,,
1541600627.2323565,3.91972,5.90384,,,
1541600627.3391018,3.91972,5.90408,0,0,0
1541600627.434373,3.91972,5.90408,,,
1541600627.5342476,3.91972,5.90408,,,
1541600627.6439357,3.91957,5.90408,,,
1541600627.7758048,3.91957,5.90408,,,
1541600627.8685071,3.91957,5.90408,,,
1541600627.9373784,3.91949,5.90434,,,
1541600628.0354846,3.91949,5.90434,,,
1541600628.1513507,3.91949,5.90434,,,
1541600628.2578843,3.91934,5.90434,0,0,0
1541600628.3368287,3.91934,5.9046,,,
1541600628.4364564,3.91934,5.9046,,,
1541600628.549456,3.91934,5.9046,,,
1541600628.6492453,3.91927,5.9046,,,
1541600628.7368383,3.91927,5.9046,,,
1541600628.836849,3.91927,5.9046,,,
1541600628.9381258,3.91911,5.90486,,,
1541600629.0459647,3.91911,5.90486,,,
1541600629.1361892,3.91911,5.90486,,,
1541600629.2372067,3.91904,5.90486,0,0,0
1541600629.3409572,3.91904,5.90512,,,
1541600629.4538622,3.91904,5.90512,,,
1541600629.5383015,3.91904,5.90512,,,
1541600629.638146,3.91888,5.90536,,,
1541600629.7380593,3.91888,5.90536,,,
1541600629.8515818,3.91888,5.90536,,,
1541600629.962244,3.91881,5.90536,,,
1541600630.0384507,3.91881,5.90536,,,
1541600630.1384687,3.91881,5.90536,,,
1541600630.256718,3.91867,5.90536,0,0,0
1541600630.3538592,3.91867,5.90562,,,
1541600630.438982,3.91867,5.90562,,,
1541600630.5380974,3.91867,5.90562,,,
1541600630.6380637,3.91859,5.90588,,,
1541600630.7456975,3.91859,5.90588,,,
1541600630.8384602,3.91859,5.90588,,,
1541600630.9384534,3.91844,5.90588,,,
1541600631.0619812,3.91844,5.90614,,,
1541600631.161322,3.91844,5.90614,,,
1541600631.2447166,3.91837,5.90614,0,0,0
1541600631.339969,3.91837,5.9064,,,
1541600631.4392986,3.91837,5.9064,,,
1541600631.5525498,3.91837,5.9064,,,
1541600631.6393042,3.91821,5.9064,,,
1541600631.7398608,3.91821,5.9064,,,
1541600631.8644261,3.91821,5.9064,,,
1541600631.9488406,3.91814,5.90665,,,
1541600632.0583458,3.91814,5.90665,,,
1541600632.141093,3.91814,5.90665,,,
1541600632.2410882,3.91798,5.90665,0,0,0
1541600632.3409693,3.91798,5.90691,,,
1541600632.449831,3.91798,5.90691,,,
1541600632.541175,3.91798,5.90691,,,
1541600632.6646557,3.91791,5.90691,,,
1541600632.7420905,3.91791,5.90691,,,
1541600632.8464456,3.91791,5.90691,,,
1541600632.943438,3.91776,5.90691,,,
1541600633.0418205,3.91776,5.90717,,,
1541600633.141434,3.91776,5.90717,,,
1541600633.2569454,3.91768,5.90717,0,0,0
1541600633.364061,3.91768,5.90742,,,
1541600633.479988,3.91768,5.90742,,,
1541600633.5490143,3.91768,5.90742,,,
1541600633.6493957,3.91753,5.90768,,,
