Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540613827.7852218,3.85527,9.00705,0,0,0
1540613827.886585,3.85527,9.00705,,,
1540613827.986431,3.85527,9.00705,,,
1540613828.090936,3.85504,9.00705,,,
1540613828.2021928,3.85504,9.00731,,,
1540613828.2858496,3.85504,9.00731,,,
1540613828.404033,3.85481,9.00731,,,
1540613828.4899712,3.85481,9.00781,,,
1540613828.5951834,3.85481,9.00781,,,
1540613828.686589,3.85481,9.00781,,,
1540613828.7865863,3.85451,9.00859,0,0,0
1540613828.8865972,3.85451,9.00859,,,
1540613828.990596,3.85451,9.00859,,,
1540613829.0860984,3.85428,9.00859,,,
1540613829.2015445,3.85428,9.00911,,,
1540613829.2949402,3.85428,9.00911,,,
1540613829.4000387,3.85399,9.00911,,,
1540613829.4864256,3.85399,9.00961,,,
1540613829.5863168,3.85399,9.00961,,,
1540613829.6864603,3.85399,9.00961,,,
1540613829.7966654,3.85376,9.01013,0,0,0
1540613829.9041727,3.85376,9.01013,,,
1540613829.9993515,3.85376,9.01013,,,
1540613830.095793,3.85345,9.01013,,,
1540613830.188579,3.85345,9.01091,,,
1540613830.2965474,3.85345,9.01091,,,
1540613830.3876371,3.85345,9.01091,,,
1540613830.4879577,3.85323,9.01141,,,
1540613830.5889504,3.85323,9.01141,,,
1540613830.711156,3.85323,9.01141,,,
1540613830.800529,3.853,9.01193,0,0,0
1540613830.9006722,3.853,9.01193,,,
1540613830.9890354,3.853,9.01193,,,
1540613831.0994089,3.85269,9.01193,,,
1540613831.1887999,3.85269,9.01271,,,
1540613831.2894413,3.85269,9.01271,,,
1540613831.3895514,3.85269,9.01271,,,
1540613831.496288,3.85246,9.01321,,,
1540613831.6155283,3.85246,9.01321,,,
1540613831.7075,3.85246,9.01321,,,
1540613831.7893138,3.85225,9.01373,0,0,0
1540613831.892292,3.85225,9.01373,,,
1540613831.9985626,3.85225,9.01373,,,
1540613832.0905206,3.85202,9.01373,,,
1540613832.1895437,3.85202,9.01425,,,
1540613832.290429,3.85202,9.01425,,,
1540613832.417367,3.85172,9.01425,,,
1540613832.5182917,3.85172,9.01501,,,
1540613832.5943964,3.85172,9.01501,,,
1540613832.6905699,3.85172,9.01501,,,
1540613832.800671,3.85149,9.01553,0,0,0
1540613832.8920364,3.85149,9.01553,,,
1540613832.992517,3.85149,9.01553,,,
1540613833.0913057,3.85126,9.01553,,,
1540613833.2024002,3.85126,9.01579,,,
1540613833.3139157,3.85126,9.01579,,,
1540613833.3919077,3.85126,9.01579,,,
1540613833.4915504,3.85103,9.01657,,,
1540613833.591937,3.85103,9.01657,,,
1540613833.7001545,3.85103,9.01657,,,
1540613833.7932727,3.85072,9.01707,0,0,0
1540613833.893667,3.85072,9.01707,,,
1540613833.993529,3.85072,9.01707,,,
1540613834.1368778,3.85049,9.01707,,,
1540613834.2306826,3.85049,9.01759,,,
1540613834.2949147,3.85049,9.01759,,,
1540613834.3933027,3.85049,9.01759,,,
1540613834.5075853,3.85028,9.01811,,,
1540613834.594516,3.85028,9.01811,,,
1540613834.6947896,3.85028,9.01811,,,
1540613834.794779,3.85005,9.01862,0,0,0
1540613834.9023871,3.85005,9.01862,,,
1540613835.0172453,3.85005,9.01862,,,
1540613835.096908,3.84975,9.01862,,,
1540613835.1941576,3.84975,9.01965,,,
1540613835.2968872,3.84975,9.01965,,,
1540613835.4052627,3.84975,9.01965,,,
1540613835.495776,3.84952,9.02042,,,
1540613835.5960128,3.84952,9.02042,,,
1540613835.696114,3.84952,9.02042,,,
1540613835.8356357,3.84929,9.02119,0,0,0
1540613835.8984833,3.84929,9.02119,,,
1540613835.9965174,3.84929,9.02119,,,
1540613836.096888,3.84906,9.02119,,,
1540613836.206896,3.84906,9.02171,,,
1540613836.3199039,3.84906,9.02171,,,
1540613836.3985023,3.84906,9.02171,,,
1540613836.498315,3.84875,9.02197,,,
1540613836.62262,3.84875,9.02197,,,
1540613836.7085311,3.84875,9.02197,,,
1540613836.7981138,3.84853,9.02197,0,0,0
1540613836.8984232,3.84853,9.02274,,,
1540613836.9983635,3.84853,9.02274,,,
1540613837.106879,3.84831,9.02274,,,
1540613837.1983764,3.84831,9.02351,,,
1540613837.298649,3.84831,9.02351,,,
1540613837.4172347,3.84831,9.02351,,,
1540613837.521029,3.84808,9.02377,,,
1540613837.604616,3.84808,9.02377,,,
1540613837.698613,3.84808,9.02377,,,
1540613837.7991107,3.84785,9.02377,0,0,0
1540613837.9116104,3.84785,9.02428,,,
1540613838.0233626,3.84785,9.02428,,,
1540613838.1007419,3.84763,9.02428,,,
1540613838.214606,3.84763,9.0248,,,
1540613838.3083982,3.84763,9.0248,,,
1540613838.4163947,3.84763,9.0248,,,
1540613838.4994004,3.8474,9.02557,,,
1540613838.599408,3.8474,9.02557,,,
1540613838.699102,3.8474,9.02557,,,
1540613838.8064132,3.84717,9.02557,0,0,0
1540613838.8992434,3.84717,9.02582,,,
1540613839.016356,3.84717,9.02582,,,
1540613839.1073642,3.84694,9.02582,,,
1540613839.2216516,3.84694,9.02634,,,
1540613839.3052382,3.84694,9.02634,,,
1540613839.4007683,3.84694,9.02634,,,
1540613839.50073,3.84663,9.02711,,,
1540613839.613458,3.84663,9.02711,,,
1540613839.7251003,3.84663,9.02711,,,
1540613839.8168736,3.84642,9.02711,0,0,0
1540613839.9093747,3.84642,9.02763,,,
1540613840.012348,3.84642,9.02763,,,
1540613840.1030967,3.84642,9.02763,,,
1540613840.201769,3.84619,9.02814,,,
1540613840.301727,3.84619,9.02814,,,
1540613840.4117796,3.84619,9.02814,,,
1540613840.5023918,3.84596,9.0284,,,
1540613840.6093924,3.84596,9.0284,,,
1540613840.7157242,3.84596,9.0284,,,
1540613840.813631,3.84573,9.0284,0,0,0
1540613840.9258735,3.84573,9.02917,,,
1540613841.0046134,3.84573,9.02917,,,
1540613841.1038508,3.84573,9.02917,,,
1540613841.2066042,3.8455,9.02994,,,
1540613841.314133,3.8455,9.02994,,,
1540613841.4085195,3.8455,9.02994,,,
1540613841.5273573,3.84528,9.0302,,,
1540613841.6193602,3.84528,9.0302,,,
1540613841.7280102,3.84528,9.0302,,,
1540613841.8093855,3.84505,9.0302,0,0,0
1540613841.906612,3.84505,9.03046,,,
1540613842.0055988,3.84505,9.03046,,,
1540613842.1176217,3.84505,9.03046,,,
1540613842.2288392,3.84474,9.03148,,,
1540613842.310172,3.84474,9.03148,,,
1540613842.4233727,3.84474,9.03148,,,
1540613842.5116189,3.84453,9.03174,,,
1540613842.6232426,3.84453,9.03174,,,
1540613842.706971,3.84453,9.03174,,,
1540613842.8067224,3.8443,9.03174,0,0,0
1540613842.906954,3.8443,9.03226,,,
1540613843.0157137,3.8443,9.03226,,,
1540613843.1069632,3.8443,9.03226,,,
1540613843.2254438,3.84407,9.03278,,,
1540613843.3077996,3.84407,9.03278,,,
1540613843.42767,3.84407,9.03278,,,
1540613843.509211,3.84384,9.03354,,,
1540613843.6066968,3.84384,9.03354,,,
1540613843.7080903,3.84384,9.03354,,,
1540613843.816833,3.84361,9.03354,0,0,0
1540613843.93534,3.84361,9.03406,,,
1540613844.0318613,3.84361,9.03406,,,
1540613844.1092083,3.84361,9.03406,,,
1540613844.2112002,3.84338,9.03432,,,
1540613844.3247082,3.84338,9.03432,,,
1540613844.4088042,3.84338,9.03432,,,
1540613844.509368,3.84315,9.03484,,,
1540613844.609349,3.84315,9.03484,,,
1540613844.716817,3.84315,9.03484,,,
1540613844.8483598,3.84293,9.03484,0,0,0
1540613844.9135606,3.84293,9.03534,,,
1540613845.0085936,3.84293,9.03534,,,
1540613845.126705,3.84293,9.03534,,,
1540613845.209334,3.8427,9.03586,,,
1540613845.3094642,3.8427,9.03586,,,
1540613845.4104602,3.8427,9.03586,,,
1540613845.5180588,3.84248,9.03638,,,
1540613845.6349342,3.84248,9.03638,,,
1540613845.7117887,3.84248,9.03638,0,0,0
1540613845.8109443,3.84225,9.03638,,,
1540613845.9139886,3.84225,9.03664,,,
1540613846.0193276,3.84225,9.03664,,,
1540613846.1115606,3.84225,9.03664,,,
1540613846.2106972,3.84203,9.0374,,,
1540613846.3108096,3.84203,9.0374,,,
1540613846.4528415,3.84203,9.0374,,,
1540613846.5150707,3.8418,9.0374,,,
1540613846.6112747,3.8418,9.03844,,,
1540613846.711445,3.8418,9.03844,,,
1540613846.8213432,3.84157,9.03844,0,0,0
1540613846.9116895,3.84157,9.03894,,,
1540613847.0125947,3.84157,9.03894,,,
1540613847.1113248,3.84157,9.03894,,,
1540613847.2431529,3.84134,9.03972,,,
1540613847.334686,3.84134,9.03972,,,
1540613847.4125655,3.84134,9.03972,,,
1540613847.5122945,3.84111,9.03972,,,
1540613847.6179564,3.84111,9.04024,,,
1540613847.728811,3.84111,9.04024,,,
1540613847.814073,3.84088,9.04024,0,0,0
1540613847.913947,3.84088,9.04048,,,
1540613848.033039,3.84088,9.04048,,,
1540613848.1223276,3.84088,9.04048,,,
1540613848.2142959,3.84067,9.04126,,,
1540613848.3145397,3.84067,9.04126,,,
1540613848.4135563,3.84067,9.04126,,,
1540613848.5378184,3.84052,9.04178,,,
1540613848.6205559,3.84052,9.04178,,,
1540613848.7150245,3.84052,9.04178,,,
1540613848.830555,3.84029,9.04178,0,0,0
1540613848.929314,3.84029,9.04204,,,
1540613849.0155454,3.84029,9.04204,,,
1540613849.1162803,3.84029,9.04204,,,
1540613849.2160242,3.84006,9.04254,,,
1540613849.3215463,3.84006,9.04254,,,
1540613849.4334486,3.84006,9.04254,,,
1540613849.5172079,3.83983,9.04254,,,
1540613849.627111,3.83983,9.04306,,,
1540613849.7265077,3.83983,9.04306,,,
1540613849.8264105,3.8396,9.04306,0,0,0
1540613849.917282,3.8396,9.04384,,,
1540613850.0172832,3.8396,9.04384,,,
1540613850.1178172,3.8396,9.04384,,,
1540613850.2378953,3.83937,9.04434,,,
1540613850.3204253,3.83937,9.04434,,,
1540613850.421764,3.83937,9.04434,,,
1540613850.5294318,3.83914,9.04434,,,
1540613850.6284046,3.83914,9.0446,,,
1540613850.742319,3.83914,9.0446,,,
1540613850.8200467,3.83914,9.0446,0,0,0
1540613850.919545,3.83891,9.04512,,,
1540613851.0256326,3.83891,9.04512,,,
1540613851.1365657,3.83891,9.04512,,,
1540613851.2232773,3.8387,9.04564,,,
1540613851.3365295,3.8387,9.04564,,,
1540613851.4185438,3.8387,9.04564,,,
1540613851.5261204,3.83855,9.04564,,,
1540613851.6196733,3.83855,9.04614,,,
1540613851.7187858,3.83855,9.04614,,,
1540613851.8196657,3.83855,9.04614,0,0,0
1540613851.9437952,3.83832,9.04666,,,
1540613852.0263004,3.83832,9.04666,,,
1540613852.1402779,3.83832,9.04666,,,
1540613852.2202675,3.83809,9.04692,,,
1540613852.3345184,3.83809,9.04692,,,
1540613852.4195507,3.83809,9.04692,,,
1540613852.5196645,3.83786,9.04692,,,
1540613852.619652,3.83786,9.04768,,,
1540613852.7288077,3.83786,9.04768,,,
1540613852.8395948,3.83763,9.04768,0,0,0
1540613852.9443038,3.83763,9.0482,,,
1540613853.02256,3.83763,9.0482,,,
1540613853.1228056,3.83763,9.0482,,,
1540613853.2264016,3.8374,9.04846,,,
1540613853.322041,3.8374,9.04846,,,
1540613853.4219315,3.8374,9.04846,,,
1540613853.5219193,3.83717,9.04846,,,
1540613853.6392624,3.83717,9.04898,,,
1540613853.7535167,3.83717,9.04898,0,0,0
1540613853.8276079,3.83717,9.04898,,,
1540613853.9224226,3.83694,9.04974,,,
1540613854.0277724,3.83694,9.04974,,,
1540613854.1388829,3.83694,9.04974,,,
1540613854.2240064,3.83681,9.05026,,,
1540613854.3235176,3.83681,9.05026,,,
1540613854.4240384,3.83681,9.05026,,,
1540613854.5485094,3.83658,9.05026,,,
1540613854.6262832,3.83658,9.05052,,,
1540613854.7243755,3.83658,9.05052,,,
1540613854.824611,3.83658,9.05052,0,0,0
1540613854.9423916,3.83635,9.05104,,,
1540613855.0264087,3.83635,9.05104,,,
1540613855.1236725,3.83635,9.05104,,,
1540613855.2248409,3.83612,9.05154,,,
1540613855.3525147,3.83612,9.05154,,,
1540613855.445522,3.83612,9.05154,,,
1540613855.5259051,3.83589,9.05154,,,
1540613855.6257653,3.83589,9.05232,,,
1540613855.7285044,3.83589,9.05232,,,
1540613855.8352497,3.83589,9.05232,0,0,0
1540613855.9262714,3.83566,9.05258,,,
1540613856.0283554,3.83566,9.05258,,,
1540613856.1618552,3.83566,9.05258,,,
1540613856.2493217,3.83551,9.05284,,,
1540613856.3309393,3.83551,9.05284,,,
1540613856.4281557,3.83551,9.05284,,,
1540613856.5284753,3.83528,9.05284,,,
1540613856.6393125,3.83528,9.05334,,,
1540613856.7284522,3.83528,9.05334,0,0,0
1540613856.8284678,3.83528,9.05334,,,
1540613856.9479291,3.83505,9.05412,,,
1540613857.039297,3.83505,9.05412,,,
1540613857.128155,3.83505,9.05412,,,
1540613857.228455,3.83484,9.05412,,,
1540613857.3285205,3.83484,9.05464,,,
1540613857.439591,3.83484,9.05464,,,
1540613857.5447152,3.83461,9.05464,,,
1540613857.6283755,3.83461,9.05489,,,
1540613857.7455385,3.83461,9.05489,,,
1540613857.8358107,3.83461,9.05489,0,0,0
1540613857.9366958,3.83438,9.05592,,,
1540613858.0289268,3.83438,9.05592,,,
1540613858.1290503,3.83438,9.05592,,,
1540613858.2293184,3.83415,9.05592,,,
1540613858.331692,3.83415,9.05669,,,
1540613858.4298437,3.83415,9.05669,,,
1540613858.5467918,3.834,9.05669,,,
1540613858.6381404,3.834,9.05695,,,
1540613858.7443104,3.834,9.05695,0,0,0
1540613858.829719,3.834,9.05695,,,
1540613858.930303,3.83377,9.05746,,,
1540613859.0298789,3.83377,9.05746,,,
1540613859.1395688,3.83377,9.05746,,,
1540613859.2480872,3.83354,9.05746,,,
1540613859.3445435,3.83354,9.05824,,,
1540613859.439666,3.83354,9.05824,,,
1540613859.5352437,3.83354,9.05824,,,
1540613859.6396515,3.83331,9.05875,,,
1540613859.73198,3.83331,9.05875,0,0,0
1540613859.8321712,3.83331,9.05875,,,
1540613859.9318855,3.83308,9.05901,,,
1540613860.053617,3.83308,9.05901,,,
1540613860.145909,3.83308,9.05901,,,
1540613860.242976,3.83287,9.05901,,,
1540613860.3325152,3.83287,9.05952,,,
1540613860.4451413,3.83287,9.05952,,,
1540613860.5553756,3.83272,9.05952,,,
1540613860.635644,3.83272,9.06004,,,
1540613860.7345526,3.83272,9.06004,0,0,0
1540613860.8386247,3.83272,9.06004,,,
1540613860.959654,3.83249,9.06055,,,
1540613861.048217,3.83249,9.06055,,,
1540613861.1345387,3.83249,9.06055,,,
1540613861.233913,3.83226,9.06055,,,
1540613861.342872,3.83226,9.06081,,,
1540613861.4350212,3.83226,9.06081,,,
1540613861.5338998,3.83226,9.06081,,,
1540613861.6341064,3.83211,9.06133,,,
1540613861.741858,3.83211,9.06133,0,0,0
1540613861.8665187,3.83211,9.06133,,,
1540613861.9384022,3.83188,9.06184,,,
1540613862.0350287,3.83188,9.06184,,,
1540613862.1508324,3.83188,9.06184,,,
1540613862.2362163,3.83165,9.06184,,,
1540613862.3352747,3.83165,9.06235,,,
1540613862.4354227,3.83165,9.06235,,,
1540613862.5490096,3.83165,9.06235,,,
1540613862.6536412,3.83142,9.06287,,,
1540613862.7359006,3.83142,9.06287,0,0,0
1540613862.836157,3.83142,9.06287,,,
1540613862.9367692,3.83119,9.06313,,,
1540613863.0428514,3.83119,9.06313,,,
1540613863.1369045,3.83119,9.06313,,,
1540613863.237025,3.83105,9.06313,,,
1540613863.337109,3.83105,9.06364,,,
1540613863.4805775,3.83105,9.06364,,,
1540613863.5685604,3.83083,9.06364,,,
1540613863.6403024,3.83083,9.06441,,,
1540613863.7373323,3.83083,9.06441,0,0,0
1540613863.8488603,3.83083,9.06441,,,
1540613863.9378018,3.8306,9.06493,,,
1540613864.0372577,3.8306,9.06493,,,
1540613864.137376,3.8306,9.06493,,,
1540613864.2441304,3.83037,9.06493,,,
1540613864.3611472,3.83037,9.06519,,,
1540613864.4396842,3.83037,9.06519,,,
1540613864.5380642,3.83037,9.06519,,,
1540613864.6386905,3.83022,9.06544,,,
1540613864.8077903,3.83022,9.06544,,,
1540613864.9561293,3.79207,11.0777,,,
1540613865.1202183,3.79207,11.0777,,,
1540613865.2886684,3.77049,11.8618,,,
1540613865.4380007,3.77049,11.8618,,,
1540613865.5860858,3.76883,11.8618,,,
1540613865.73409,3.76883,11.8672,,,
1540613865.886646,3.76883,11.8672,,,
1540613866.0600133,3.76762,11.8708,,,
1540613866.2100103,3.76762,11.8708,,,
1540613866.2887225,3.76656,11.7895,0,0,0
1540613866.3782804,3.76656,11.7895,0,0,0
1540613866.4798067,3.76656,11.7895,,,
1540613866.593531,3.82181,11.7895,,,
1540613866.7035286,3.82181,9.08139,,,
1540613866.781066,3.82181,9.08139,0,0,0
1540613866.898148,3.82181,9.08139,,,
1540613866.9829118,3.82469,9.07881,,,
1540613867.096909,3.82469,9.07881,,,
1540613867.180396,3.82469,9.07881,,,
1540613867.2794285,3.82523,9.07881,,,
1540613867.3794258,3.82523,9.07753,,,
1540613867.4873824,3.82523,9.07753,,,
1540613867.5800283,3.82544,9.07753,,,
1540613867.7025263,3.82544,9.07727,,,
1540613867.7815645,3.82544,9.07727,0,0,0
1540613867.9031518,3.82544,9.07727,,,
1540613867.9865162,3.82552,9.07727,,,
1540613868.0811741,3.82552,9.07727,,,
1540613868.1813917,3.82552,9.07727,,,
1540613868.2938933,3.82552,9.07701,,,
1540613868.3815582,3.82552,9.07701,,,
1540613868.5049872,3.82552,9.07701,,,
1540613868.5831642,3.82552,9.07701,,,
1540613868.6965551,3.82552,9.07727,,,
1540613868.805279,3.82552,9.07727,0,0,0
1540613868.8845398,3.82552,9.07727,,,
1540613868.982647,3.82544,9.07727,,,
1540613869.0886502,3.82544,9.07727,,,
1540613869.2005224,3.82544,9.07727,,,
1540613869.3081968,3.82536,9.07727,,,
1540613869.3865252,3.82536,9.07727,,,
1540613869.483536,3.82536,9.07727,,,
1540613869.5932682,3.8253,9.07727,,,
1540613869.6847744,3.8253,9.07727,,,
1540613869.7847934,3.8253,9.07727,0,0,0
1540613869.8847873,3.8253,9.07727,,,
1540613869.987177,3.82515,9.07753,,,
1540613870.125744,3.82515,9.07753,,,
1540613870.1861157,3.82515,9.07753,,,
1540613870.28601,3.82507,9.07753,,,
1540613870.3990204,3.82507,9.07779,,,
1540613870.50992,3.82507,9.07779,,,
1540613870.58812,3.82492,9.07779,,,
1540613870.6869082,3.82492,9.07829,,,
1540613870.7961445,3.82492,9.07829,0,0,0
1540613870.9091685,3.82492,9.07829,,,
1540613870.9891255,3.82477,9.07881,,,
1540613871.0868766,3.82477,9.07881,,,
1540613871.1882687,3.82477,9.07881,,,
1540613871.296512,3.82462,9.07881,,,
1540613871.389161,3.82462,9.07907,,,
1540613871.4882352,3.82462,9.07907,,,
1540613871.5873718,3.82462,9.07907,,,
1540613871.7090714,3.82446,9.07933,,,
1540613871.7967696,3.82446,9.07933,0,0,0
1540613871.8870275,3.82446,9.07933,,,
1540613871.9882886,3.82431,9.07959,,,
1540613872.1044862,3.82431,9.07959,,,
1540613872.2121797,3.82431,9.07959,,,
1540613872.2900307,3.82416,9.07959,,,
1540613872.393142,3.82416,9.07985,,,
1540613872.5111482,3.82416,9.07985,,,
1540613872.6003082,3.82401,9.07985,,,
1540613872.689968,3.82401,9.08035,,,
1540613872.7910576,3.82401,9.08035,0,0,0
1540613872.8913407,3.82401,9.08035,,,
1540613872.9984205,3.82385,9.08087,,,
1540613873.0916057,3.82385,9.08087,,,
1540613873.19145,3.82385,9.08087,,,
1540613873.303634,3.8237,9.08087,,,
1540613873.3999739,3.8237,9.08139,,,
1540613873.49127,3.8237,9.08139,,,
1540613873.592079,3.8237,9.08139,,,
1540613873.6918666,3.82355,9.08139,,,
1540613873.805342,3.82355,9.08139,0,0,0
1540613873.9144251,3.82355,9.08139,,,
1540613873.9936771,3.82341,9.08165,,,
1540613874.1013193,3.82341,9.08165,,,
1540613874.2080746,3.82341,9.08165,,,
1540613874.308608,3.82318,9.08165,,,
1540613874.392408,3.82318,9.08215,,,
1540613874.4926703,3.82318,9.08215,,,
1540613874.5936108,3.82318,9.08215,,,
1540613874.698124,3.82303,9.08267,,,
1540613874.794132,3.82303,9.08267,0,0,0
1540613874.8980684,3.82303,9.08267,,,
1540613875.0094116,3.82288,9.08319,,,
1540613875.11097,3.82288,9.08319,,,
1540613875.215646,3.82288,9.08319,,,
1540613875.2948287,3.82265,9.08319,,,
1540613875.3932116,3.82265,9.08345,,,
1540613875.4993458,3.82265,9.08345,,,
1540613875.6094828,3.82249,9.08345,,,
1540613875.6924915,3.82249,9.08369,,,
1540613875.8156092,3.82249,9.08369,0,0,0
1540613875.9123478,3.82249,9.08369,,,
1540613875.9977558,3.82234,9.08421,,,
1540613876.0924706,3.82234,9.08421,,,
1540613876.1939747,3.82234,9.08421,,,
1540613876.293984,3.82211,9.08421,,,
1540613876.413098,3.82211,9.08473,,,
1540613876.5198278,3.82211,9.08473,,,
1540613876.5973568,3.82211,9.08473,,,
1540613876.7135935,3.82196,9.08525,,,
1540613876.8043566,3.82196,9.08525,0,0,0
1540613876.9130747,3.82196,9.08525,,,
1540613876.9950857,3.82181,9.08549,,,
1540613877.095093,3.82181,9.08549,,,
1540613877.1948388,3.82181,9.08549,,,
1540613877.304339,3.82158,9.08549,,,
1540613877.3963428,3.82158,9.08575,,,
1540613877.5168958,3.82158,9.08575,,,
1540613877.5965977,3.82158,9.08575,,,
1540613877.719185,3.82144,9.08601,,,
1540613877.8027148,3.82144,9.08601,0,0,0
1540613877.8969696,3.82144,9.08601,,,
1540613877.997071,3.82121,9.08601,,,
1540613878.1092181,3.82121,9.08679,,,
1540613878.2198215,3.82121,9.08679,,,
1540613878.3218985,3.82106,9.08679,,,
1540613878.399616,3.82106,9.0873,,,
1540613878.5089648,3.82106,9.0873,,,
1540613878.6220832,3.82106,9.0873,,,
1540613878.700589,3.82091,9.08755,,,
1540613878.8005607,3.82091,9.08755,0,0,0
1540613878.904219,3.82091,9.08755,,,
1540613879.017174,3.82076,9.08755,,,
1540613879.1243,3.82076,9.08781,,,
1540613879.2048335,3.82076,9.08781,,,
1540613879.3045764,3.82053,9.08781,,,
1540613879.4078112,3.82053,9.08807,,,
1540613879.5049577,3.82053,9.08807,,,
1540613879.6053321,3.82053,9.08807,,,
1540613879.7052143,3.82037,9.08859,,,
1540613879.8193605,3.82037,9.08859,0,0,0
1540613879.9384193,3.82037,9.08859,,,
1540613880.0064535,3.82014,9.08859,,,
1540613880.10608,3.82014,9.08936,,,
1540613880.215076,3.82014,9.08936,,,
1540613880.3232346,3.81999,9.08936,,,
1540613880.406582,3.81999,9.08987,,,
1540613880.506695,3.81999,9.08987,,,
1540613880.6067162,3.81999,9.08987,,,
1540613880.7293918,3.81976,9.09065,,,
1540613880.8092031,3.81976,9.09065,0,0,0
1540613880.907307,3.81976,9.09065,,,
1540613881.011942,3.81961,9.09065,,,
1540613881.1263213,3.81961,9.09116,,,
1540613881.2326791,3.81961,9.09116,,,
1540613881.3099556,3.81947,9.09116,,,
1540613881.4081106,3.81947,9.09167,,,
1540613881.5367947,3.81947,9.09167,,,
1540613881.623185,3.81947,9.09167,,,
1540613881.7084422,3.81924,9.09193,,,
1540613881.8081894,3.81924,9.09193,0,0,0
1540613881.909968,3.81924,9.09193,,,
1540613882.0161867,3.81902,9.09193,,,
1540613882.108423,3.81902,9.09219,,,
1540613882.2090695,3.81902,9.09219,,,
1540613882.3245466,3.81886,9.09219,,,
1540613882.430594,3.81886,9.0927,,,
1540613882.5126882,3.81886,9.0927,,,
1540613882.6092904,3.81886,9.0927,,,
1540613882.7099645,3.81871,9.09322,,,
1540613882.8200402,3.81871,9.09322,0,0,0
1540613882.9268198,3.81871,9.09322,,,
1540613883.0094554,3.81848,9.09322,,,
1540613883.1221385,3.81848,9.09348,,,
1540613883.2180462,3.81848,9.09348,,,
1540613883.3181012,3.81833,9.09348,,,
1540613883.4093304,3.81833,9.09399,,,
1540613883.5099604,3.81833,9.09399,,,
1540613883.609583,3.81833,9.09399,,,
1540613883.7135384,3.8181,9.09425,,,
1540613883.8116882,3.8181,9.09425,0,0,0
1540613883.9183574,3.8181,9.09425,,,
1540613884.0238051,3.81795,9.09425,,,
1540613884.125916,3.81795,9.09476,,,
1540613884.2124262,3.81795,9.09476,,,
1540613884.3107762,3.81795,9.09476,,,
