Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540625227.7558353,3.85307,9.01193,,,
1540625227.848107,3.85307,9.01193,0,0,0
1540625227.9480784,3.85307,9.01193,,,
1540625228.0480704,3.85277,9.01271,,,
1540625228.1710563,3.85277,9.01271,,,
1540625228.248191,3.85277,9.01271,,,
1540625228.364159,3.85254,9.01271,,,
1540625228.4559631,3.85254,9.01347,,,
1540625228.5596075,3.85254,9.01347,,,
1540625228.6496918,3.85254,9.01347,,,
1540625228.7481964,3.85231,9.01373,,,
1540625228.8487306,3.85231,9.01373,0,0,0
1540625228.9561987,3.85231,9.01373,,,
1540625229.0666995,3.85202,9.01425,,,
1540625229.1622639,3.85202,9.01425,,,
1540625229.2570913,3.85202,9.01425,,,
1540625229.349308,3.85179,9.01425,,,
1540625229.4609475,3.85179,9.01501,,,
1540625229.5507305,3.85179,9.01501,,,
1540625229.6494327,3.85179,9.01501,,,
1540625229.751073,3.85156,9.01579,,,
1540625229.8710992,3.85156,9.01579,0,0,0
1540625229.9610207,3.85156,9.01579,,,
1540625230.0611842,3.85126,9.01605,,,
1540625230.1510594,3.85126,9.01605,,,
1540625230.2589443,3.85126,9.01605,,,
1540625230.3513083,3.85103,9.01605,,,
1540625230.4511826,3.85103,9.01657,,,
1540625230.55183,3.85103,9.01657,,,
1540625230.661066,3.85103,9.01657,,,
1540625230.7772343,3.8508,9.01733,,,
1540625230.8655741,3.8508,9.01733,0,0,0
1540625230.9532003,3.8508,9.01733,,,
1540625231.0561988,3.85049,9.01785,,,
1540625231.1688297,3.85049,9.01785,,,
1540625231.2540743,3.85049,9.01785,,,
1540625231.3540668,3.85028,9.01785,,,
1540625231.453947,3.85028,9.01837,,,
1540625231.563747,3.85028,9.01837,,,
1540625231.6682959,3.85028,9.01837,,,
1540625231.754825,3.85005,9.01888,,,
1540625231.854702,3.85005,9.01888,0,0,0
1540625231.972573,3.85005,9.01888,,,
1540625232.054943,3.84975,9.01991,,,
1540625232.1548147,3.84975,9.01991,,,
1540625232.255317,3.84975,9.01991,,,
1540625232.362617,3.84952,9.01991,,,
1540625232.4731946,3.84952,9.02068,,,
1540625232.556064,3.84952,9.02068,,,
1540625232.6560514,3.84952,9.02068,,,
1540625232.7560549,3.84921,9.02171,,,
1540625232.861294,3.84921,9.02171,0,0,0
1540625232.9563024,3.84921,9.02171,,,
1540625233.0561852,3.84898,9.02197,,,
1540625233.1565619,3.84898,9.02197,,,
1540625233.2903903,3.84898,9.02197,,,
1540625233.3861659,3.84875,9.02197,,,
1540625233.4581718,3.84875,9.02248,,,
1540625233.5561814,3.84875,9.02248,,,
1540625233.666176,3.84875,9.02248,,,
1540625233.7577696,3.84853,9.02325,,,
1540625233.8561633,3.84853,9.02325,0,0,0
1540625233.9564216,3.84853,9.02325,,,
1540625234.066431,3.84824,9.02377,,,
1540625234.1845355,3.84824,9.02377,,,
1540625234.2579987,3.84824,9.02377,,,
1540625234.3566868,3.84801,9.02377,,,
1540625234.4607925,3.84801,9.02428,,,
1540625234.5745544,3.84801,9.02428,,,
1540625234.6571703,3.84801,9.02428,,,
1540625234.7576482,3.84778,9.02454,,,
1540625234.857325,3.84778,9.02454,0,0,0
1540625234.9801183,3.84778,9.02454,,,
1540625235.0586371,3.84755,9.02454,,,
1540625235.1577756,3.84755,9.02531,,,
1540625235.2578971,3.84755,9.02531,,,
1540625235.3855264,3.84732,9.02531,,,
1540625235.4665627,3.84732,9.02608,,,
1540625235.5587795,3.84732,9.02608,,,
1540625235.6584244,3.84732,9.02608,,,
1540625235.7932637,3.84709,9.02634,,,
1540625235.8861248,3.84709,9.02634,0,0,0
1540625235.96135,3.84709,9.02634,,,
1540625236.059479,3.84679,9.02634,,,
1540625236.1671233,3.84679,9.02686,,,
1540625236.2779725,3.84679,9.02686,,,
1540625236.361432,3.84679,9.02686,,,
1540625236.460423,3.84656,9.02763,,,
1540625236.5858507,3.84656,9.02763,,,
1540625236.6662426,3.84656,9.02763,,,
1540625236.7617295,3.84634,9.02814,,,
1540625236.860553,3.84634,9.02814,0,0,0
1540625236.960579,3.84634,9.02814,,,
1540625237.0819707,3.84612,9.0284,,,
1540625237.1658769,3.84612,9.0284,,,
1540625237.262403,3.84612,9.0284,,,
1540625237.3833635,3.84581,9.0284,,,
1540625237.473496,3.84581,9.02892,,,
1540625237.5625858,3.84581,9.02892,,,
1540625237.6639557,3.84581,9.02892,,,
1540625237.7616582,3.84558,9.02994,,,
1540625237.8744078,3.84558,9.02994,0,0,0
1540625237.9641016,3.84558,9.02994,,,
1540625238.0649562,3.84535,9.02994,,,
1540625238.1903741,3.84535,9.0302,,,
1540625238.2728913,3.84535,9.0302,,,
1540625238.3815122,3.84512,9.0302,,,
1540625238.4641376,3.84512,9.03046,,,
1540625238.5639002,3.84512,9.03046,,,
1540625238.664134,3.84512,9.03046,,,
1540625238.7722497,3.84489,9.03123,,,
1540625238.8647718,3.84489,9.03123,0,0,0
1540625238.9793377,3.84489,9.03123,,,
1540625239.0714972,3.84467,9.03123,,,
1540625239.1861305,3.84467,9.032,,,
1540625239.2705007,3.84467,9.032,,,
1540625239.3650126,3.84467,9.032,,,
1540625239.4656365,3.84445,9.03226,,,
1540625239.5771356,3.84445,9.03226,,,
1540625239.6656353,3.84445,9.03226,,,
1540625239.7753072,3.84422,9.03278,,,
1540625239.874011,3.84422,9.03278,0,0,0
1540625239.9709766,3.84422,9.03278,,,
1540625240.0835,3.84399,9.03278,,,
1540625240.1685133,3.84399,9.03328,,,
1540625240.26881,3.84399,9.03328,,,
1540625240.3715794,3.84399,9.03328,,,
1540625240.4764483,3.84377,9.03406,,,
1540625240.5826323,3.84377,9.03406,,,
1540625240.678241,3.84377,9.03406,,,
1540625240.7682679,3.84354,9.03432,,,
1540625240.8882792,3.84354,9.03432,0,0,0
1540625240.9719555,3.84354,9.03432,,,
1540625241.0682502,3.84331,9.03432,,,
1540625241.168047,3.84331,9.03484,,,
1540625241.2781923,3.84331,9.03484,,,
1540625241.3717742,3.84331,9.03484,,,
1540625241.4843543,3.84308,9.03534,,,
1540625241.5680535,3.84308,9.03534,,,
1540625241.684098,3.84308,9.03534,,,
1540625241.769315,3.84285,9.03612,,,
1540625241.8684068,3.84285,9.03612,0,0,0
1540625241.9696155,3.84285,9.03612,,,
1540625242.07851,3.84264,9.03612,,,
1540625242.1888406,3.84264,9.03638,,,
1540625242.2883952,3.84264,9.03638,,,
1540625242.3687246,3.84264,9.03638,,,
1540625242.4700508,3.84241,9.03688,,,
1540625242.5775201,3.84241,9.03688,,,
1540625242.6704106,3.84241,9.03688,,,
1540625242.7700305,3.84218,9.0374,,,
1540625242.8684237,3.84218,9.0374,0,0,0
1540625242.9968493,3.84218,9.0374,,,
1540625243.1064324,3.84187,9.0374,,,
1540625243.1707602,3.84187,9.03818,,,
1540625243.2703004,3.84187,9.03818,,,
1540625243.3880205,3.84187,9.03818,,,
1540625243.4719157,3.84164,9.03894,,,
1540625243.5696166,3.84164,9.03894,,,
1540625243.6711235,3.84164,9.03894,,,
1540625243.777328,3.84142,9.03972,,,
1540625243.8928733,3.84142,9.03972,0,0,0
1540625243.9712846,3.84142,9.03972,,,
1540625244.071133,3.84119,9.03972,,,
1540625244.1717126,3.84119,9.04048,,,
1540625244.277124,3.84119,9.04048,,,
1540625244.371662,3.84119,9.04048,,,
1540625244.4709623,3.84096,9.04048,,,
1540625244.5718815,3.84096,9.04048,,,
1540625244.7098331,3.84096,9.04048,,,
1540625244.7759254,3.84073,9.04048,0,0,0
1540625244.8723052,3.84073,9.04126,,,
1540625244.9727142,3.84073,9.04126,,,
1540625245.0823076,3.84052,9.04126,,,
1540625245.1730225,3.84052,9.04178,,,
1540625245.2730322,3.84052,9.04178,,,
1540625245.3731973,3.84052,9.04178,,,
1540625245.4996042,3.84029,9.04228,,,
1540625245.5859416,3.84029,9.04228,,,
1540625245.6738677,3.84029,9.04228,,,
1540625245.7749133,3.84013,9.04228,,,
1540625245.8746786,3.84013,9.0428,0,0,0
1540625245.9830291,3.84013,9.0428,,,
1540625246.0754383,3.84013,9.0428,,,
1540625246.1749048,3.8399,9.04306,,,
1540625246.2965634,3.8399,9.04306,,,
1540625246.3973339,3.8399,9.04306,,,
1540625246.4817712,3.83968,9.04384,,,
1540625246.5766582,3.83968,9.04384,,,
1540625246.676322,3.83968,9.04384,,,
1540625246.7890575,3.83945,9.04434,,,
1540625246.9003887,3.83945,9.04434,0,0,0
1540625246.9765146,3.83945,9.04434,,,
1540625247.0957398,3.83922,9.04434,,,
1540625247.1826928,3.83922,9.0446,,,
1540625247.29344,3.83922,9.0446,,,
1540625247.376319,3.83922,9.0446,,,
1540625247.475817,3.83899,9.04512,,,
1540625247.5759468,3.83899,9.04512,,,
1540625247.6826785,3.83899,9.04512,,,
1540625247.776311,3.83878,9.04512,,,
1540625247.890403,3.83878,9.04588,0,0,0
1540625247.9828076,3.83878,9.04588,,,
1540625248.0980866,3.83855,9.04588,,,
1540625248.1809237,3.83855,9.0464,,,
1540625248.276449,3.83855,9.0464,,,
1540625248.3770666,3.83855,9.0464,,,
1540625248.487059,3.83832,9.04666,,,
1540625248.6000705,3.83832,9.04666,,,
1540625248.686611,3.83832,9.04666,,,
1540625248.7855427,3.83809,9.04666,,,
1540625248.8826773,3.83809,9.04718,0,0,0
1540625248.9941816,3.83809,9.04718,,,
1540625249.0781226,3.83809,9.04718,,,
1540625249.176814,3.83786,9.04768,,,
1540625249.2780614,3.83786,9.04768,,,
1540625249.3873093,3.83786,9.04768,,,
1540625249.4835105,3.83763,9.04846,,,
1540625249.5905964,3.83763,9.04846,,,
1540625249.6779191,3.83763,9.04846,,,
1540625249.7826617,3.8374,9.04846,,,
1540625249.8790586,3.8374,9.04872,0,0,0
1540625249.9777482,3.8374,9.04872,,,
1540625250.0779996,3.8374,9.04872,,,
1540625250.1926887,3.83717,9.04924,,,
1540625250.30867,3.83717,9.04924,,,
1540625250.3963094,3.83717,9.04924,,,
1540625250.4779935,3.83694,9.05,,,
1540625250.5875885,3.83694,9.05,,,
1540625250.6963236,3.83694,9.05,,,
1540625250.7800353,3.83681,9.05,,,
1540625250.8779943,3.83681,9.05052,0,0,0
1540625250.980028,3.83681,9.05052,,,
1540625251.0857854,3.83681,9.05052,,,
1540625251.1976292,3.83658,9.05078,,,
1540625251.2794337,3.83658,9.05078,,,
1540625251.3795629,3.83658,9.05078,,,
1540625251.497296,3.83635,9.05128,,,
1540625251.581282,3.83635,9.05128,,,
1540625251.6801798,3.83635,9.05128,,,
1540625251.7800198,3.83612,9.05128,,,
1540625251.8880062,3.83612,9.0518,0,0,0
1540625252.0014153,3.83612,9.0518,,,
1540625252.081062,3.83612,9.0518,,,
1540625252.1806405,3.83589,9.05258,,,
1540625252.2807791,3.83589,9.05258,,,
1540625252.3861656,3.83589,9.05258,,,
1540625252.4807675,3.83566,9.05284,,,
1540625252.5809035,3.83566,9.05284,,,
1540625252.6825159,3.83566,9.05284,,,
1540625252.8170335,3.83543,9.05284,,,
1540625252.8854163,3.83543,9.05309,0,0,0
1540625252.9815662,3.83543,9.05309,,,
1540625253.0815582,3.83543,9.05309,,,
1540625253.193157,3.83521,9.05386,,,
1540625253.2827754,3.83521,9.05386,,,
1540625253.3830278,3.83521,9.05386,,,
1540625253.4820323,3.83505,9.05386,,,
1540625253.61098,3.83505,9.05438,,,
1540625253.702773,3.83505,9.05438,,,
1540625253.783909,3.83484,9.05438,,,
1540625253.8837914,3.83484,9.05489,0,0,0
1540625253.9843981,3.83484,9.05489,,,
1540625254.093012,3.83484,9.05489,,,
1540625254.1844056,3.83461,9.0554,,,
1540625254.2843955,3.83461,9.0554,,,
1540625254.4039907,3.83461,9.0554,,,
1540625254.507603,3.83438,9.05644,,,
1540625254.585522,3.83438,9.05644,,,
1540625254.6847742,3.83438,9.05644,,,
1540625254.785144,3.83415,9.05644,,,
1540625254.8981988,3.83415,9.05695,0,0,0
1540625254.9855192,3.83415,9.05695,,,
1540625255.085395,3.83415,9.05695,,,
1540625255.206436,3.83392,9.05721,,,
1540625255.2935236,3.83392,9.05721,,,
1540625255.403394,3.83392,9.05721,,,
1540625255.4863884,3.83369,9.05721,,,
1540625255.5859008,3.83369,9.05798,,,
1540625255.6862638,3.83369,9.05798,,,
1540625255.792877,3.83347,9.05798,,,
1540625255.8866315,3.83347,9.05849,0,0,0
1540625256.0031729,3.83347,9.05849,,,
1540625256.088179,3.83347,9.05849,,,
1540625256.208125,3.83331,9.05901,,,
1540625256.291372,3.83331,9.05901,,,
1540625256.3875644,3.83331,9.05901,,,
1540625256.4877236,3.83308,9.05901,,,
1540625256.5977626,3.83308,9.05927,,,
1540625256.687584,3.83308,9.05927,,,
1540625256.8006756,3.83308,9.05927,,,
1540625256.8948984,3.83287,9.05978,0,0,0
1540625256.9972572,3.83287,9.05978,,,
1540625257.088124,3.83287,9.05978,,,
1540625257.1880279,3.83264,9.06055,,,
1540625257.2871394,3.83264,9.06055,,,
1540625257.397257,3.83264,9.06055,,,
1540625257.4888868,3.83241,9.06055,,,
1540625257.5986934,3.83241,9.06081,,,
1540625257.6958654,3.83241,9.06081,,,
1540625257.7968707,3.83226,9.06081,,,
1540625257.9052463,3.83226,9.06133,0,0,0
1540625257.988177,3.83226,9.06133,,,
1540625258.0881636,3.83226,9.06133,,,
1540625258.188154,3.83203,9.06158,,,
1540625258.2972553,3.83203,9.06158,,,
1540625258.393462,3.83203,9.06158,,,
1540625258.511031,3.8318,9.06158,,,
1540625258.6019857,3.8318,9.06235,,,
1540625258.7064927,3.8318,9.06235,,,
1540625258.7901015,3.8318,9.06235,0,0,0
1540625258.8892224,3.83157,9.06287,,,
1540625258.989519,3.83157,9.06287,,,
1540625259.0970905,3.83157,9.06287,,,
1540625259.2071068,3.83134,9.06313,,,
1540625259.29306,3.83134,9.06313,,,
1540625259.4107873,3.83134,9.06313,,,
1540625259.5063565,3.83112,9.06313,,,
1540625259.5969963,3.83112,9.06339,,,
1540625259.6905162,3.83112,9.06339,,,
1540625259.7900963,3.83112,9.06339,,,
1540625259.8908436,3.83098,9.06415,0,0,0
1540625260.0133681,3.83098,9.06415,,,
1540625260.0908346,3.83098,9.06415,,,
1540625260.189362,3.83075,9.06467,,,
1540625260.3117821,3.83075,9.06467,,,
1540625260.415872,3.83075,9.06467,,,
1540625260.492116,3.83052,9.06467,,,
1540625260.5927343,3.83052,9.06519,,,
1540625260.6927395,3.83052,9.06519,,,
1540625260.7969773,3.83052,9.06519,,,
1540625260.9114916,3.83037,9.06544,0,0,0
1540625260.9927332,3.83037,9.06544,,,
1540625261.0940986,3.83037,9.06544,,,
1540625261.2121143,3.83014,9.06595,,,
1540625261.3038483,3.83014,9.06595,,,
1540625261.394339,3.83014,9.06595,,,
1540625261.4943619,3.82991,9.06595,,,
1540625261.5941963,3.82991,9.06673,,,
1540625261.6985087,3.82991,9.06673,,,
1540625261.794598,3.82991,9.06673,,,
1540625261.8944683,3.82968,9.06699,0,0,0
1540625262.014631,3.82968,9.06699,,,
1540625262.1073384,3.82968,9.06699,,,
1540625262.219078,3.82953,9.06725,,,
1540625262.2958467,3.82953,9.06725,,,
1540625262.3955922,3.82953,9.06725,,,
1540625262.4968433,3.8293,9.06725,,,
1540625262.6055949,3.8293,9.06775,,,
1540625262.6958299,3.8293,9.06775,,,
1540625262.816504,3.8293,9.06775,,,
1540625262.896216,3.82909,9.06853,0,0,0
1540625263.0027177,3.82909,9.06853,,,
1540625263.0963452,3.82909,9.06853,,,
1540625263.1962092,3.82886,9.06853,,,
1540625263.2965732,3.82886,9.06905,,,
1540625263.416725,3.82886,9.06905,,,
1540625263.5008123,3.82863,9.06905,,,
1540625263.618009,3.82863,9.06929,,,
1540625263.6971,3.82863,9.06929,,,
1540625263.8142142,3.82863,9.06929,,,
1540625263.8976808,3.82848,9.06981,0,0,0
1540625263.9973247,3.82848,9.06981,,,
1540625264.0963206,3.82848,9.06981,,,
1540625264.2037003,3.82825,9.07033,,,
1540625264.3140721,3.82825,9.07033,,,
1540625264.4195426,3.82825,9.07033,,,
1540625264.4972022,3.82802,9.07033,,,
1540625264.5979235,3.82802,9.07085,,,
1540625264.7068148,3.82802,9.07085,,,
1540625264.872941,3.81227,9.99814,,,
1540625265.0180824,3.81227,9.99814,,,
1540625265.1671154,3.81227,9.99814,,,
1540625265.3338954,3.7686,11.8682,,,
1540625265.489042,3.7686,11.8682,,,
1540625265.6379995,3.76663,11.8739,,,
1540625265.783927,3.76663,11.8739,,,
1540625265.9284418,3.76527,11.8785,,,
1540625266.0745895,3.76527,11.8785,,,
1540625266.240361,3.76413,11.8821,,,
1540625266.3181636,3.76413,11.8821,0,0,0
1540625266.418043,3.76413,11.8821,0,0,0
1540625266.527693,3.80334,11.8821,,,
1540625266.6104193,3.80334,9.78079,,,
1540625266.7093315,3.80334,9.78079,,,
1540625266.81079,3.80334,9.78079,0,0,0
1540625266.9179175,3.82227,9.08421,,,
1540625267.0258813,3.82227,9.08421,,,
1540625267.118033,3.82227,9.08421,,,
1540625267.2112918,3.82288,9.08421,,,
1540625267.32808,3.82288,9.08319,,,
1540625267.4126747,3.82288,9.08319,,,
1540625267.5126815,3.82318,9.08319,,,
1540625267.6130607,3.82318,9.08241,,,
1540625267.7177641,3.82318,9.08241,,,
1540625267.838334,3.82318,9.08241,0,0,0
1540625267.9212883,3.82326,9.08215,,,
1540625268.0136926,3.82326,9.08215,,,
1540625268.1178613,3.82326,9.08215,,,
1540625268.2312837,3.82333,9.08215,,,
1540625268.3139257,3.82333,9.08189,,,
1540625268.414427,3.82333,9.08189,,,
1540625268.5154195,3.82333,9.08189,,,
1540625268.6303163,3.82333,9.08189,,,
1540625268.7272754,3.82333,9.08189,,,
1540625268.8145561,3.82333,9.08189,0,0,0
1540625268.914802,3.82326,9.08215,,,
1540625269.0336826,3.82326,9.08215,,,
1540625269.117989,3.82326,9.08215,,,
1540625269.2152905,3.82318,9.08215,,,
1540625269.3155427,3.82318,9.08241,,,
1540625269.4298778,3.82318,9.08241,,,
1540625269.531676,3.8231,9.08241,,,
1540625269.6157773,3.8231,9.08267,,,
1540625269.715548,3.8231,9.08267,,,
1540625269.8159087,3.8231,9.08267,0,0,0
1540625269.9236648,3.82303,9.08293,,,
1540625270.0161698,3.82303,9.08293,,,
1540625270.11629,3.82303,9.08293,,,
1540625270.2163992,3.82288,9.08293,,,
1540625270.35557,3.82288,9.08319,,,
1540625270.4478517,3.82288,9.08319,,,
1540625270.518061,3.82288,9.08319,,,
1540625270.6168993,3.82272,9.08345,,,
1540625270.7296357,3.82272,9.08345,,,
1540625270.8172762,3.82272,9.08345,0,0,0
1540625270.916381,3.82257,9.08369,,,
1540625271.0160708,3.82257,9.08369,,,
1540625271.1252804,3.82257,9.08369,,,
1540625271.2346504,3.82249,9.08369,,,
1540625271.3169103,3.82249,9.08395,,,
1540625271.4171531,3.82249,9.08395,,,
1540625271.5171483,3.82249,9.08395,,,
1540625271.6233995,3.82234,9.08421,,,
1540625271.717674,3.82234,9.08421,,,
1540625271.8176746,3.82234,9.08421,0,0,0
1540625271.9175963,3.82219,9.08473,,,
1540625272.0563066,3.82219,9.08473,,,
1540625272.1569135,3.82219,9.08473,,,
1540625272.2438421,3.82204,9.08473,,,
1540625272.3221045,3.82204,9.08525,,,
1540625272.4363065,3.82204,9.08525,,,
1540625272.5441723,3.82188,9.08525,,,
1540625272.622107,3.82188,9.08549,,,
1540625272.7220886,3.82188,9.08549,,,
1540625272.8258395,3.82188,9.08549,0,0,0
1540625272.9384995,3.82173,9.08575,,,
1540625273.0491307,3.82173,9.08575,,,
1540625273.1265872,3.82173,9.08575,,,
1540625273.2215383,3.82158,9.08575,,,
1540625273.328226,3.82158,9.08601,,,
1540625273.4224212,3.82158,9.08601,,,
1540625273.522096,3.82158,9.08601,,,
1540625273.623151,3.82137,9.08653,,,
1540625273.7470133,3.82137,9.08653,,,
1540625273.8621202,3.82137,9.08653,0,0,0
1540625273.9228768,3.82121,9.08705,,,
1540625274.0213735,3.82121,9.08705,,,
1540625274.1381338,3.82121,9.08705,,,
1540625274.2228584,3.82106,9.08705,,,
1540625274.3218503,3.82106,9.0873,,,
1540625274.4219995,3.82106,9.0873,,,
1540625274.528115,3.82106,9.0873,,,
1540625274.6441607,3.82091,9.08781,,,
1540625274.722639,3.82091,9.08781,,,
1540625274.8227515,3.82091,9.08781,0,0,0
1540625274.9240048,3.82076,9.08807,,,
1540625275.0293844,3.82076,9.08807,,,
1540625275.1245022,3.82076,9.08807,,,
1540625275.224626,3.82053,9.08807,,,
1540625275.3243668,3.82053,9.08833,,,
1540625275.458484,3.82053,9.08833,,,
1540625275.5494702,3.82037,9.08833,,,
1540625275.6256294,3.82037,9.08885,,,
1540625275.7248654,3.82037,9.08885,,,
1540625275.8296058,3.82037,9.08885,0,0,0
1540625275.9427319,3.82022,9.08936,,,
1540625276.0262387,3.82022,9.08936,,,
1540625276.1258662,3.82022,9.08936,,,
1540625276.2428896,3.82007,9.08936,,,
1540625276.333237,3.82007,9.08987,,,
1540625276.425863,3.82007,9.08987,,,
1540625276.5257456,3.82007,9.08987,,,
1540625276.6256106,3.81984,9.09065,,,
1540625276.7483068,3.81984,9.09065,,,
1540625276.8260994,3.81984,9.09065,0,0,0
1540625276.9258478,3.81969,9.09065,,,
1540625277.0416539,3.81969,9.09116,,,
1540625277.157261,3.81969,9.09116,,,
1540625277.2533646,3.81947,9.09116,,,
1540625277.3282716,3.81947,9.09167,,,
1540625277.4258554,3.81947,9.09167,,,
1540625277.5348496,3.81947,9.09167,,,
1540625277.6438577,3.81932,9.09193,,,
1540625277.7268476,3.81932,9.09193,,,
1540625277.8264658,3.81932,9.09193,0,0,0
1540625277.9379208,3.81917,9.09193,,,
1540625278.0362253,3.81917,9.09219,,,
1540625278.1272256,3.81917,9.09219,,,
1540625278.2283175,3.81894,9.09219,,,
1540625278.327085,3.81894,9.0927,,,
1540625278.4477394,3.81894,9.0927,,,
1540625278.5328224,3.81894,9.0927,,,
1540625278.62787,3.81879,9.09322,,,
1540625278.732409,3.81879,9.09322,,,
1540625278.8562887,3.81879,9.09322,0,0,0
1540625278.9480133,3.81863,9.09322,,,
1540625279.027926,3.81863,9.09373,,,
1540625279.1281037,3.81863,9.09373,,,
1540625279.2279315,3.81863,9.09373,,,
1540625279.3390906,3.81841,9.09399,,,
1540625279.429358,3.81841,9.09399,,,
1540625279.5283704,3.81841,9.09399,,,
1540625279.6315038,3.81825,9.09425,,,
1540625279.7663963,3.81825,9.09425,,,
1540625279.8630838,3.81825,9.09425,0,0,0
1540625279.9328282,3.81802,9.09425,,,
1540625280.0303102,3.81802,9.09476,,,
1540625280.1455917,3.81802,9.09476,,,
1540625280.2294183,3.81802,9.09476,,,
1540625280.328465,3.81787,9.09528,,,
1540625280.4284196,3.81787,9.09528,,,
1540625280.5432532,3.81787,9.09528,,,
1540625280.651355,3.81772,9.09579,,,
1540625280.7292228,3.81772,9.09579,,,
1540625280.8299255,3.81772,9.09579,0,0,0
1540625280.9304638,3.8175,9.09579,,,
1540625281.039836,3.8175,9.09605,,,
1540625281.1308014,3.8175,9.09605,,,
1540625281.2354531,3.8175,9.09605,,,
1540625281.3326805,3.81735,9.0963,,,
1540625281.4666893,3.81735,9.0963,,,
1540625281.5379505,3.81735,9.0963,,,
1540625281.6329858,3.8172,9.09656,,,
1540625281.7331195,3.8172,9.09656,,,
1540625281.8461027,3.8172,9.09656,0,0,0
1540625281.932991,3.81697,9.09656,,,
1540625282.0347133,3.81697,9.09734,,,
1540625282.1352918,3.81697,9.09734,,,
1540625282.2596383,3.81682,9.09734,,,
1540625282.3534107,3.81682,9.09785,,,
1540625282.4349809,3.81682,9.09785,,,
1540625282.5355237,3.81682,9.09785,,,
1540625282.6355143,3.81659,9.09862,,,
1540625282.7449384,3.81659,9.09862,,,
1540625282.8358557,3.81659,9.09862,0,0,0
1540625282.9365356,3.81636,9.09862,,,
1540625283.0570354,3.81636,9.09914,,,
1540625283.155418,3.81636,9.09914,,,
1540625283.2386963,3.81636,9.09914,,,
1540625283.3366754,3.81621,9.09914,,,
1540625283.4366581,3.81621,9.09914,,,
1540625283.5461404,3.81621,9.09914,,,
1540625283.6355412,3.81606,9.0994,,,
1540625283.7369924,3.81606,9.0994,,,
1540625283.858108,3.81606,9.0994,0,0,0
1540625283.9462368,3.8159,9.0994,,,
1540625284.0541832,3.8159,9.10016,,,
1540625284.1381373,3.8159,9.10016,,,
