Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540594337.9765732,3.95616,5.8506,,,
1540594338.07684,3.95616,5.8506,,,
1540594338.2150881,3.95595,5.85086,0,0,0
1540594338.3088863,3.95595,5.85086,,,
1540594338.3788757,3.95595,5.85086,,,
1540594338.4761083,3.95572,5.85112,,,
1540594338.5926065,3.95572,5.85112,,,
1540594338.698851,3.95572,5.85112,,,
1540594338.776383,3.95549,5.85112,,,
1540594338.8764892,3.95549,5.85112,,,
1540594338.9835305,3.95549,5.85112,,,
1540594339.0944955,3.95549,5.85112,,,
1540594339.176745,3.95526,5.85164,0,0,0
1540594339.2772512,3.95526,5.85164,,,
1540594339.3772447,3.95526,5.85164,,,
1540594339.486111,3.95503,5.85216,,,
1540594339.578459,3.95503,5.85216,,,
1540594339.6772509,3.95503,5.85216,,,
1540594339.7773612,3.95473,5.85216,,,
1540594339.919957,3.95473,5.8524,,,
1540594340.011248,3.95473,5.8524,,,
1540594340.0810914,3.95473,5.8524,,,
1540594340.177728,3.9545,5.85292,0,0,0
1540594340.292987,3.9545,5.85292,,,
1540594340.379098,3.9545,5.85292,,,
1540594340.4781446,3.95427,5.85292,,,
1540594340.578088,3.95427,5.85318,,,
1540594340.6858528,3.95427,5.85318,,,
1540594340.8002393,3.95406,5.85318,,,
1540594340.8784575,3.95406,5.85344,,,
1540594340.9784489,3.95406,5.85344,,,
1540594341.0777626,3.95406,5.85344,,,
1540594341.1859684,3.95383,5.85396,0,0,0
1540594341.2778888,3.95383,5.85396,,,
1540594341.3778806,3.95383,5.85396,,,
1540594341.4780548,3.95367,5.85396,,,
1540594341.6204283,3.95367,5.8542,,,
1540594341.714354,3.95367,5.8542,,,
1540594341.7809677,3.95345,5.8542,,,
1540594341.879761,3.95345,5.85472,,,
1540594341.9927332,3.95345,5.85472,,,
1540594342.0809484,3.95345,5.85472,,,
1540594342.179951,3.95314,5.85498,0,0,0
1540594342.2811944,3.95314,5.85498,,,
1540594342.3880365,3.95314,5.85498,,,
1540594342.5007744,3.95291,5.85498,,,
1540594342.580686,3.95291,5.85524,,,
1540594342.6807399,3.95291,5.85524,,,
1540594342.7808154,3.95291,5.85524,,,
1540594342.886092,3.95268,5.85576,,,
1540594342.9823346,3.95268,5.85576,,,
1540594343.0814855,3.95268,5.85576,,,
1540594343.1811156,3.95253,5.856,0,0,0
1540594343.3125126,3.95253,5.856,,,
1540594343.3844652,3.95253,5.856,,,
1540594343.4828317,3.9523,5.856,,,
1540594343.582845,3.9523,5.85626,,,
1540594343.6920822,3.9523,5.85626,,,
1540594343.8067088,3.95209,5.85626,,,
1540594343.8832192,3.95209,5.85626,,,
1540594343.9829793,3.95209,5.85626,,,
1540594344.1022475,3.95209,5.85626,,,
1540594344.202008,3.95186,5.85678,0,0,0
1540594344.2839594,3.95186,5.85678,,,
1540594344.383961,3.95186,5.85678,,,
1540594344.483976,3.95163,5.85678,,,
1540594344.5909762,3.95163,5.85704,,,
1540594344.6841998,3.95163,5.85704,,,
1540594344.7844508,3.95163,5.85704,,,
1540594344.8992267,3.9514,5.85756,,,
1540594345.0065784,3.9514,5.85756,,,
1540594345.0849652,3.9514,5.85756,,,
1540594345.184835,3.95117,5.8578,0,0,0
1540594345.2848337,3.95117,5.8578,,,
1540594345.3967066,3.95117,5.8578,,,
1540594345.4859538,3.95094,5.8578,,,
1540594345.5856986,3.95094,5.85832,,,
1540594345.699673,3.95094,5.85832,,,
1540594345.7962065,3.95079,5.85832,,,
1540594345.9035668,3.95079,5.85858,,,
1540594345.986195,3.95079,5.85858,,,
1540594346.0861895,3.95079,5.85858,,,
1540594346.1866899,3.95056,5.85884,0,0,0
1540594346.2950797,3.95056,5.85884,,,
1540594346.38695,3.95056,5.85884,,,
1540594346.4963887,3.95033,5.85884,,,
1540594346.5937936,3.95033,5.85936,,,
1540594346.705707,3.95033,5.85936,,,
1540594346.7896686,3.95033,5.85936,,,
1540594346.8859446,3.9502,5.85936,,,
1540594346.9861887,3.9502,5.85936,,,
1540594347.096189,3.9502,5.85936,,,
1540594347.2104452,3.94997,5.85936,0,0,0
1540594347.290169,3.94997,5.85936,,,
1540594347.407379,3.94997,5.85936,,,
1540594347.499458,3.94974,5.85936,,,
1540594347.6055765,3.94974,5.85986,,,
1540594347.6871967,3.94974,5.85986,,,
1540594347.787668,3.94974,5.85986,,,
1540594347.8877716,3.94951,5.86038,,,
1540594347.996557,3.94951,5.86038,,,
1540594348.088092,3.94951,5.86038,,,
1540594348.191022,3.94936,5.86038,0,0,0
1540594348.308477,3.94936,5.86038,,,
1540594348.430899,3.94936,5.86038,,,
1540594348.5210373,3.94913,5.86038,,,
1540594348.5900314,3.94913,5.8609,,,
1540594348.6882784,3.94913,5.8609,,,
1540594348.803672,3.94913,5.8609,,,
1540594348.8879325,3.9489,5.8614,,,
1540594348.9896429,3.9489,5.8614,,,
1540594349.0880876,3.9489,5.8614,,,
1540594349.1991596,3.94875,5.8614,0,0,0
1540594349.3095686,3.94875,5.8614,,,
1540594349.38804,3.94875,5.8614,,,
1540594349.4894366,3.94852,5.8614,,,
1540594349.589405,3.94852,5.8614,,,
1540594349.6961777,3.94852,5.8614,,,
1540594349.7903976,3.94852,5.8614,,,
1540594349.8901994,3.9483,5.86166,,,
1540594349.9902775,3.9483,5.86166,,,
1540594350.1306121,3.9483,5.86166,,,
1540594350.2254286,3.94815,5.86218,0,0,0
1540594350.2927892,3.94815,5.86218,,,
1540594350.391159,3.94815,5.86218,,,
1540594350.5022871,3.94792,5.86218,,,
1540594350.5909123,3.94792,5.86244,,,
1540594350.6910288,3.94792,5.86244,,,
1540594350.7910244,3.94792,5.86244,,,
1540594350.8966732,3.94769,5.8627,,,
1540594351.013612,3.94769,5.8627,,,
1540594351.092798,3.94769,5.8627,,,
1540594351.1920223,3.94754,5.8627,0,0,0
1540594351.2926521,3.94754,5.8632,,,
1540594351.40241,3.94754,5.8632,,,
1540594351.4922802,3.94731,5.8632,,,
1540594351.5921476,3.94731,5.86346,,,
1540594351.6931586,3.94731,5.86346,,,
1540594351.830283,3.94731,5.86346,,,
1540594351.8956628,3.94708,5.86372,,,
1540594351.9965181,3.94708,5.86372,,,
1540594352.0965054,3.94708,5.86372,,,
1540594352.2041438,3.94693,5.86424,0,0,0
1540594352.3124166,3.94693,5.86424,,,
1540594352.39476,3.94693,5.86424,,,
1540594352.4946406,3.9467,5.86424,,,
1540594352.6159756,3.9467,5.8645,,,
1540594352.7013717,3.9467,5.8645,,,
1540594352.795005,3.9467,5.8645,,,
1540594352.895016,3.94655,5.8645,,,
1540594352.995138,3.94655,5.8645,,,
1540594353.1171474,3.94655,5.8645,,,
1540594353.200994,3.94633,5.8645,0,0,0
1540594353.2957678,3.94633,5.8645,,,
1540594353.4182007,3.94633,5.8645,,,
1540594353.5066552,3.94618,5.8645,,,
1540594353.6202817,3.94618,5.86501,,,
1540594353.6957672,3.94618,5.86501,,,
1540594353.796384,3.94618,5.86501,,,
1540594353.9021397,3.94595,5.86552,,,
1540594354.013396,3.94595,5.86552,,,
1540594354.0961285,3.94595,5.86552,,,
1540594354.2161136,3.94572,5.86552,0,0,0
1540594354.2986658,3.94572,5.86604,,,
1540594354.406261,3.94572,5.86604,,,
1540594354.4965277,3.94572,5.86604,,,
1540594354.5968986,3.94557,5.8663,,,
1540594354.6966245,3.94557,5.8663,,,
1540594354.8166378,3.94557,5.8663,,,
1540594354.9007463,3.94542,5.86656,,,
1540594355.0123065,3.94542,5.86656,,,
1540594355.1061175,3.94542,5.86656,,,
1540594355.2072747,3.94519,5.86656,0,0,0
1540594355.2988296,3.94519,5.86656,,,
1540594355.3977282,3.94519,5.86656,,,
1540594355.49726,3.94519,5.86656,,,
1540594355.6077244,3.94504,5.86682,,,
1540594355.7216651,3.94504,5.86682,,,
1540594355.8085368,3.94504,5.86682,,,
1540594355.9065223,3.94481,5.86732,,,
1540594356.0029023,3.94481,5.86732,,,
1540594356.1155257,3.94481,5.86732,,,
1540594356.1991193,3.94466,5.86732,0,0,0
1540594356.299613,3.94466,5.86758,,,
1540594356.4009955,3.94466,5.86758,,,
1540594356.5066302,3.94466,5.86758,,,
1540594356.6035397,3.94452,5.86758,,,
1540594356.7195778,3.94452,5.86758,,,
1540594356.8112397,3.94452,5.86758,,,
1540594356.9228687,3.94429,5.8681,,,
1540594356.9993968,3.94429,5.8681,,,
1540594357.0992258,3.94429,5.8681,,,
1540594357.20064,3.94414,5.8681,0,0,0
1540594357.3136313,3.94414,5.86836,,,
1540594357.3997233,3.94414,5.86836,,,
1540594357.5020728,3.94414,5.86836,,,
1540594357.620467,3.94391,5.86862,,,
1540594357.7178233,3.94391,5.86862,,,
1540594357.8169944,3.94391,5.86862,,,
1540594357.9006617,3.94376,5.86913,,,
1540594358.000644,3.94376,5.86913,,,
1540594358.100724,3.94376,5.86913,,,
1540594358.2061126,3.94353,5.86913,0,0,0
1540594358.3008552,3.94353,5.86938,,,
1540594358.4008458,3.94353,5.86938,,,
1540594358.5220873,3.94353,5.86938,,,
1540594358.6405864,3.94337,5.86938,,,
1540594358.7354891,3.94337,5.86938,,,
1540594358.8051183,3.94337,5.86938,,,
1540594358.9029872,3.94322,5.86964,,,
1540594359.0181081,3.94322,5.86964,,,
1540594359.125881,3.94322,5.86964,,,
1540594359.2033756,3.94299,5.86964,0,0,0
1540594359.3035023,3.94299,5.86964,,,
1540594359.4062386,3.94299,5.86964,,,
1540594359.522949,3.94299,5.86964,,,
1540594359.6037414,3.94284,5.8699,,,
1540594359.7042341,3.94284,5.8699,,,
1540594359.8041003,3.94284,5.8699,,,
1540594359.913245,3.94269,5.87042,,,
1540594360.0041199,3.94269,5.87042,,,
1540594360.1047325,3.94269,5.87042,,,
1540594360.2044826,3.94247,5.87042,0,0,0
1540594360.342746,3.94247,5.87067,,,
1540594360.4051113,3.94247,5.87067,,,
1540594360.5048869,3.94247,5.87067,,,
1540594360.6051023,3.94232,5.87093,,,
1540594360.7183728,3.94232,5.87093,,,
1540594360.80548,3.94232,5.87093,,,
1540594360.9054708,3.94217,5.87119,,,
1540594361.0058777,3.94217,5.87119,,,
1540594361.1314309,3.94217,5.87119,,,
1540594361.2233553,3.94202,5.87119,0,0,0
1540594361.305987,3.94202,5.87144,,,
1540594361.406347,3.94202,5.87144,,,
1540594361.5062194,3.94202,5.87144,,,
1540594361.6115727,3.94179,5.8717,,,
1540594361.7071013,3.94179,5.8717,,,
1540594361.8057182,3.94179,5.8717,,,
1540594361.9264188,3.94164,5.8717,,,
1540594362.027338,3.94164,5.87196,,,
1540594362.1112106,3.94164,5.87196,,,
1540594362.206215,3.94148,5.87196,0,0,0
1540594362.3062227,3.94148,5.87222,,,
1540594362.4178152,3.94148,5.87222,,,
1540594362.5080912,3.94148,5.87222,,,
1540594362.6067202,3.94133,5.87273,,,
1540594362.7253866,3.94133,5.87273,,,
1540594362.8126063,3.94133,5.87273,,,
1540594362.9247081,3.94118,5.87273,,,
1540594363.0076737,3.94118,5.87273,,,
1540594363.107215,3.94118,5.87273,,,
1540594363.2076755,3.94095,5.87273,0,0,0
1540594363.3167305,3.94095,5.87273,,,
1540594363.4079528,3.94095,5.87273,,,
1540594363.5210602,3.94095,5.87273,,,
1540594363.6159606,3.9408,5.87299,,,
1540594363.7270765,3.9408,5.87299,,,
1540594363.8106115,3.9408,5.87299,,,
1540594363.9080892,3.94066,5.87299,,,
1540594364.0094743,3.94066,5.87325,,,
1540594364.1173332,3.94066,5.87325,,,
1540594364.2322283,3.94051,5.87325,0,0,0
1540594364.3180835,3.94051,5.87376,,,
1540594364.4163358,3.94051,5.87376,,,
1540594364.5128217,3.94051,5.87376,,,
1540594364.6257064,3.94028,5.87376,,,
1540594364.7080479,3.94028,5.87376,,,
1540594364.8081815,3.94028,5.87376,,,
1540594364.9095886,3.94012,5.87376,,,
1540594365.0161984,3.94012,5.87402,,,
1540594365.1140275,3.94012,5.87402,,,
1540594365.2302792,3.93997,5.87402,0,0,0
1540594365.3219473,3.93997,5.87453,,,
1540594365.4326935,3.93997,5.87453,,,
1540594365.515697,3.93997,5.87453,,,
1540594365.6106048,3.93982,5.87479,,,
1540594365.7106712,3.93982,5.87479,,,
1540594365.8234425,3.93982,5.87479,,,
1540594365.9108086,3.93967,5.87479,,,
1540594366.0143754,3.93967,5.87505,,,
1540594366.1256928,3.93967,5.87505,,,
1540594366.2165623,3.93967,5.87505,0,0,0
1540594366.3301628,3.93951,5.87505,,,
1540594366.4129443,3.93951,5.87505,,,
1540594366.5128057,3.93951,5.87505,,,
1540594366.6128001,3.93936,5.87531,,,
1540594366.7235293,3.93936,5.87531,,,
1540594366.813428,3.93936,5.87531,,,
1540594366.9350338,3.93913,5.87531,,,
1540594367.032793,3.93913,5.87556,,,
1540594367.1343014,3.93913,5.87556,,,
1540594367.2161858,3.93913,5.87556,0,0,0
1540594367.3142784,3.93898,5.87556,,,
1540594367.4146698,3.93898,5.87556,,,
1540594367.5225363,3.93898,5.87556,,,
1540594367.6325672,3.93883,5.87582,,,
1540594367.7151823,3.93883,5.87582,,,
1540594367.8336604,3.93883,5.87582,,,
1540594367.9150631,3.93869,5.87582,,,
1540594368.0230536,3.93869,5.87607,,,
1540594368.1156762,3.93869,5.87607,,,
1540594368.2161844,3.93869,5.87607,0,0,0
1540594368.31667,3.93854,5.87633,,,
1540594368.437049,3.93854,5.87633,,,
1540594368.5161726,3.93854,5.87633,,,
1540594368.6367464,3.93839,5.87685,,,
1540594368.716191,3.93839,5.87685,,,
1540594368.8330483,3.93839,5.87685,,,
1540594368.91703,3.93823,5.87685,,,
1540594369.0157943,3.93823,5.87737,,,
1540594369.1160583,3.93823,5.87737,,,
1540594369.2235646,3.93823,5.87737,0,0,0
1540594369.333664,3.93808,5.87762,,,
1540594369.4382913,3.93808,5.87762,,,
1540594369.5162811,3.93808,5.87762,,,
1540594369.6164215,3.93793,5.87762,,,
1540594369.7232933,3.93793,5.87762,,,
1540594369.8166656,3.93793,5.87762,,,
1540594369.9169219,3.93777,5.87762,,,
1540594370.016786,3.93777,5.87762,,,
1540594370.1381862,3.93777,5.87762,,,
1540594370.2569597,3.93762,5.87762,0,0,0
1540594370.3180554,3.93762,5.87787,,,
1540594370.4175808,3.93762,5.87787,,,
1540594370.5276124,3.93762,5.87787,,,
1540594370.6415074,3.93747,5.87813,,,
1540594370.7180479,3.93747,5.87813,,,
1540594370.81806,3.93747,5.87813,,,
1540594370.9239125,3.93732,5.87813,,,
1540594371.040722,3.93732,5.87839,,,
1540594371.1180243,3.93732,5.87839,0,0,0
1540594371.218059,3.93732,5.87839,,,
1540594371.3181438,3.93716,5.87865,,,
1540594371.4276543,3.93716,5.87865,,,
1540594371.5185516,3.93716,5.87865,,,
1540594371.6200025,3.93701,5.87865,,,
1540594371.7194233,3.93701,5.87891,,,
1540594371.8551123,3.93701,5.87891,,,
1540594371.9230385,3.93687,5.87891,,,
1540594372.0181582,3.93687,5.87917,,,
1540594372.1184075,3.93687,5.87917,,,
1540594372.2272666,3.93687,5.87917,0,0,0
1540594372.3365114,3.93672,5.87943,,,
1540594372.4199972,3.93672,5.87943,,,
1540594372.519405,3.93672,5.87943,,,
1540594372.6369398,3.93657,5.87943,,,
1540594372.7277644,3.93657,5.87967,,,
1540594372.8212569,3.93657,5.87967,,,
1540594372.9206173,3.93642,5.87967,,,
1540594373.02117,3.93642,5.87993,,,
1540594373.143893,3.93642,5.87993,,,
1540594373.2211251,3.93642,5.87993,0,0,0
1540594373.3211567,3.93626,5.88019,,,
1540594373.436828,3.93626,5.88019,,,
1540594373.5357606,3.93626,5.88019,,,
1540594373.621534,3.93611,5.88019,,,
1540594373.7226143,3.93611,5.88045,,,
1540594373.823014,3.93611,5.88045,,,
1540594373.9272664,3.93596,5.88045,,,
1540594374.0409849,3.93596,5.88071,,,
1540594374.1238844,3.93596,5.88071,0,0,0
1540594374.2334516,3.93596,5.88071,,,
1540594374.3311515,3.93581,5.88071,,,
1540594374.433127,3.93581,5.88071,,,
1540594374.5240057,3.93581,5.88071,,,
1540594374.6241343,3.93565,5.88071,,,
1540594374.7244995,3.93565,5.88071,,,
1540594374.8444982,3.93565,5.88071,,,
1540594374.9259984,3.9355,5.88071,,,
1540594375.0284102,3.9355,5.88071,,,
1540594375.1357498,3.9355,5.88071,,,
1540594375.3009832,3.92006,5.88071,,,
1540594375.4515123,3.92006,6.78769,,,
1540594375.605626,3.87912,6.78769,,,
1540594375.7572553,3.87912,8.54456,,,
1540594375.9218678,3.87912,8.54456,,,
1540594376.067135,3.87729,8.54842,,,
1540594376.2131143,3.87729,8.54842,,,
1540594376.3581069,3.87608,8.55124,,,
1540594376.5039978,3.87608,8.55124,,,
1540594376.6753075,3.87511,8.5533,,,
1540594376.7600908,3.87511,8.5533,0,0,0
1540594376.853326,3.87511,8.5533,0,0,0
1540594376.94851,3.91196,8.5533,,,
1540594377.0572078,3.91196,6.57393,,,
1540594377.1479378,3.91196,6.57393,0,0,0
1540594377.2485948,3.91196,6.57393,,,
1540594377.3481264,3.93059,5.88817,,,
1540594377.4834602,3.93059,5.88817,,,
1540594377.583236,3.93059,5.88817,,,
1540594377.6488152,3.93118,5.88817,,,
1540594377.7485206,3.93118,5.88713,,,
1540594377.8656747,3.93118,5.88713,,,
1540594377.9500556,3.93149,5.88713,,,
1540594378.0487132,3.93149,5.88687,,,
1540594378.148892,3.93149,5.88687,0,0,0
1540594378.2630138,3.93149,5.88687,,,
1540594378.3743455,3.93172,5.88687,,,
1540594378.4490976,3.93172,5.88687,,,
1540594378.5488837,3.93172,5.88687,,,
1540594378.6564252,3.93179,5.88663,,,
1540594378.76643,3.93179,5.88663,,,
1540594378.8488474,3.93179,5.88663,,,
1540594378.9484963,3.93187,5.88663,,,
1540594379.0490556,3.93187,5.88663,,,
1540594379.1710367,3.93187,5.88663,0,0,0
1540594379.2490747,3.93187,5.88663,,,
1540594379.3506136,3.93187,5.88663,,,
1540594379.4512491,3.93187,5.88663,,,
1540594379.568703,3.93187,5.88663,,,
1540594379.6525083,3.93179,5.88663,,,
1540594379.7511687,3.93179,5.88663,,,
1540594379.8515835,3.93179,5.88663,,,
1540594379.976761,3.93179,5.88663,,,
1540594380.0697722,3.93179,5.88663,,,
1540594380.1525261,3.93179,5.88663,0,0,0
1540594380.2526693,3.93179,5.88663,,,
1540594380.3510864,3.93172,5.88663,,,
1540594380.45721,3.93172,5.88663,,,
1540594380.5511172,3.93172,5.88663,,,
1540594380.6511285,3.93164,5.88663,,,
1540594380.772181,3.93164,5.88687,,,
1540594380.8749616,3.93164,5.88687,,,
1540594380.9510841,3.93164,5.88687,,,
1540594381.0514963,3.93156,5.88687,,,
1540594381.1515725,3.93156,5.88687,0,0,0
1540594381.2644634,3.93156,5.88687,,,
1540594381.3517232,3.93149,5.88687,,,
1540594381.4519508,3.93149,5.88687,,,
1540594381.5730445,3.93149,5.88687,,,
1540594381.6583664,3.93141,5.88687,,,
1540594381.7700915,3.93141,5.88687,,,
1540594381.8525789,3.93141,5.88687,,,
1540594381.9569726,3.93141,5.88687,,,
1540594382.0537038,3.93134,5.88687,,,
1540594382.1591818,3.93134,5.88687,0,0,0
1540594382.2537117,3.93134,5.88687,,,
1540594382.3731189,3.93126,5.88687,,,
1540594382.454325,3.93126,5.88687,,,
1540594382.5680652,3.93126,5.88687,,,
1540594382.6785889,3.93111,5.88687,,,
1540594382.7548313,3.93111,5.88713,,,
1540594382.8553274,3.93111,5.88713,,,
1540594382.9581006,3.93111,5.88713,,,
1540594383.0719233,3.93105,5.88739,,,
1540594383.1769004,3.93105,5.88739,0,0,0
1540594383.2569442,3.93105,5.88739,,,
1540594383.355962,3.93097,5.88765,,,
1540594383.4638288,3.93097,5.88765,,,
1540594383.5572076,3.93097,5.88765,,,
1540594383.6564486,3.93082,5.88765,,,
1540594383.7565691,3.93082,5.88791,,,
1540594383.8790584,3.93082,5.88791,,,
1540594383.9970067,3.93074,5.88791,,,
1540594384.058094,3.93074,5.88791,,,
1540594384.1569505,3.93074,5.88791,0,0,0
1540594384.269801,3.93074,5.88791,,,
1540594384.3587925,3.93066,5.88817,,,
1540594384.4580948,3.93066,5.88817,,,
1540594384.5579438,3.93066,5.88817,,,
1540594384.6650813,3.93051,5.88817,,,
1540594384.7842267,3.93051,5.88817,,,
1540594384.8661613,3.93051,5.88817,,,
1540594384.9594655,3.93051,5.88817,,,
1540594385.0668826,3.93036,5.88867,,,
1540594385.1770232,3.93036,5.88867,0,0,0
1540594385.2601366,3.93036,5.88867,,,
1540594385.361121,3.93028,5.88893,,,
1540594385.45884,3.93028,5.88893,,,
1540594385.5809827,3.93028,5.88893,,,
1540594385.6727724,3.93021,5.88893,,,
1540594385.761329,3.93021,5.88893,,,
1540594385.8616629,3.93021,5.88893,,,
1540594385.9791386,3.93005,5.88893,,,
1540594386.0631433,3.93005,5.88893,,,
1540594386.1618612,3.93005,5.88893,0,0,0
1540594386.261436,3.93005,5.88893,,,
1540594386.385812,3.92998,5.88919,,,
1540594386.4767885,3.92998,5.88919,,,
1540594386.5618362,3.92998,5.88919,,,
1540594386.66177,3.92982,5.88919,,,
1540594386.762122,3.92982,5.88945,,,
1540594386.869181,3.92982,5.88945,,,
1540594386.9621458,3.92982,5.88945,,,
1540594387.0677392,3.92975,5.88971,,,
1540594387.1699548,3.92975,5.88971,0,0,0
1540594387.3042264,3.92975,5.88971,,,
1540594387.39984,3.9296,5.88997,,,
1540594387.464779,3.9296,5.88997,,,
1540594387.5636642,3.9296,5.88997,,,
1540594387.6805606,3.92944,5.88997,,,
1540594387.763798,3.92944,5.88997,,,
1540594387.8644226,3.92944,5.88997,,,
1540594387.964293,3.92944,5.88997,,,
1540594388.0772247,3.92937,5.88997,,,
1540594388.177291,3.92937,5.88997,0,0,0
1540594388.2650428,3.92937,5.88997,,,
1540594388.3647833,3.92929,5.89023,,,
1540594388.4659274,3.92929,5.89023,,,
1540594388.5754206,3.92929,5.89023,,,
1540594388.6654184,3.92915,5.89023,,,
1540594388.765792,3.92915,5.89073,,,
1540594388.8691134,3.92915,5.89073,,,
1540594388.986501,3.92915,5.89073,,,
1540594389.0965257,3.929,5.89099,,,
1540594389.1681473,3.929,5.89099,0,0,0
1540594389.2662919,3.929,5.89099,,,
1540594389.3779497,3.92892,5.89099,,,
1540594389.489303,3.92892,5.89099,,,
1540594389.567013,3.92892,5.89099,,,
1540594389.6669214,3.92877,5.89099,,,
1540594389.7684457,3.92877,5.89125,,,
1540594389.883539,3.92877,5.89125,,,
1540594389.9676707,3.92877,5.89125,,,
1540594390.0676064,3.9287,5.89151,,,
1540594390.1668992,3.9287,5.89151,0,0,0
1540594390.274275,3.9287,5.89151,,,
1540594390.3669097,3.92854,5.89151,,,
1540594390.466658,3.92854,5.89177,,,
1540594390.5669222,3.92854,5.89177,,,
1540594390.7073708,3.92839,5.89177,,,
1540594390.8039145,3.92839,5.89203,,,
1540594390.8682039,3.92839,5.89203,,,
1540594390.967285,3.92839,5.89203,,,
1540594391.0782263,3.92831,5.89203,,,
1540594391.1928964,3.92831,5.89203,0,0,0
1540594391.268051,3.92831,5.89203,,,
1540594391.3680649,3.92816,5.89203,,,
1540594391.4756513,3.92816,5.89203,,,
1540594391.5893853,3.92816,5.89203,,,
1540594391.668181,3.92816,5.89203,,,
1540594391.7680259,3.92801,5.89203,,,
1540594391.8681355,3.92801,5.89203,,,
1540594391.9739008,3.92801,5.89203,,,
1540594392.0703557,3.92793,5.89227,,,
1540594392.1676319,3.92793,5.89227,0,0,0
1540594392.2681308,3.92793,5.89227,,,
1540594392.403241,3.92778,5.89253,,,
1540594392.4711716,3.92778,5.89253,,,
1540594392.568294,3.92778,5.89253,,,
1540594392.6681247,3.92778,5.89253,,,
1540594392.778286,3.9277,5.89253,,,
1540594392.8873866,3.9277,5.89253,,,
1540594392.968769,3.9277,5.89253,,,
1540594393.0700443,3.92755,5.89279,,,
1540594393.191383,3.92755,5.89279,0,0,0
1540594393.2781277,3.92755,5.89279,,,
1540594393.3704188,3.9274,5.89279,,,
1540594393.4694102,3.9274,5.89305,,,
1540594393.569403,3.9274,5.89305,,,
1540594393.6883032,3.92732,5.89305,,,
1540594393.7728765,3.92732,5.89331,,,
1540594393.871,3.92732,5.89331,,,
1540594393.9919424,3.92732,5.89331,,,
1540594394.0792751,3.92719,5.89357,,,
1540594394.191413,3.92719,5.89357,0,0,0
1540594394.2737508,3.92719,5.89357,,,
1540594394.374005,3.92711,5.89357,,,
1540594394.4739988,3.92711,5.89357,,,
1540594394.5796537,3.92711,5.89357,,,
