Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540111709.3051436,3.83119,9.06339,,,
1540111709.4065652,3.83119,9.06339,0,0,0
1540111709.4902668,3.83098,9.06415,,,
1540111709.5904074,3.83098,9.06415,,,
1540111709.6900222,3.83098,9.06415,,,
1540111709.800148,3.83067,9.06493,,,
1540111709.890157,3.83067,9.06493,,,
1540111709.9937098,3.83067,9.06493,,,
1540111710.1143665,3.83037,9.06493,,,
1540111710.2172818,3.83037,9.06544,,,
1540111710.2949302,3.83037,9.06544,,,
1540111710.39151,3.83037,9.06544,0,0,0
1540111710.4915109,3.83006,9.06595,,,
1540111710.600259,3.83006,9.06595,,,
1540111710.7096417,3.83006,9.06595,,,
1540111710.7919023,3.82976,9.06699,,,
1540111710.8921382,3.82976,9.06699,,,
1540111711.0120456,3.82976,9.06699,,,
1540111711.0997524,3.82953,9.06725,,,
1540111711.193765,3.82953,9.06725,,,
1540111711.2927725,3.82953,9.06725,,,
1540111711.3925202,3.82922,9.06725,0,0,0
1540111711.5171638,3.82922,9.06801,,,
1540111711.595507,3.82922,9.06801,,,
1540111711.692629,3.82922,9.06801,,,
1540111711.8140233,3.82893,9.06879,,,
1540111711.906787,3.82893,9.06879,,,
1540111711.9945512,3.82893,9.06879,,,
1540111712.0937672,3.8287,9.06929,,,
1540111712.193766,3.8287,9.06929,,,
1540111712.3017817,3.8287,9.06929,,,
1540111712.4114897,3.8284,9.06929,0,0,0
1540111712.4953969,3.8284,9.06981,,,
1540111712.617942,3.8284,9.06981,,,
1540111712.6973846,3.8284,9.06981,,,
1540111712.7997558,3.82809,9.07059,,,
1540111712.896737,3.82809,9.07059,,,
1540111712.9972684,3.82809,9.07059,,,
1540111713.0972574,3.82787,9.07135,,,
1540111713.212114,3.82787,9.07135,,,
1540111713.2963831,3.82787,9.07135,,,
1540111713.4182892,3.82756,9.07161,0,0,0
1540111713.4967535,3.82756,9.07161,,,
1540111713.6068916,3.82756,9.07161,,,
1540111713.7199924,3.82727,9.07161,,,
1540111713.7974892,3.82727,9.07265,,,
1540111713.8973653,3.82727,9.07265,,,
1540111713.9998553,3.82727,9.07265,,,
1540111714.1156301,3.82697,9.07341,,,
1540111714.2200024,3.82697,9.07341,,,
1540111714.2983541,3.82697,9.07341,0,0,0
1540111714.3984842,3.82666,9.07469,,,
1540111714.5051372,3.82666,9.07469,,,
1540111714.598486,3.82666,9.07469,,,
1540111714.6974733,3.82643,9.07469,,,
1540111714.7995331,3.82643,9.07521,,,
1540111714.9202173,3.82643,9.07521,,,
1540111715.0389137,3.82613,9.07521,,,
1540111715.099633,3.82613,9.07573,,,
1540111715.1994836,3.82613,9.07573,,,
1540111715.3108356,3.82613,9.07573,,,
1540111715.4234843,3.82582,9.07625,0,0,0
1540111715.500457,3.82582,9.07625,,,
1540111715.600494,3.82582,9.07625,,,
1540111715.7073622,3.82559,9.07727,,,
1540111715.820926,3.82559,9.07727,,,
1540111715.90147,3.82559,9.07727,,,
1540111716.0007384,3.8253,9.07727,,,
1540111716.100505,3.8253,9.07753,,,
1540111716.209484,3.8253,9.07753,,,
1540111716.3004956,3.8253,9.07753,,,
1540111716.3998578,3.825,9.07829,0,0,0
1540111716.4999874,3.825,9.07829,,,
1540111716.6429284,3.825,9.07829,,,
1540111716.730099,3.82477,9.07907,,,
1540111716.8000715,3.82477,9.07907,,,
1540111716.9005563,3.82477,9.07907,,,
1540111717.010833,3.82446,9.07959,,,
1540111717.1009262,3.82446,9.07959,,,
1540111717.2020848,3.82446,9.07959,,,
1540111717.3010633,3.82416,9.07959,,,
1540111717.4284105,3.82416,9.08009,0,0,0
1540111717.5182102,3.82416,9.08009,,,
1540111717.6022198,3.82416,9.08009,,,
1540111717.7021134,3.82385,9.08087,,,
1540111717.8022437,3.82385,9.08087,,,
1540111717.9097006,3.82385,9.08087,,,
1540111718.003475,3.82362,9.08165,,,
1540111718.1035633,3.82362,9.08165,,,
1540111718.2146606,3.82362,9.08165,,,
1540111718.3461092,3.82333,9.08189,,,
1540111718.439713,3.82333,9.08189,0,0,0
1540111718.5101845,3.82333,9.08189,,,
1540111718.6073596,3.82333,9.08189,,,
1540111718.7210777,3.8231,9.08267,,,
1540111718.8072302,3.8231,9.08267,,,
1540111718.907483,3.8231,9.08267,,,
1540111719.007734,3.8228,9.08345,,,
1540111719.1286805,3.8228,9.08345,,,
1540111719.2239594,3.8228,9.08345,,,
1540111719.3082228,3.82249,9.08345,0,0,0
1540111719.4082375,3.82249,9.08395,,,
1540111719.5081167,3.82249,9.08395,,,
1540111719.61497,3.82219,9.08395,,,
1540111719.708341,3.82219,9.08447,,,
1540111719.8073366,3.82219,9.08447,,,
1540111719.9123867,3.82219,9.08447,,,
1540111720.0501726,3.82196,9.08549,,,
1540111720.1447098,3.82196,9.08549,,,
1540111720.2121959,3.82196,9.08549,,,
1540111720.3098316,3.82166,9.08575,,,
1540111720.4299169,3.82166,9.08575,0,0,0
1540111720.5348308,3.82166,9.08575,,,
1540111720.6120615,3.82144,9.08575,,,
1540111720.7100632,3.82144,9.08627,,,
1540111720.8171933,3.82144,9.08627,,,
1540111720.9292119,3.82114,9.08627,,,
1540111721.0099344,3.82114,9.08705,,,
1540111721.110078,3.82114,9.08705,,,
1540111721.2104151,3.82114,9.08705,,,
1540111721.315689,3.82091,9.08781,,,
1540111721.4105504,3.82091,9.08781,0,0,0
1540111721.5119298,3.82091,9.08781,,,
1540111721.6107852,3.8206,9.08807,,,
1540111721.746648,3.8206,9.08807,,,
1540111721.8211849,3.8206,9.08807,,,
1540111721.911533,3.82037,9.08807,,,
1540111722.0116632,3.82037,9.08885,,,
1540111722.127795,3.82037,9.08885,,,
1540111722.2129102,3.82037,9.08885,,,
1540111722.3117883,3.82007,9.08987,,,
1540111722.4117908,3.82007,9.08987,0,0,0
1540111722.5408492,3.82007,9.08987,,,
1540111722.633152,3.81976,9.09065,,,
1540111722.7132893,3.81976,9.09065,,,
1540111722.813418,3.81976,9.09065,,,
1540111722.917405,3.81955,9.09065,,,
1540111723.0297954,3.81955,9.09167,,,
1540111723.1138096,3.81955,9.09167,,,
1540111723.2124507,3.81924,9.09167,,,
1540111723.3355956,3.81924,9.09193,,,
1540111723.4216676,3.81924,9.09193,0,0,0
1540111723.5142953,3.81924,9.09193,,,
1540111723.6153715,3.81902,9.09245,,,
1540111723.7144265,3.81902,9.09245,,,
1540111723.8373103,3.81902,9.09245,,,
1540111723.9211514,3.81871,9.09322,,,
1540111724.015151,3.81871,9.09322,,,
1540111724.1370947,3.81871,9.09322,,,
1540111724.2279346,3.81848,9.09322,,,
1540111724.3154302,3.81848,9.09373,0,0,0
1540111724.4155252,3.81848,9.09373,,,
1540111724.5164044,3.81848,9.09373,,,
1540111724.6214063,3.81825,9.09425,,,
1540111724.7334325,3.81825,9.09425,,,
1540111724.8166676,3.81825,9.09425,,,
1540111724.937575,3.81795,9.09502,,,
1540111725.017886,3.81795,9.09502,,,
1540111725.1264126,3.81795,9.09502,,,
1540111725.2175188,3.81772,9.09502,,,
1540111725.3180182,3.81772,9.09579,,,
1540111725.4178798,3.81772,9.09579,0,0,0
1540111725.536805,3.81743,9.09579,,,
1540111725.6199064,3.81743,9.09605,,,
1540111725.7339618,3.81743,9.09605,,,
1540111725.8200102,3.81743,9.09605,,,
1540111725.9280016,3.8172,9.09656,,,
1540111726.017761,3.8172,9.09656,,,
1540111726.1180017,3.8172,9.09656,,,
1540111726.2181535,3.81689,9.09734,,,
1540111726.3281634,3.81689,9.09734,,,
1540111726.4417603,3.81689,9.09734,0,0,0
1540111726.5344672,3.81667,9.09734,,,
1540111726.6259792,3.81667,9.09836,,,
1540111726.7216268,3.81667,9.09836,,,
1540111726.8292253,3.81636,9.09836,,,
1540111726.920874,3.81636,9.09914,,,
1540111727.0195007,3.81636,9.09914,,,
1540111727.1199925,3.81636,9.09914,,,
1540111727.241997,3.81613,9.0994,,,
1540111727.333197,3.81613,9.0994,0,0,0
1540111727.4281042,3.81613,9.0994,,,
1540111727.5202305,3.8159,9.0994,,,
1540111727.6324797,3.8159,9.09991,,,
1540111727.720399,3.8159,9.09991,,,
1540111727.8203664,3.81561,9.09991,,,
1540111727.920396,3.81561,9.10068,,,
1540111728.0287657,3.81561,9.10068,,,
1540111728.1461718,3.81561,9.10068,,,
1540111728.2395034,3.81538,9.1012,,,
1540111728.3202305,3.81538,9.1012,0,0,0
1540111728.4198916,3.81538,9.1012,,,
1540111728.5268857,3.81516,9.10172,,,
1540111728.6200967,3.81516,9.10172,,,
1540111728.720407,3.81516,9.10172,,,
1540111728.8206067,3.81485,9.10172,,,
1540111728.9545958,3.81485,9.10222,,,
1540111729.0569713,3.81485,9.10222,,,
1540111729.1233892,3.81485,9.10222,,,
1540111729.2213588,3.81454,9.103,,,
1540111729.3367248,3.81454,9.103,0,0,0
1540111729.423131,3.81454,9.103,,,
1540111729.5237339,3.81432,9.10326,,,
1540111729.6237483,3.81432,9.10326,,,
1540111729.736918,3.81432,9.10326,,,
1540111729.8400857,3.81409,9.10402,,,
1540111729.9237497,3.81409,9.10402,,,
1540111730.0237591,3.81409,9.10402,,,
1540111730.1229808,3.8138,9.10402,,,
1540111730.2330785,3.8138,9.1048,,,
1540111730.3243845,3.8138,9.1048,0,0,0
1540111730.4243436,3.8138,9.1048,,,
1540111730.5240786,3.81357,9.10532,,,
1540111730.666871,3.81357,9.10532,,,
1540111730.7567046,3.81357,9.10532,,,
1540111730.8293722,3.81334,9.10582,,,
1540111730.9255564,3.81334,9.10582,,,
1540111731.0381303,3.81334,9.10582,,,
1540111731.1266267,3.81303,9.10582,,,
1540111731.2256136,3.81303,9.10634,,,
1540111731.326913,3.81303,9.10634,0,0,0
1540111731.4334784,3.81281,9.10634,,,
1540111731.5465167,3.81281,9.10712,,,
1540111731.6271534,3.81281,9.10712,,,
1540111731.7273538,3.81281,9.10712,,,
1540111731.8264384,3.8125,9.10762,,,
1540111731.931402,3.8125,9.10762,,,
1540111732.0300515,3.8125,9.10762,,,
1540111732.1300147,3.81227,9.10866,,,
1540111732.2298248,3.81227,9.10866,,,
1540111732.3660617,3.81227,9.10866,0,0,0
1540111732.4520078,3.81197,9.10866,,,
1540111732.5303538,3.81197,9.10942,,,
1540111732.6290686,3.81197,9.10942,,,
1540111732.7331338,3.81197,9.10942,,,
1540111732.8447266,3.81175,9.10994,,,
1540111732.9294772,3.81175,9.10994,,,
1540111733.0292714,3.81175,9.10994,,,
1540111733.1528733,3.81145,9.11072,,,
1540111733.2377589,3.81145,9.11072,,,
1540111733.328736,3.81145,9.11072,0,0,0
1540111733.4300723,3.81122,9.11072,,,
1540111733.5294483,3.81122,9.11122,,,
1540111733.6321454,3.81122,9.11122,,,
1540111733.7297933,3.81099,9.11122,,,
1540111733.8300447,3.81099,9.11174,,,
1540111733.9538813,3.81099,9.11174,,,
1540111734.045353,3.81099,9.11174,,,
1540111734.1547294,3.81068,9.11226,,,
1540111734.23153,3.81068,9.11226,,,
1540111734.3306959,3.81068,9.11226,0,0,0
1540111734.4330673,3.81046,9.11328,,,
1540111734.5409968,3.81046,9.11328,,,
1540111734.6307814,3.81046,9.11328,,,
1540111734.7565906,3.81015,9.11328,,,
1540111734.834273,3.81015,9.11354,,,
1540111734.953396,3.81015,9.11354,,,
1540111735.0374506,3.81015,9.11354,,,
1540111735.131875,3.80994,9.11406,,,
1540111735.2322118,3.80994,9.11406,,,
1540111735.3435633,3.80994,9.11406,0,0,0
1540111735.4320679,3.80971,9.11482,,,
1540111735.557608,3.80971,9.11482,,,
1540111735.6375058,3.80971,9.11482,,,
1540111735.7378511,3.8094,9.11534,,,
1540111735.8494499,3.8094,9.11534,,,
1540111735.9331434,3.8094,9.11534,,,
1540111736.0333297,3.80917,9.11534,,,
1540111736.1332266,3.80917,9.11586,,,
1540111736.2424173,3.80917,9.11586,,,
1540111736.3563008,3.80917,9.11586,0,0,0
1540111736.44024,3.80894,9.11636,,,
1540111736.5340695,3.80894,9.11636,,,
1540111736.6533632,3.80894,9.11636,,,
1540111736.7367232,3.80864,9.11714,,,
1540111736.8346696,3.80864,9.11714,,,
1540111736.9340541,3.80864,9.11714,,,
1540111737.0435338,3.80841,9.11714,,,
1540111737.158727,3.80841,9.11766,,,
1540111737.244539,3.80841,9.11766,,,
1540111737.3343287,3.80841,9.11766,0,0,0
1540111737.437316,3.80818,9.11792,,,
1540111737.5509071,3.80818,9.11792,,,
1540111737.6346855,3.80818,9.11792,,,
1540111737.7351813,3.80797,9.11868,,,
1540111737.8364284,3.80797,9.11868,,,
1540111737.9487395,3.80797,9.11868,,,
1540111738.0467837,3.80774,9.1192,,,
1540111738.1355238,3.80774,9.1192,,,
1540111738.235808,3.80774,9.1192,,,
1540111738.3531682,3.80751,9.1192,0,0,0
1540111738.4360297,3.80751,9.11972,,,
1540111738.5361705,3.80751,9.11972,,,
1540111738.6360328,3.80751,9.11972,,,
1540111738.7489483,3.80721,9.12022,,,
1540111738.8491602,3.80721,9.12022,,,
1540111738.9374197,3.80721,9.12022,,,
1540111739.037421,3.80698,9.121,,,
1540111739.13804,3.80698,9.121,,,
1540111739.2466385,3.80698,9.121,,,
1540111739.3372798,3.80675,9.121,0,0,0
1540111739.4373024,3.80675,9.12177,,,
1540111739.537378,3.80675,9.12177,,,
1540111739.6771832,3.80644,9.12177,,,
1540111739.7688837,3.80644,9.12254,,,
1540111739.840015,3.80644,9.12254,,,
1540111739.937546,3.80644,9.12254,,,
1540111740.0527616,3.80621,9.1228,,,
1540111740.1608999,3.80621,9.1228,,,
1540111740.2384982,3.80621,9.1228,,,
1540111740.3372984,3.806,9.12332,0,0,0
1540111740.441368,3.806,9.12332,,,
1540111740.5558987,3.806,9.12332,,,
1540111740.6394925,3.80577,9.12332,,,
1540111740.7386491,3.80577,9.12408,,,
1540111740.8378668,3.80577,9.12408,,,
1540111740.9471576,3.80577,9.12408,,,
1540111741.0389895,3.80554,9.1246,,,
1540111741.1384187,3.80554,9.1246,,,
1540111741.239772,3.80554,9.1246,,,
1540111741.3825908,3.80524,9.12486,0,0,0
1540111741.478501,3.80524,9.12486,,,
1540111741.5422635,3.80524,9.12486,,,
1540111741.6420748,3.80501,9.12486,,,
1540111741.7593706,3.80501,9.12563,,,
1540111741.8418713,3.80501,9.12563,,,
1540111741.9420347,3.80478,9.12563,,,
1540111742.0423868,3.80478,9.1264,,,
1540111742.1523876,3.80478,9.1264,,,
1540111742.26471,3.80478,9.1264,,,
1540111742.3436048,3.80447,9.12717,0,0,0
1540111742.4439862,3.80447,9.12717,,,
1540111742.5439868,3.80447,9.12717,,,
1540111742.6531415,3.80424,9.1282,,,
1540111742.744147,3.80424,9.1282,,,
1540111742.844243,3.80424,9.1282,,,
1540111742.9448595,3.80403,9.1282,,,
1540111743.0781384,3.80403,9.12872,,,
1540111743.1473935,3.80403,9.12872,,,
1540111743.2448525,3.80403,9.12872,,,
1540111743.344866,3.8038,9.12923,0,0,0
1540111743.453372,3.8038,9.12923,,,
1540111743.56225,3.8038,9.12923,,,
1540111743.6460078,3.80357,9.12949,,,
1540111743.7459807,3.80357,9.12949,,,
1540111743.8686616,3.80357,9.12949,,,
1540111743.9533443,3.80327,9.13026,,,
1540111744.0463428,3.80327,9.13026,,,
1540111744.1480026,3.80327,9.13026,,,
1540111744.2467468,3.80304,9.13026,,,
1540111744.3682423,3.80304,9.13103,0,0,0
1540111744.4524617,3.80304,9.13103,,,
1540111744.5473602,3.80304,9.13103,,,
1540111744.669267,3.80281,9.13129,,,
1540111744.7578418,3.80281,9.13129,,,
1540111744.8480046,3.80281,9.13129,,,
1540111744.948237,3.80251,9.13181,,,
1540111745.0479636,3.80251,9.13181,,,
1540111745.1522021,3.80251,9.13181,,,
1540111745.2663603,3.80228,9.13181,,,
1540111745.3475108,3.80228,9.13257,0,0,0
1540111745.4709473,3.80228,9.13257,,,
1540111745.5501184,3.80228,9.13257,,,
1540111745.6578095,3.80206,9.13309,,,
1540111745.7482333,3.80206,9.13309,,,
1540111745.8482203,3.80206,9.13309,,,
1540111745.9495335,3.80183,9.13335,,,
1540111746.0683682,3.80183,9.13335,,,
1540111746.1527011,3.80183,9.13335,,,
1540111746.2716794,3.80161,9.13387,,,
1540111746.4583569,3.80161,9.13387,,,
1540111746.6052313,3.76172,11.2053,,,
1540111746.7509453,3.76172,11.2053,,,
1540111746.8982205,3.74135,11.2053,,,
1540111747.0601337,3.74135,11.9541,,,
1540111747.2377017,3.73938,11.9541,,,
1540111747.4081457,3.73938,11.9603,,,
1540111747.555222,3.73787,11.9603,,,
1540111747.7012413,3.73787,11.9654,,,
1540111747.8480978,3.73787,11.9654,,,
1540111747.9223552,3.73659,11.969,0,0,0
1540111748.0294564,3.73659,11.969,0,0,0
1540111748.1160982,3.73659,11.969,,,
1540111748.2384064,3.78874,11.969,,,
1540111748.3173466,3.78874,9.25322,0,0,0
1540111748.4291103,3.78874,9.25322,,,
1540111748.5169544,3.79494,9.25322,,,
1540111748.6174514,3.79494,9.15007,,,
1540111748.7179751,3.79494,9.15007,,,
1540111748.822473,3.79494,9.15007,,,
1540111748.935199,3.79562,9.14853,,,
1540111749.0398264,3.79562,9.14853,,,
1540111749.118204,3.79562,9.14853,,,
1540111749.2172174,3.79593,9.14827,,,
1540111749.3261735,3.79593,9.14827,,,
1540111749.4185705,3.79593,9.14827,0,0,0
1540111749.5178263,3.79601,9.14827,,,
1540111749.619327,3.79601,9.14775,,,
1540111749.7387257,3.79601,9.14775,,,
1540111749.8586338,3.79608,9.14775,,,
1540111749.9198031,3.79608,9.14749,,,
1540111750.0193894,3.79608,9.14749,,,
1540111750.134613,3.79608,9.14749,,,
1540111750.2198236,3.79608,9.14749,,,
1540111750.3198287,3.79608,9.14749,0,0,0
1540111750.4202068,3.79608,9.14749,,,
1540111750.5292027,3.79601,9.14775,,,
1540111750.6436565,3.79601,9.14775,,,
1540111750.7225533,3.79601,9.14775,,,
1540111750.8205435,3.79593,9.14775,,,
1540111750.9198136,3.79593,9.14801,,,
1540111751.027565,3.79593,9.14801,,,
1540111751.1202,3.79593,9.14801,,,
1540111751.2201664,3.79585,9.14853,,,
1540111751.3198009,3.79585,9.14853,0,0,0
1540111751.463226,3.79585,9.14853,,,
1540111751.532327,3.7957,9.14853,,,
1540111751.623792,3.7957,9.14853,,,
1540111751.7253518,3.7957,9.14853,,,
1540111751.8402126,3.79555,9.14853,,,
1540111751.924285,3.79555,9.14853,,,
1540111752.0253718,3.79555,9.14853,,,
1540111752.1241984,3.79555,9.14853,,,
1540111752.2572536,3.79539,9.14877,,,
1540111752.3595672,3.79539,9.14877,0,0,0
1540111752.4367933,3.79539,9.14877,,,
1540111752.5279422,3.79524,9.14929,,,
1540111752.6340706,3.79524,9.14929,,,
1540111752.736579,3.79524,9.14929,,,
1540111752.8303728,3.79509,9.14981,,,
1540111752.9304574,3.79509,9.14981,,,
1540111753.0299253,3.79509,9.14981,,,
1540111753.1533582,3.79494,9.14981,,,
1540111753.2632544,3.79494,9.15033,,,
1540111753.3297794,3.79494,9.15033,0,0,0
1540111753.4276967,3.79494,9.15033,,,
1540111753.5458293,3.79478,9.15057,,,
1540111753.627678,3.79478,9.15057,,,
1540111753.7287562,3.79478,9.15057,,,
1540111753.8280795,3.79463,9.15083,,,
1540111753.9368954,3.79463,9.15083,,,
1540111754.0446296,3.79463,9.15083,,,
1540111754.1283848,3.79442,9.15083,,,
1540111754.2287467,3.79442,9.15109,,,
1540111754.3297236,3.79442,9.15109,0,0,0
1540111754.4368021,3.79427,9.15109,,,
1540111754.528761,3.79427,9.15161,,,
1540111754.6297188,3.79427,9.15161,,,
1540111754.729653,3.79427,9.15161,,,
1540111754.8506303,3.79404,9.15237,,,
1540111754.9331686,3.79404,9.15237,,,
1540111755.0295813,3.79404,9.15237,,,
1540111755.129387,3.79388,9.15263,,,
1540111755.2405574,3.79388,9.15263,,,
1540111755.3302627,3.79388,9.15263,0,0,0
1540111755.449621,3.79366,9.15263,,,
1540111755.5298848,3.79366,9.15289,,,
1540111755.640621,3.79366,9.15289,,,
1540111755.7544868,3.7935,9.15289,,,
1540111755.8307955,3.7935,9.15341,,,
1540111755.9298568,3.7935,9.15341,,,
1540111756.0339808,3.7935,9.15341,,,
1540111756.1519885,3.79327,9.15417,,,
1540111756.2546248,3.79327,9.15417,,,
1540111756.332301,3.79327,9.15417,0,0,0
1540111756.4304166,3.79305,9.15417,,,
1540111756.5387604,3.79305,9.15443,,,
1540111756.6357129,3.79305,9.15443,,,
1540111756.7345004,3.79289,9.15443,,,
1540111756.8306837,3.79289,9.15495,,,
1540111756.9546905,3.79289,9.15495,,,
1540111757.0634873,3.79266,9.15495,,,
1540111757.1359024,3.79266,9.15521,,,
1540111757.2340312,3.79266,9.15521,,,
1540111757.3433928,3.79266,9.15521,0,0,0
1540111757.4479012,3.79245,9.15573,,,
1540111757.531156,3.79245,9.15573,,,
1540111757.6341228,3.79245,9.15573,,,
1540111757.7345142,3.79222,9.15573,,,
1540111757.8563066,3.79222,9.15649,,,
1540111757.9345143,3.79222,9.15649,,,
1540111758.0332477,3.79222,9.15649,,,
1540111758.131723,3.79207,9.15727,,,
1540111758.249349,3.79207,9.15727,,,
1540111758.3332508,3.79207,9.15727,0,0,0
1540111758.4332283,3.79184,9.15753,,,
1540111758.5335944,3.79184,9.15753,,,
1540111758.658033,3.79184,9.15753,,,
1540111758.751599,3.79169,9.15778,,,
1540111758.8339775,3.79169,9.15778,,,
1540111758.932735,3.79169,9.15778,,,
1540111759.034371,3.79146,9.15778,,,
1540111759.144466,3.79146,9.15829,,,
1540111759.2343588,3.79146,9.15829,,,
1540111759.3348536,3.79146,9.15829,0,0,0
1540111759.4573338,3.79123,9.15881,,,
1540111759.5557327,3.79123,9.15881,,,
1540111759.6371071,3.79123,9.15881,,,
1540111759.7360036,3.791,9.15958,,,
1540111759.835005,3.791,9.15958,,,
1540111759.9441261,3.791,9.15958,,,
1540111760.0541546,3.79085,9.15958,,,
1540111760.1368992,3.79085,9.15984,,,
1540111760.2585745,3.79085,9.15984,,,
1540111760.3391056,3.79063,9.15984,0,0,0
1540111760.4433703,3.79063,9.1601,,,
1540111760.5372095,3.79063,9.1601,,,
1540111760.6377683,3.79063,9.1601,,,
1540111760.737478,3.79041,9.16061,,,
1540111760.8592176,3.79041,9.16061,,,
1540111760.942999,3.79041,9.16061,,,
1540111761.0559428,3.79018,9.16138,,,
1540111761.1408596,3.79018,9.16138,,,
1540111761.2498615,3.79018,9.16138,,,
1540111761.3391263,3.78995,9.16138,0,0,0
1540111761.4387178,3.78995,9.16216,,,
1540111761.5384564,3.78995,9.16216,,,
1540111761.6448708,3.78995,9.16216,,,
1540111761.7563434,3.78979,9.16293,,,
1540111761.8544414,3.78979,9.16293,,,
1540111761.946604,3.78979,9.16293,,,
1540111762.043333,3.78957,9.16344,,,
1540111762.1570942,3.78957,9.16344,,,
1540111762.2395995,3.78957,9.16344,,,
1540111762.3399894,3.78934,9.16344,0,0,0
1540111762.4403155,3.78934,9.16396,,,
1540111762.5504773,3.78934,9.16396,,,
1540111762.6515784,3.78911,9.16396,,,
1540111762.7481203,3.78911,9.16422,,,
1540111762.8394024,3.78911,9.16422,,,
1540111762.9582334,3.78911,9.16422,,,
1540111763.042322,3.78896,9.16473,,,
1540111763.139865,3.78896,9.16473,,,
1540111763.2395985,3.78896,9.16473,,,
1540111763.3486004,3.78874,9.16524,0,0,0
1540111763.4657886,3.78874,9.16524,,,
1540111763.555107,3.78874,9.16524,,,
1540111763.6401794,3.78851,9.16524,,,
1540111763.7405994,3.78851,9.16576,,,
1540111763.8483326,3.78851,9.16576,,,
1540111763.9403126,3.78851,9.16576,,,
1540111764.040295,3.78828,9.16602,,,
1540111764.1407235,3.78828,9.16602,,,
1540111764.2793643,3.78828,9.16602,,,
1540111764.374685,3.78806,9.16653,0,0,0
1540111764.444835,3.78806,9.16653,,,
1540111764.541948,3.78806,9.16653,,,
1540111764.6555839,3.7879,9.1673,,,
1540111764.7428112,3.7879,9.1673,,,
1540111764.842808,3.7879,9.1673,,,
1540111764.9420524,3.78767,9.1673,,,
1540111765.0541399,3.78767,9.16782,,,
1540111765.1619592,3.78767,9.16782,,,
1540111765.242456,3.78767,9.16782,,,
1540111765.3424494,3.78745,9.16808,0,0,0
1540111765.4424322,3.78745,9.16808,,,
1540111765.5479324,3.78745,9.16808,,,
1540111765.642429,3.78729,9.16859,,,
1540111765.7440648,3.78729,9.16859,,,
1540111765.8429248,3.78729,9.16859,,,
1540111765.9841075,3.78706,9.1691,,,
