Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540107631.820454,3.83157,9.06287,,,
1540107631.914114,3.83157,9.06287,,,
1540107632.0207396,3.83157,9.06287,0,0,0
1540107632.1305747,3.83127,9.06287,,,
1540107632.21322,3.83127,9.06313,,,
1540107632.313859,3.83127,9.06313,,,
1540107632.4142127,3.83127,9.06313,,,
1540107632.532921,3.83098,9.06415,,,
1540107632.6242113,3.83098,9.06415,,,
1540107632.715977,3.83098,9.06415,,,
1540107632.8156126,3.83067,9.06493,,,
1540107632.9310918,3.83067,9.06493,,,
1540107633.0162296,3.83067,9.06493,0,0,0
1540107633.116373,3.83037,9.06493,,,
1540107633.2156222,3.83037,9.06544,,,
1540107633.3440306,3.83037,9.06544,,,
1540107633.4339855,3.83014,9.06544,,,
1540107633.515117,3.83014,9.06595,,,
1540107633.6178532,3.83014,9.06595,,,
1540107633.7181036,3.83014,9.06595,,,
1540107633.8248336,3.82983,9.06699,,,
1540107633.9181178,3.82983,9.06699,,,
1540107634.0171087,3.82983,9.06699,0,0,0
1540107634.1259148,3.82953,9.06699,,,
1540107634.2260692,3.82953,9.06725,,,
1540107634.3178666,3.82953,9.06725,,,
1540107634.4203367,3.82953,9.06725,,,
1540107634.518219,3.82922,9.06801,,,
1540107634.630982,3.82922,9.06801,,,
1540107634.7192433,3.82922,9.06801,,,
1540107634.8178596,3.82893,9.06879,,,
1540107634.9232557,3.82893,9.06879,,,
1540107635.0470278,3.82893,9.06879,0,0,0
1540107635.1342192,3.82863,9.06879,,,
1540107635.219476,3.82863,9.06929,,,
1540107635.3196557,3.82863,9.06929,,,
1540107635.4182181,3.82863,9.06929,,,
1540107635.5256817,3.8284,9.06981,,,
1540107635.619344,3.8284,9.06981,,,
1540107635.7192302,3.8284,9.06981,,,
1540107635.8213925,3.82809,9.07059,,,
1540107635.9622571,3.82809,9.07059,,,
1540107636.0509446,3.82809,9.07059,0,0,0
1540107636.1215482,3.82779,9.07059,,,
1540107636.220289,3.82779,9.07135,,,
1540107636.332938,3.82779,9.07135,,,
1540107636.444455,3.82748,9.07135,,,
1540107636.520821,3.82748,9.07187,,,
1540107636.620162,3.82748,9.07187,,,
1540107636.7255437,3.82748,9.07187,,,
1540107636.839567,3.82719,9.07265,,,
1540107636.9199133,3.82719,9.07265,,,
1540107637.0200937,3.82719,9.07265,0,0,0
1540107637.120166,3.82689,9.07265,,,
1540107637.2243192,3.82689,9.07367,,,
1540107637.3216765,3.82689,9.07367,,,
1540107637.4204123,3.82689,9.07367,,,
1540107637.5205362,3.82666,9.07469,,,
1540107637.6567008,3.82666,9.07469,,,
1540107637.7526586,3.82666,9.07469,,,
1540107637.8246644,3.82635,9.07521,,,
1540107637.9212003,3.82635,9.07521,,,
1540107638.031838,3.82635,9.07521,0,0,0
1540107638.123256,3.82605,9.07521,,,
1540107638.222077,3.82605,9.07573,,,
1540107638.3220766,3.82605,9.07573,,,
1540107638.4313219,3.82605,9.07573,,,
1540107638.5470948,3.82582,9.07649,,,
1540107638.624816,3.82582,9.07649,,,
1540107638.7222753,3.82582,9.07649,,,
1540107638.8240676,3.82552,9.07649,,,
1540107638.9303987,3.82552,9.07727,,,
1540107639.0240765,3.82552,9.07727,0,0,0
1540107639.1241624,3.82552,9.07727,,,
1540107639.2234173,3.82523,9.07779,,,
1540107639.3630664,3.82523,9.07779,,,
1540107639.4294562,3.82523,9.07779,,,
1540107639.5276768,3.82492,9.07855,,,
1540107639.6246452,3.82492,9.07855,,,
1540107639.736379,3.82492,9.07855,,,
1540107639.824625,3.82469,9.07855,,,
1540107639.9252775,3.82469,9.07933,,,
1540107640.0255094,3.82469,9.07933,0,0,0
1540107640.1519804,3.82439,9.07933,,,
1540107640.2457538,3.82439,9.07985,,,
1540107640.3257546,3.82439,9.07985,,,
1540107640.4260392,3.82439,9.07985,,,
1540107640.527671,3.82408,9.08035,,,
1540107640.636415,3.82408,9.08035,,,
1540107640.727779,3.82408,9.08035,,,
1540107640.8279183,3.82378,9.08035,,,
1540107640.948475,3.82378,9.08113,,,
1540107641.029764,3.82378,9.08113,0,0,0
1540107641.1277597,3.82378,9.08113,,,
1540107641.227289,3.82355,9.08165,,,
1540107641.3272834,3.82355,9.08165,,,
1540107641.439909,3.82355,9.08165,,,
1540107641.5497558,3.82326,9.08215,,,
1540107641.6273973,3.82326,9.08215,,,
1540107641.746969,3.82326,9.08215,,,
1540107641.8329928,3.82303,9.08215,,,
1540107641.945396,3.82303,9.08293,,,
1540107642.028532,3.82303,9.08293,0,0,0
1540107642.1282327,3.82303,9.08293,,,
1540107642.229519,3.82272,9.08345,,,
1540107642.3354049,3.82272,9.08345,,,
1540107642.4291337,3.82272,9.08345,,,
1540107642.544085,3.82242,9.08395,,,
1540107642.6362379,3.82242,9.08395,,,
1540107642.7505233,3.82242,9.08395,,,
1540107642.8358953,3.82211,9.08395,,,
1540107642.9293714,3.82211,9.08499,,,
1540107643.0296428,3.82211,9.08499,0,0,0
1540107643.1411216,3.82211,9.08499,,,
1540107643.22988,3.82188,9.08549,,,
1540107643.341568,3.82188,9.08549,,,
1540107643.4381104,3.82188,9.08549,,,
1540107643.5379536,3.82158,9.08601,,,
1540107643.6476083,3.82158,9.08601,,,
1540107643.7309794,3.82158,9.08601,,,
1540107643.8302197,3.82129,9.08601,,,
1540107643.9327495,3.82129,9.08679,,,
1540107644.039635,3.82129,9.08679,0,0,0
1540107644.1339324,3.82129,9.08679,,,
1540107644.2535455,3.82106,9.08755,,,
1540107644.344746,3.82106,9.08755,,,
1540107644.4520247,3.82106,9.08755,,,
1540107644.5344782,3.82076,9.08781,,,
1540107644.6354213,3.82076,9.08781,,,
1540107644.730341,3.82076,9.08781,,,
1540107644.8427455,3.82053,9.08781,,,
1540107644.9311056,3.82053,9.08833,,,
1540107645.0356705,3.82053,9.08833,0,0,0
1540107645.1542995,3.82053,9.08833,,,
1540107645.2510886,3.82022,9.08936,,,
1540107645.3335028,3.82022,9.08936,,,
1540107645.4319904,3.82022,9.08936,,,
1540107645.533259,3.81999,9.09013,,,
1540107645.6409895,3.81999,9.09013,,,
1540107645.749964,3.81999,9.09013,,,
1540107645.8325875,3.81969,9.09013,,,
1540107645.932628,3.81969,9.09116,,,
1540107646.0554945,3.81969,9.09116,0,0,0
1540107646.1533515,3.81969,9.09116,,,
1540107646.2344906,3.8194,9.09193,,,
1540107646.334212,3.8194,9.09193,,,
1540107646.434864,3.8194,9.09193,,,
1540107646.5572147,3.81917,9.09219,,,
1540107646.6348627,3.81917,9.09219,,,
1540107646.7349892,3.81917,9.09219,,,
1540107646.8352342,3.81886,9.09219,,,
1540107646.966932,3.81886,9.09296,,,
1540107647.0590007,3.81886,9.09296,0,0,0
1540107647.1361947,3.81886,9.09296,,,
1540107647.2357032,3.81863,9.09348,,,
1540107647.3374658,3.81863,9.09348,,,
1540107647.4462373,3.81863,9.09348,,,
1540107647.5363364,3.81833,9.09399,,,
1540107647.637475,3.81833,9.09399,,,
1540107647.7367048,3.81833,9.09399,,,
1540107647.8728414,3.8181,9.09399,,,
1540107647.9385812,3.8181,9.0945,,,
1540107648.0372314,3.8181,9.0945,0,0,0
1540107648.137214,3.8181,9.0945,,,
1540107648.2481058,3.81779,9.09528,,,
1540107648.360471,3.81779,9.09528,,,
1540107648.4385943,3.81779,9.09528,,,
1540107648.5372064,3.81758,9.09528,,,
1540107648.6607296,3.81758,9.09605,,,
1540107648.7564852,3.81758,9.09605,,,
1540107648.8390815,3.81728,9.09605,,,
1540107648.9393647,3.81728,9.0963,,,
1540107649.039601,3.81728,9.0963,0,0,0
1540107649.1468523,3.81728,9.0963,,,
1540107649.2393637,3.81705,9.09708,,,
1540107649.33937,3.81705,9.09708,,,
1540107649.462314,3.81705,9.09708,,,
1540107649.5630884,3.81674,9.09811,,,
1540107649.6453083,3.81674,9.09811,,,
1540107649.7414677,3.81674,9.09811,,,
1540107649.8393593,3.81674,9.09811,,,
1540107649.9519925,3.81644,9.09888,,,
1540107650.0394628,3.81644,9.09888,0,0,0
1540107650.1403012,3.81644,9.09888,,,
1540107650.2631762,3.81621,9.09914,,,
1540107650.3482099,3.81621,9.09914,,,
1540107650.4573026,3.81621,9.09914,,,
1540107650.5405562,3.8159,9.09914,,,
1540107650.6403317,3.8159,9.09966,,,
1540107650.7403018,3.8159,9.09966,,,
1540107650.8507018,3.81569,9.09966,,,
1540107650.9406724,3.81569,9.10068,,,
1540107651.0640173,3.81569,9.10068,0,0,0
1540107651.1431875,3.81569,9.10068,,,
1540107651.26093,3.81538,9.1012,,,
1540107651.3459597,3.81538,9.1012,,,
1540107651.4419718,3.81538,9.1012,,,
1540107651.5424798,3.81516,9.1012,,,
1540107651.6506886,3.81516,9.10172,,,
1540107651.7596903,3.81516,9.10172,,,
1540107651.8609533,3.81516,9.10172,,,
1540107651.9491155,3.81485,9.10222,,,
1540107652.042677,3.81485,9.10222,0,0,0
1540107652.150714,3.81485,9.10222,,,
1540107652.2441976,3.81462,9.103,,,
1540107652.3443153,3.81462,9.103,,,
1540107652.4460936,3.81462,9.103,,,
1540107652.5683541,3.81432,9.10326,,,
1540107652.6637073,3.81432,9.10326,,,
1540107652.7551608,3.81432,9.10326,,,
1540107652.847584,3.81432,9.10326,,,
1540107652.9594598,3.81409,9.10402,,,
1540107653.048224,3.81409,9.10402,0,0,0
1540107653.1480515,3.81409,9.10402,,,
1540107653.2492912,3.81386,9.1048,,,
1540107653.353982,3.81386,9.1048,,,
1540107653.4741251,3.81386,9.1048,,,
1540107653.560128,3.81364,9.1048,,,
1540107653.6498134,3.81364,9.10532,,,
1540107653.753205,3.81364,9.10532,,,
1540107653.8651905,3.81334,9.10532,,,
1540107653.9484131,3.81334,9.10556,,,
1540107654.0493033,3.81334,9.10556,0,0,0
1540107654.1487,3.81334,9.10556,,,
1540107654.2656734,3.81311,9.10634,,,
1540107654.3849907,3.81311,9.10634,,,
1540107654.449493,3.81311,9.10634,,,
1540107654.5496278,3.81281,9.10634,,,
1540107654.6692717,3.81281,9.10712,,,
1540107654.7494268,3.81281,9.10712,,,
1540107654.8492832,3.81281,9.10712,,,
1540107654.9499524,3.81258,9.10736,,,
1540107655.0695112,3.81258,9.10736,0,0,0
1540107655.1696224,3.81258,9.10736,,,
1540107655.2510133,3.81227,9.10866,,,
1540107655.351168,3.81227,9.10866,,,
1540107655.4506254,3.81227,9.10866,,,
1540107655.558448,3.81204,9.10866,,,
1540107655.6501815,3.81204,9.10942,,,
1540107655.7516901,3.81204,9.10942,,,
1540107655.8516328,3.81204,9.10942,,,
1540107655.9951103,3.81175,9.10994,,,
1540107656.085026,3.81175,9.10994,0,0,0
1540107656.154203,3.81175,9.10994,,,
1540107656.250497,3.81152,9.11072,,,
1540107656.3691626,3.81152,9.11072,,,
1540107656.4513738,3.81152,9.11072,,,
1540107656.5514338,3.81122,9.11072,,,
1540107656.651649,3.81122,9.11122,,,
1540107656.7584507,3.81122,9.11122,,,
1540107656.8741944,3.81122,9.11122,,,
1540107656.9529908,3.81099,9.11174,0,0,0
1540107657.0529568,3.81099,9.11174,,,
1540107657.153338,3.81099,9.11174,,,
1540107657.2623146,3.81076,9.11226,,,
1540107657.353193,3.81076,9.11226,,,
1540107657.4530091,3.81076,9.11226,,,
1540107657.553962,3.81046,9.11226,,,
1540107657.6792493,3.81046,9.11302,,,
1540107657.761268,3.81046,9.11302,,,
1540107657.8537056,3.81046,9.11302,,,
1540107657.9540303,3.81023,9.11354,,,
1540107658.0702236,3.81023,9.11354,0,0,0
1540107658.1765103,3.81023,9.11354,,,
1540107658.2556963,3.81,9.1138,,,
1540107658.3550794,3.81,9.1138,,,
1540107658.4804587,3.81,9.1138,,,
1540107658.565161,3.80971,9.1138,,,
1540107658.6556406,3.80971,9.11482,,,
1540107658.7546327,3.80971,9.11482,,,
1540107658.8550158,3.80971,9.11482,,,
1540107658.9624367,3.80948,9.11534,,,
1540107659.0557494,3.80948,9.11534,0,0,0
1540107659.1563756,3.80948,9.11534,,,
1540107659.2909062,3.80917,9.11534,,,
1540107659.3800035,3.80917,9.11586,,,
1540107659.45993,3.80917,9.11586,,,
1540107659.5602746,3.80894,9.11586,,,
1540107659.6595523,3.80894,9.11636,,,
1540107659.769564,3.80894,9.11636,,,
1540107659.8639538,3.80894,9.11636,,,
1540107659.9584177,3.80872,9.11714,,,
1540107660.058068,3.80872,9.11714,0,0,0
1540107660.1639502,3.80872,9.11714,,,
1540107660.2739203,3.80841,9.11714,,,
1540107660.3576264,3.80841,9.11766,,,
1540107660.4580407,3.80841,9.11766,,,
1540107660.5594873,3.80818,9.11766,,,
1540107660.666407,3.80818,9.11792,,,
1540107660.7793136,3.80818,9.11792,,,
1540107660.863082,3.80818,9.11792,,,
1540107660.9584925,3.80789,9.11868,,,
1540107661.0791173,3.80789,9.11868,0,0,0
1540107661.1601927,3.80789,9.11868,,,
1540107661.2589548,3.80766,9.11868,,,
1540107661.3601227,3.80766,9.11946,,,
1540107661.4689524,3.80766,9.11946,,,
1540107661.5860507,3.80736,9.11946,,,
1540107661.668627,3.80736,9.11996,,,
1540107661.7608132,3.80736,9.11996,,,
1540107661.8640652,3.80736,9.11996,,,
1540107661.970383,3.80713,9.12048,,,
1540107662.0607717,3.80713,9.12048,0,0,0
1540107662.1605,3.80713,9.12048,,,
1540107662.2603776,3.8069,9.12048,,,
1540107662.4056988,3.8069,9.12126,,,
1540107662.4925764,3.8069,9.12126,,,
1540107662.5627248,3.8069,9.12126,,,
1540107662.6607194,3.80667,9.12202,,,
1540107662.7746232,3.80667,9.12202,,,
1540107662.885449,3.80667,9.12202,,,
1540107662.9607146,3.80637,9.12254,0,0,0
1540107663.0607438,3.80637,9.12254,,,
1540107663.1781561,3.80637,9.12254,,,
1540107663.275607,3.80614,9.12254,,,
1540107663.3609476,3.80614,9.12306,,,
1540107663.460457,3.80614,9.12306,,,
1540107663.5608444,3.80614,9.12306,,,
1540107663.6674542,3.80592,9.12357,,,
1540107663.7610784,3.80592,9.12357,,,
1540107663.8608203,3.80592,9.12357,,,
1540107663.9645097,3.80562,9.12434,,,
1540107664.1036367,3.80562,9.12434,0,0,0
1540107664.195856,3.80562,9.12434,,,
1540107664.2634714,3.80539,9.12434,,,
1540107664.3619564,3.80539,9.12486,,,
1540107664.477848,3.80539,9.12486,,,
1540107664.5633543,3.80539,9.12486,,,
1540107664.6621017,3.80516,9.12512,,,
1540107664.7628388,3.80516,9.12512,,,
1540107664.8793175,3.80516,9.12512,,,
1540107664.984605,3.80486,9.12614,0,0,0
1540107665.064188,3.80486,9.12614,,,
1540107665.1644573,3.80486,9.12614,,,
1540107665.264598,3.80463,9.12614,,,
1540107665.373191,3.80463,9.12666,,,
1540107665.4648557,3.80463,9.12666,,,
1540107665.5641935,3.80463,9.12666,,,
1540107665.6648653,3.8044,9.12769,,,
1540107665.8085139,3.8044,9.12769,,,
1540107665.897582,3.8044,9.12769,,,
1540107665.9687214,3.80418,9.12846,0,0,0
1540107666.0658634,3.80418,9.12846,,,
1540107666.179651,3.80418,9.12846,,,
1540107666.2661963,3.80388,9.12846,,,
1540107666.365813,3.80388,9.12897,,,
1540107666.4649644,3.80388,9.12897,,,
1540107666.5742233,3.80388,9.12897,,,
1540107666.6895614,3.80365,9.12923,,,
1540107666.7672186,3.80365,9.12923,,,
1540107666.8661916,3.80365,9.12923,,,
1540107666.9680595,3.80342,9.13,,,
1540107667.076088,3.80342,9.13,0,0,0
1540107667.1672223,3.80342,9.13,,,
1540107667.2673354,3.80319,9.13,,,
1540107667.3674512,3.80319,9.13077,,,
1540107667.5048578,3.80319,9.13077,,,
1540107667.5702229,3.80319,9.13077,,,
1540107667.667465,3.80289,9.13103,,,
1540107667.7678258,3.80289,9.13103,,,
1540107667.8778186,3.80289,9.13103,,,
1540107667.9685779,3.80266,9.13155,0,0,0
1540107668.0690403,3.80266,9.13155,,,
1540107668.167938,3.80266,9.13155,,,
1540107668.2982528,3.80243,9.13155,,,
1540107668.3879502,3.80243,9.13232,,,
1540107668.469167,3.80243,9.13232,,,
1540107668.5683222,3.80243,9.13232,,,
1540107668.668572,3.80214,9.13283,,,
1540107668.7781975,3.80214,9.13283,,,
1540107668.8685715,3.80214,9.13283,,,
1540107668.969846,3.80191,9.13335,,,
1540107669.178745,3.80191,9.13335,,,
1540107669.3500206,3.75633,11.4787,,,
1540107669.5210338,3.75633,11.4787,,,
1540107669.69183,3.7415,11.9536,,,
1540107669.8428993,3.7415,11.9536,,,
1540107669.9905531,3.73953,11.9598,,,
1540107670.1364343,3.73953,11.9598,,,
1540107670.2895987,3.7381,11.9598,,,
1540107670.4584846,3.7381,11.9646,,,
1540107670.624812,3.73682,11.9646,,,
1540107670.6942966,3.73682,11.9685,0,0,0
1540107670.7917728,3.73682,11.9685,0,0,0
1540107670.8919008,3.73682,11.9685,,,
1540107670.9971645,3.78473,9.45436,0,0,0
1540107671.0931613,3.78473,9.45436,,,
1540107671.1921458,3.78473,9.45436,,,
1540107671.311286,3.79501,9.45436,,,
1540107671.4086728,3.79501,9.15007,,,
1540107671.493828,3.79501,9.15007,,,
1540107671.5928864,3.79501,9.15007,,,
1540107671.69266,3.7957,9.14853,,,
1540107671.7996082,3.7957,9.14853,,,
1540107671.9102678,3.7957,9.14853,,,
1540107671.994306,3.79601,9.14775,0,0,0
1540107672.1146708,3.79601,9.14775,,,
1540107672.1935287,3.79601,9.14775,,,
1540107672.3024032,3.79623,9.14775,,,
1540107672.3947687,3.79623,9.14723,,,
1540107672.4947648,3.79623,9.14723,,,
1540107672.5951624,3.79623,9.14723,,,
1540107672.7140048,3.79623,9.14697,,,
1540107672.7967749,3.79623,9.14697,,,
1540107672.9178371,3.79623,9.14697,,,
1540107672.9957657,3.79623,9.14697,0,0,0
1540107673.10214,3.79623,9.14697,,,
1540107673.2123868,3.79623,9.14697,,,
1540107673.2962646,3.79623,9.14697,,,
1540107673.3971312,3.79623,9.14723,,,
1540107673.4953706,3.79623,9.14723,,,
1540107673.6020036,3.79623,9.14723,,,
1540107673.7350967,3.79608,9.14749,,,
1540107673.7962556,3.79608,9.14749,,,
1540107673.8978693,3.79608,9.14749,,,
1540107674.0122635,3.79601,9.14775,0,0,0
1540107674.0977683,3.79601,9.14775,,,
1540107674.1971238,3.79601,9.14775,,,
1540107674.297532,3.79585,9.14775,,,
1540107674.4037695,3.79585,9.14827,,,
1540107674.5200932,3.79585,9.14827,,,
1540107674.5973725,3.79585,9.14827,,,
1540107674.6986392,3.79578,9.14853,,,
1540107674.7985096,3.79578,9.14853,,,
1540107674.903262,3.79578,9.14853,,,
1540107674.9988775,3.79562,9.14853,0,0,0
1540107675.099588,3.79562,9.14853,,,
1540107675.1992698,3.79562,9.14853,,,
1540107675.3322463,3.79547,9.14853,,,
1540107675.3989065,3.79547,9.14877,,,
1540107675.4994595,3.79547,9.14877,,,
1540107675.5978622,3.79547,9.14877,,,
1540107675.7095044,3.79524,9.14955,,,
1540107675.7982776,3.79524,9.14955,,,
1540107675.8982503,3.79524,9.14955,,,
1540107675.9983828,3.79509,9.14955,0,0,0
1540107676.1282032,3.79509,9.14981,,,
1540107676.2206397,3.79509,9.14981,,,
1540107676.300221,3.79494,9.14981,,,
1540107676.3991501,3.79494,9.15033,,,
1540107676.503991,3.79494,9.15033,,,
1540107676.616746,3.79494,9.15033,,,
1540107676.7001047,3.79471,9.15057,,,
1540107676.799506,3.79471,9.15057,,,
1540107676.9143226,3.79471,9.15057,,,
1540107677.0077562,3.79457,9.15057,0,0,0
1540107677.1005085,3.79457,9.15083,,,
1540107677.1999795,3.79457,9.15083,,,
1540107677.2997365,3.79457,9.15083,,,
1540107677.423864,3.79442,9.15135,,,
1540107677.5003762,3.79442,9.15135,,,
1540107677.6004913,3.79442,9.15135,,,
1540107677.711091,3.79419,9.15187,,,
1540107677.832551,3.79419,9.15187,,,
1540107677.9210038,3.79419,9.15187,,,
1540107678.0011015,3.79404,9.15187,0,0,0
1540107678.1008816,3.79404,9.15237,,,
1540107678.2036173,3.79404,9.15237,,,
1540107678.3103387,3.79381,9.15237,,,
1540107678.402726,3.79381,9.15263,,,
1540107678.5027637,3.79381,9.15263,,,
1540107678.6081977,3.79381,9.15263,,,
1540107678.7427835,3.79366,9.15289,,,
1540107678.836618,3.79366,9.15289,,,
1540107678.906098,3.79366,9.15289,,,
1540107679.0039675,3.79343,9.15289,0,0,0
1540107679.1186066,3.79343,9.15367,,,
1540107679.2035966,3.79343,9.15367,,,
1540107679.3034537,3.79343,9.15367,,,
1540107679.4038672,3.79327,9.15417,,,
1540107679.513435,3.79327,9.15417,,,
1540107679.6180909,3.79327,9.15417,,,
1540107679.704594,3.79305,9.15469,,,
1540107679.804612,3.79305,9.15469,,,
1540107679.9046116,3.79305,9.15469,,,
1540107680.013753,3.79282,9.15469,0,0,0
1540107680.1045914,3.79282,9.15495,,,
1540107680.2044563,3.79282,9.15495,,,
1540107680.307746,3.79282,9.15495,,,
1540107680.4425128,3.79266,9.15521,,,
1540107680.5377228,3.79266,9.15521,,,
1540107680.6091752,3.79266,9.15521,,,
1540107680.706103,3.79245,9.15598,,,
1540107680.8187444,3.79245,9.15598,,,
1540107680.9063451,3.79245,9.15598,,,
1540107681.0064805,3.79222,9.15598,0,0,0
1540107681.1067178,3.79222,9.15675,,,
1540107681.2157154,3.79222,9.15675,,,
1540107681.3255777,3.79222,9.15675,,,
1540107681.4066155,3.79199,9.15727,,,
1540107681.5082164,3.79199,9.15727,,,
1540107681.6057274,3.79199,9.15727,,,
1540107681.7125945,3.79184,9.15753,,,
1540107681.8075926,3.79184,9.15753,,,
1540107681.9077265,3.79184,9.15753,,,
1540107682.0078213,3.79161,9.15753,0,0,0
1540107682.139812,3.79161,9.15804,,,
1540107682.2344537,3.79161,9.15804,,,
1540107682.309719,3.79161,9.15804,,,
1540107682.4085536,3.79138,9.15855,,,
1540107682.5144432,3.79138,9.15855,,,
1540107682.6259508,3.79138,9.15855,,,
1540107682.7090766,3.79123,9.15907,,,
1540107682.809159,3.79123,9.15907,,,
1540107682.930815,3.79123,9.15907,,,
1540107683.017821,3.791,9.15907,0,0,0
1540107683.1084368,3.791,9.15958,,,
1540107683.2093763,3.791,9.15958,,,
1540107683.309386,3.791,9.15958,,,
1540107683.4297123,3.79077,9.15984,,,
1540107683.5128384,3.79077,9.15984,,,
1540107683.6097138,3.79077,9.15984,,,
1540107683.7324297,3.79056,9.1601,,,
1540107683.8194382,3.79056,9.1601,,,
1540107683.9091573,3.79056,9.1601,,,
1540107684.0102968,3.79033,9.1601,0,0,0
1540107684.110664,3.79033,9.16113,,,
1540107684.2209482,3.79033,9.16113,,,
1540107684.3272846,3.79033,9.16113,,,
1540107684.411295,3.7901,9.16164,,,
1540107684.5351608,3.7901,9.16164,,,
1540107684.6127267,3.7901,9.16164,,,
1540107684.7184424,3.78987,9.16241,,,
1540107684.8107939,3.78987,9.16241,,,
1540107684.9109194,3.78987,9.16241,,,
1540107685.011544,3.78972,9.16241,0,0,0
1540107685.134413,3.78972,9.16318,,,
1540107685.2129223,3.78972,9.16318,,,
1540107685.3377597,3.78972,9.16318,,,
1540107685.4175608,3.78949,9.1637,,,
1540107685.525661,3.78949,9.1637,,,
1540107685.6358123,3.78949,9.1637,,,
1540107685.7135534,3.78926,9.1637,,,
1540107685.812299,3.78926,9.16396,,,
1540107685.9194982,3.78926,9.16396,,,
1540107686.029904,3.78903,9.16396,0,0,0
1540107686.1316488,3.78903,9.16447,,,
1540107686.2182999,3.78903,9.16447,,,
1540107686.3196592,3.78903,9.16447,,,
1540107686.4305456,3.78882,9.16498,,,
1540107686.514571,3.78882,9.16498,,,
1540107686.6137958,3.78882,9.16498,,,
1540107686.7145522,3.78859,9.16498,,,
1540107686.822793,3.78859,9.16576,,,
1540107686.9297042,3.78859,9.16576,,,
1540107687.0220702,3.78844,9.16576,0,0,0
1540107687.115554,3.78844,9.16602,,,
1540107687.2341685,3.78844,9.16602,,,
1540107687.3180423,3.78844,9.16602,,,
1540107687.41567,3.78821,9.16628,,,
1540107687.516067,3.78821,9.16628,,,
1540107687.6243978,3.78821,9.16628,,,
1540107687.741897,3.78798,9.16628,,,
1540107687.8274179,3.78798,9.16704,,,
1540107687.9176629,3.78798,9.16704,,,
1540107688.0195243,3.78798,9.16704,0,0,0
1540107688.1266909,3.78775,9.16756,,,
1540107688.2165353,3.78775,9.16756,,,
1540107688.317289,3.78775,9.16756,,,
1540107688.4183183,3.78752,9.16808,,,
1540107688.5317912,3.78752,9.16808,,,
