Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541611731.0259447,3.83817,9.04601,,,
1541611731.1492133,3.83817,9.04626,0,0,0
1541611731.2273095,3.83817,9.04626,,,
1541611731.3262,3.83817,9.04626,,,
1541611731.4467547,3.83794,9.04678,,,
1541611731.5389075,3.83794,9.04678,,,
1541611731.6263077,3.83794,9.04678,,,
1541611731.7278078,3.83771,9.04755,,,
1541611731.8263085,3.83771,9.04755,,,
1541611731.9364154,3.83771,9.04755,,,
1541611732.0440605,3.83748,9.04755,,,
1541611732.1270463,3.83748,9.04807,0,0,0
1541611732.2432477,3.83748,9.04807,,,
1541611732.3330505,3.83748,9.04807,,,
1541611732.4328043,3.83717,9.04832,,,
1541611732.527177,3.83717,9.04832,,,
1541611732.6284509,3.83717,9.04832,,,
1541611732.7284408,3.83696,9.04909,,,
1541611732.8494396,3.83696,9.04909,,,
1541611732.9331663,3.83696,9.04909,,,
1541611733.0428488,3.83673,9.04909,,,
1541611733.1361828,3.83673,9.04985,0,0,0
1541611733.2394176,3.83673,9.04985,,,
1541611733.3532996,3.8365,9.04985,,,
1541611733.4302025,3.8365,9.05011,,,
1541611733.5310402,3.8365,9.05011,,,
1541611733.6363997,3.8365,9.05011,,,
1541611733.747037,3.83627,9.05037,,,
1541611733.841018,3.83627,9.05037,,,
1541611733.9373121,3.83627,9.05037,,,
1541611734.0290318,3.83604,9.05037,,,
1541611734.1385753,3.83604,9.05113,0,0,0
1541611734.2323594,3.83604,9.05113,,,
1541611734.3332853,3.83604,9.05113,,,
1541611734.4321003,3.83582,9.05165,,,
1541611734.5346282,3.83582,9.05165,,,
1541611734.6414585,3.83582,9.05165,,,
1541611734.7462094,3.83566,9.05217,,,
1541611734.8326056,3.83566,9.05217,,,
1541611734.9486444,3.83566,9.05217,,,
1541611735.0547926,3.83543,9.05217,,,
1541611735.134895,3.83543,9.05241,0,0,0
1541611735.2344558,3.83543,9.05241,,,
1541611735.3382106,3.83543,9.05241,,,
1541611735.4550915,3.83522,9.05293,,,
1541611735.5706952,3.83522,9.05293,,,
1541611735.6329,3.83522,9.05293,,,
1541611735.7320676,3.83499,9.0537,,,
1541611735.8562741,3.83499,9.0537,,,
1541611735.9381464,3.83499,9.0537,,,
1541611736.0322902,3.83476,9.0537,,,
1541611736.1325157,3.83476,9.05421,0,0,0
1541611736.2498755,3.83476,9.05421,,,
1541611736.3578994,3.83476,9.05421,,,
1541611736.4350479,3.83453,9.05447,,,
1541611736.5326533,3.83453,9.05447,,,
1541611736.6394072,3.83453,9.05447,,,
1541611736.7509015,3.8343,9.05447,,,
1541611736.8331618,3.8343,9.05498,,,
1541611736.9342678,3.8343,9.05498,,,
1541611737.0338705,3.83408,9.05498,,,
1541611737.1536644,3.83408,9.05576,0,0,0
1541611737.235058,3.83408,9.05576,,,
1541611737.334004,3.83408,9.05576,,,
1541611737.435174,3.83385,9.05652,,,
1541611737.5540395,3.83385,9.05652,,,
1541611737.6368988,3.83385,9.05652,,,
1541611737.734274,3.83362,9.05652,,,
1541611737.8361685,3.83362,9.05754,,,
1541611737.962639,3.83362,9.05754,,,
1541611738.0545225,3.8334,9.05754,,,
1541611738.136534,3.8334,9.05806,0,0,0
1541611738.2361696,3.8334,9.05806,,,
1541611738.3361633,3.8334,9.05806,,,
1541611738.4438753,3.83318,9.05832,,,
1541611738.5372617,3.83318,9.05832,,,
1541611738.639295,3.83318,9.05832,,,
1541611738.7631638,3.83295,9.05832,,,
1541611738.8606224,3.83295,9.05882,,,
1541611738.9444609,3.83295,9.05882,,,
1541611739.0401952,3.83295,9.05882,,,
1541611739.1402721,3.83272,9.05934,0,0,0
1541611739.253259,3.83272,9.05934,,,
1541611739.3627903,3.83272,9.05934,,,
1541611739.4432547,3.83249,9.0601,,,
1541611739.5646558,3.83249,9.0601,,,
1541611739.6490757,3.83249,9.0601,,,
1541611739.7581897,3.83226,9.0601,,,
1541611739.8444502,3.83226,9.06036,,,
1541611739.9444704,3.83226,9.06036,,,
1541611740.04425,3.83226,9.06036,,,
1541611740.149505,3.83203,9.06062,0,0,0
1541611740.2438571,3.83203,9.06062,,,
1541611740.3770118,3.83203,9.06062,,,
1541611740.4404113,3.8318,9.06139,,,
1541611740.5493152,3.8318,9.06139,,,
1541611740.6406367,3.8318,9.06139,,,
1541611740.7405555,3.83159,9.06139,,,
1541611740.8414342,3.83159,9.0619,,,
1541611740.9450803,3.83159,9.0619,,,
1541611741.0481157,3.83159,9.0619,,,
1541611741.1670558,3.83136,9.06241,0,0,0
1541611741.244408,3.83136,9.06241,,,
1541611741.3579638,3.83136,9.06241,,,
1541611741.4648771,3.83121,9.06267,,,
1541611741.5429957,3.83121,9.06267,,,
1541611741.6427362,3.83121,9.06267,,,
1541611741.7466202,3.83098,9.06267,,,
1541611741.8585508,3.83098,9.06319,,,
1541611741.963641,3.83098,9.06319,,,
1541611742.0495946,3.83098,9.06319,,,
1541611742.143436,3.83075,9.06369,0,0,0
1541611742.2489321,3.83075,9.06369,,,
1541611742.3444846,3.83075,9.06369,,,
1541611742.4439092,3.8306,9.06447,,,
1541611742.5435445,3.8306,9.06447,,,
1541611742.6652346,3.8306,9.06447,,,
1541611742.761594,3.83037,9.06447,,,
1541611742.8524876,3.83037,9.06473,,,
1541611742.9443336,3.83037,9.06473,,,
1541611743.0554595,3.83037,9.06473,,,
1541611743.145551,3.83014,9.06497,0,0,0
1541611743.2444267,3.83014,9.06497,,,
1541611743.3451555,3.83014,9.06497,,,
1541611743.4514182,3.82991,9.06575,,,
1541611743.5714068,3.82991,9.06575,,,
1541611743.661622,3.82991,9.06575,,,
1541611743.7467165,3.8297,9.06575,,,
1541611743.853208,3.8297,9.06625,,,
1541611743.962129,3.8297,9.06625,,,
1541611744.046212,3.8297,9.06625,,,
1541611744.1465814,3.82954,9.06651,0,0,0
1541611744.2471664,3.82954,9.06651,,,
1541611744.362908,3.82954,9.06651,,,
1541611744.4814737,3.82932,9.06703,,,
1541611744.54798,3.82932,9.06703,,,
1541611744.646094,3.82932,9.06703,,,
1541611744.7668736,3.82909,9.06703,,,
1541611744.8471396,3.82909,9.06754,,,
1541611744.9458418,3.82909,9.06754,,,
1541611745.04661,3.82909,9.06754,,,
1541611745.159996,3.82886,9.06831,0,0,0
1541611745.2638307,3.82886,9.06831,,,
1541611745.3471074,3.82886,9.06831,,,
1541611745.4470873,3.82863,9.06908,,,
1541611745.54733,3.82863,9.06908,,,
1541611745.6538508,3.82863,9.06908,,,
1541611745.7479792,3.8284,9.06908,,,
1541611745.8460903,3.8284,9.0696,,,
1541611745.947997,3.8284,9.0696,,,
1541611746.0890353,3.82817,9.0696,,,
1541611746.1792219,3.82817,9.06985,0,0,0
1541611746.2491188,3.82817,9.06985,,,
1541611746.3483407,3.82817,9.06985,,,
1541611746.4599836,3.82796,9.07036,,,
1541611746.5471919,3.82796,9.07036,,,
1541611746.6483421,3.82796,9.07036,,,
1541611746.7480397,3.82773,9.07036,,,
1541611746.8552122,3.82773,9.07088,,,
1541611746.9703348,3.82773,9.07088,,,
1541611747.0491035,3.82773,9.07088,,,
1541611747.149073,3.82758,9.07164,0,0,0
1541611747.2490861,3.82758,9.07164,,,
1541611747.3584664,3.82758,9.07164,,,
1541611747.4492278,3.82735,9.07164,,,
1541611747.5485866,3.82735,9.0719,,,
1541611747.6485748,3.82735,9.0719,,,
1541611747.785451,3.82712,9.0719,,,
1541611747.8530731,3.82712,9.07216,,,
1541611747.9488297,3.82712,9.07216,,,
1541611748.0488226,3.82712,9.07216,,,
1541611748.1592329,3.82689,9.07292,0,0,0
1541611748.248814,3.82689,9.07292,,,
1541611748.3491066,3.82689,9.07292,,,
1541611748.4492009,3.82666,9.07292,,,
1541611748.5751774,3.82666,9.0737,,,
1541611748.6685634,3.82666,9.0737,,,
1541611748.7522457,3.82666,9.0737,,,
1541611748.8509784,3.82643,9.07446,,,
1541611748.9508545,3.82643,9.07446,,,
1541611749.0597255,3.82643,9.07446,,,
1541611749.152195,3.8262,9.07472,0,0,0
1541611749.2509675,3.8262,9.07472,,,
1541611749.3742597,3.8262,9.07472,,,
1541611749.4560616,3.82607,9.07472,,,
1541611749.5523047,3.82607,9.07498,,,
1541611749.6515763,3.82607,9.07498,,,
1541611749.7517028,3.82607,9.07498,,,
1541611749.866087,3.82584,9.07549,,,
1541611749.9529395,3.82584,9.07549,,,
1541611750.0520637,3.82584,9.07549,,,
1541611750.1749086,3.82561,9.07626,0,0,0
1541611750.2595603,3.82561,9.07626,,,
1541611750.3697042,3.82561,9.07626,,,
1541611750.453323,3.82538,9.07626,,,
1541611750.552431,3.82538,9.07677,,,
1541611750.6528,3.82538,9.07677,,,
1541611750.7592924,3.82538,9.07677,,,
1541611750.854315,3.82523,9.07703,,,
1541611750.9727864,3.82523,9.07703,,,
1541611751.0585663,3.82523,9.07703,,,
1541611751.1762197,3.825,9.07755,0,0,0
1541611751.258573,3.825,9.07755,,,
1541611751.3560479,3.825,9.07755,,,
1541611751.4538043,3.82477,9.07755,,,
1541611751.5661883,3.82477,9.07805,,,
1541611751.6561844,3.82477,9.07805,,,
1541611751.7695427,3.82477,9.07805,,,
1541611751.864193,3.82454,9.07883,,,
1541611751.966196,3.82454,9.07883,,,
1541611752.0560482,3.82454,9.07883,,,
1541611752.1561997,3.82433,9.07907,0,0,0
1541611752.2563329,3.82433,9.07907,,,
1541611752.3663082,3.82433,9.07907,,,
1541611752.4563024,3.82417,9.07907,,,
1541611752.5667844,3.82417,9.07933,,,
1541611752.6648338,3.82417,9.07933,,,
1541611752.7661862,3.82417,9.07933,,,
1541611752.8800323,3.82394,9.08011,,,
1541611752.9567873,3.82394,9.08011,,,
1541611753.056181,3.82394,9.08011,,,
1541611753.1605582,3.82372,9.08061,0,0,0
1541611753.2751462,3.82372,9.08061,,,
1541611753.360768,3.82372,9.08061,,,
1541611753.4798937,3.82349,9.08061,,,
1541611753.5722864,3.82349,9.08113,,,
1541611753.6648095,3.82349,9.08113,,,
1541611753.7571762,3.82349,9.08113,,,
1541611753.8595598,3.82333,9.08189,,,
1541611753.9576502,3.82333,9.08189,,,
1541611754.0803015,3.82333,9.08189,,,
1541611754.1577978,3.8231,9.08215,0,0,0
1541611754.2623894,3.8231,9.08215,,,
1541611754.3760316,3.8231,9.08215,,,
1541611754.4723232,3.82288,9.08215,,,
1541611754.5582862,3.82288,9.08241,,,
1541611754.6599517,3.82288,9.08241,,,
1541611754.7589393,3.82288,9.08241,,,
1541611754.8672974,3.82272,9.08318,,,
1541611754.9759111,3.82272,9.08318,,,
1541611755.0589237,3.82272,9.08318,0,0,0
1541611755.1787605,3.82251,9.08369,,,
1541611755.259035,3.82251,9.08369,,,
1541611755.36427,3.82251,9.08369,,,
1541611755.4591649,3.82228,9.08369,,,
1541611755.5592995,3.82228,9.08394,,,
1541611755.6596725,3.82228,9.08394,,,
1541611755.7800393,3.82228,9.08394,,,
1541611755.863799,3.82205,9.08446,,,
1541611755.981292,3.82205,9.08446,,,
1541611756.0603886,3.82205,9.08446,0,0,0
1541611756.1709132,3.82182,9.08498,,,
1541611756.2621644,3.82182,9.08498,,,
1541611756.3621755,3.82182,9.08498,,,
1541611756.461026,3.82159,9.08498,,,
1541611756.5709183,3.82159,9.08574,,,
1541611756.662302,3.82159,9.08574,,,
1541611756.7849772,3.82159,9.08574,,,
1541611756.8630555,3.82144,9.086,,,
1541611756.970903,3.82144,9.086,,,
1541611757.0792823,3.82144,9.086,,,
1541611757.1630368,3.82121,9.086,0,0,0
1541611757.2630422,3.82121,9.08626,,,
1541611757.3640404,3.82121,9.08626,,,
1541611757.4704134,3.82098,9.08626,,,
1541611757.604392,3.82098,9.08676,,,
1541611757.663793,3.82098,9.08676,,,
1541611757.7641585,3.82098,9.08676,,,
1541611757.8825097,3.82083,9.08754,,,
1541611757.964275,3.82083,9.08754,,,
1541611758.063276,3.82083,9.08754,,,
1541611758.1636617,3.82062,9.08754,0,0,0
1541611758.272493,3.82062,9.08778,,,
1541611758.3877032,3.82062,9.08778,,,
1541611758.4663756,3.82039,9.08778,,,
1541611758.5647643,3.82039,9.0883,,,
1541611758.665499,3.82039,9.0883,,,
1541611758.7731526,3.82039,9.0883,,,
1541611758.8658779,3.82016,9.08856,,,
1541611758.969651,3.82016,9.08856,,,
1541611759.0659914,3.82016,9.08856,,,
1541611759.205591,3.81993,9.08907,0,0,0
1541611759.2677798,3.81993,9.08907,,,
1541611759.365876,3.81993,9.08907,,,
1541611759.4662423,3.81993,9.08907,,,
1541611759.5762186,3.81978,9.0901,,,
1541611759.6669743,3.81978,9.0901,,,
1541611759.7661111,3.81978,9.0901,,,
1541611759.8653765,3.81955,9.09061,,,
1541611759.9967172,3.81955,9.09061,,,
1541611760.088534,3.81955,9.09061,0,0,0
1541611760.165859,3.81932,9.09061,,,
1541611760.26602,3.81932,9.09138,,,
1541611760.3709052,3.81932,9.09138,,,
1541611760.4837394,3.81909,9.09138,,,
1541611760.5660055,3.81909,9.09215,,,
1541611760.6664977,3.81909,9.09215,,,
1541611760.7825513,3.81909,9.09215,,,
1541611760.8758361,3.81888,9.09241,,,
1541611760.9668622,3.81888,9.09241,,,
1541611761.066731,3.81888,9.09241,,,
1541611761.1668787,3.81865,9.09241,0,0,0
1541611761.269769,3.81865,9.09267,,,
1541611761.366863,3.81865,9.09267,,,
1541611761.4671018,3.81865,9.09267,,,
1541611761.5838127,3.8185,9.09343,,,
1541611761.6817198,3.8185,9.09343,,,
1541611761.7935195,3.8185,9.09343,,,
1541611761.8691254,3.81827,9.09395,,,
1541611761.9700973,3.81827,9.09395,,,
1541611762.0772169,3.81827,9.09395,,,
1541611762.1862237,3.81804,9.09395,0,0,0
1541611762.2687387,3.81804,9.09419,,,
1541611762.3809893,3.81804,9.09419,,,
1541611762.478483,3.81804,9.09419,,,
1541611762.576116,3.81781,9.09471,,,
1541611762.6693614,3.81781,9.09471,,,
1541611762.7694743,3.81781,9.09471,,,
1541611762.8701375,3.81758,9.09523,,,
1541611762.9917154,3.81758,9.09523,,,
1541611763.073975,3.81758,9.09523,0,0,0
1541611763.178975,3.81743,9.09523,,,
1541611763.2832148,3.81743,9.09573,,,
1541611763.3817084,3.81743,9.09573,,,
1541611763.471369,3.81743,9.09573,,,
1541611763.5722213,3.8172,9.09625,,,
1541611763.6714802,3.8172,9.09625,,,
1541611763.7770863,3.8172,9.09625,,,
1541611763.8887413,3.81699,9.09651,,,
1541611763.9799929,3.81699,9.09651,,,
1541611764.1084003,3.81699,9.09651,0,0,0
1541611764.1915545,3.81676,9.09651,,,
1541611764.2812269,3.81676,9.09702,,,
1541611764.3748903,3.81676,9.09702,,,
1541611764.4738972,3.81676,9.09702,,,
1541611764.574677,3.8166,9.09779,,,
1541611764.6767695,3.8166,9.09779,,,
1541611764.7751482,3.8166,9.09779,,,
1541611764.8750734,3.81638,9.09804,,,
1541611764.9949052,3.81638,9.09804,,,
1541611765.087893,3.81638,9.09804,0,0,0
1541611765.1762931,3.81615,9.09804,,,
1541611765.2750757,3.81615,9.09856,,,
1541611765.376624,3.81615,9.09856,,,
1541611765.4842358,3.81615,9.09856,,,
1541611765.5922527,3.81592,9.09882,,,
1541611765.6764307,3.81592,9.09882,,,
1541611765.7993257,3.81592,9.09882,,,
1541611765.878183,3.81569,9.09932,,,
1541611765.9837365,3.81569,9.09932,,,
1541611766.077056,3.81569,9.09932,0,0,0
1541611766.1771946,3.81554,9.09932,,,
1541611766.278152,3.81554,9.1001,,,
1541611766.3981903,3.81554,9.1001,,,
1541611766.4792817,3.81554,9.1001,,,
1541611766.6030827,3.81531,9.10036,,,
1541611766.6798198,3.81531,9.10036,,,
1541611766.794465,3.81531,9.10036,,,
1541611766.9010882,3.81509,9.1006,,,
1541611766.9791949,3.81509,9.1006,,,
1541611767.0786479,3.81509,9.1006,0,0,0
1541611767.1850898,3.81494,9.1006,,,
1541611767.2947016,3.81494,9.10112,,,
1541611767.4049218,3.81494,9.10112,,,
1541611767.4803317,3.81494,9.10112,,,
1541611767.5796564,3.81471,9.10188,,,
1541611767.6870549,3.81471,9.10188,,,
1541611767.7787063,3.81471,9.10188,,,
1541611767.878973,3.81448,9.10188,,,
1541611767.979312,3.81448,9.1024,,,
1541611768.164872,3.81448,9.1024,,,
1541611768.3172994,3.78687,10.6193,,,
1541611768.4720101,3.78687,10.6193,,,
1541611768.62423,3.7563,11.9062,,,
1541611768.7742307,3.7563,11.9062,,,
1541611768.9231524,3.75433,11.9121,,,
1541611769.0963917,3.75433,11.9121,,,
1541611769.2522125,3.75282,11.9167,,,
1541611769.4018219,3.75282,11.9167,,,
1541611769.5501928,3.75162,11.9167,,,
1541611769.6415045,3.75162,11.9211,0,0,0
1541611769.722416,3.75162,11.9211,0,0,0
1541611769.82104,3.75162,11.9211,,,
1541611769.943886,3.79564,9.53609,,,
1541611770.0293128,3.79564,9.53609,,,
1541611770.1204205,3.79564,9.53609,0,0,0
1541611770.2210028,3.80804,9.53609,,,
1541611770.3204622,3.80804,9.11778,,,
1541611770.4448514,3.80804,9.11778,,,
1541611770.524678,3.80865,9.11778,,,
1541611770.6222837,3.80865,9.11624,,,
1541611770.7485723,3.80865,9.11624,,,
1541611770.8331265,3.80865,9.11624,,,
1541611770.9448836,3.80896,9.11572,,,
1541611771.0220912,3.80896,9.11572,,,
1541611771.1233041,3.80896,9.11572,0,0,0
1541611771.2280476,3.80911,9.11572,,,
1541611771.3373146,3.80911,9.11548,,,
1541611771.4213338,3.80911,9.11548,,,
1541611771.546774,3.80919,9.11548,,,
1541611771.6271768,3.80919,9.11548,,,
1541611771.7309296,3.80919,9.11548,,,
1541611771.8271852,3.80919,9.11548,,,
1541611771.927299,3.80919,9.11548,,,
1541611772.028094,3.80919,9.11548,,,
1541611772.1411514,3.80919,9.11548,0,0,0
1541611772.2504156,3.80919,9.11548,,,
1541611772.3571448,3.80919,9.11548,,,
1541611772.435298,3.80919,9.11548,,,
1541611772.537174,3.80911,9.11548,,,
1541611772.6411715,3.80911,9.11548,,,
1541611772.7381077,3.80911,9.11548,,,
1541611772.8382187,3.80911,9.11548,,,
1541611772.9383512,3.80904,9.11572,,,
1541611773.0516915,3.80904,9.11572,,,
1541611773.171707,3.80904,9.11572,0,0,0
1541611773.2414868,3.80888,9.11572,,,
1541611773.3389575,3.80888,9.11598,,,
1541611773.4437587,3.80888,9.11598,,,
1541611773.5548222,3.80881,9.11598,,,
1541611773.6401322,3.80881,9.11598,,,
1541611773.7392848,3.80881,9.11598,,,
1541611773.8393428,3.80881,9.11598,,,
1541611773.968758,3.80865,9.11624,,,
1541611774.0444725,3.80865,9.11624,,,
1541611774.1434193,3.80865,9.11624,0,0,0
1541611774.2436666,3.8085,9.11624,,,
1541611774.3569226,3.8085,9.11676,,,
1541611774.4400053,3.8085,9.11676,,,
1541611774.5387955,3.8085,9.11676,,,
1541611774.6389964,3.80843,9.117,,,
1541611774.7695355,3.80843,9.117,,,
1541611774.85965,3.80843,9.117,,,
1541611774.9386716,3.80827,9.11752,,,
1541611775.0390372,3.80827,9.11752,,,
1541611775.1416607,3.80827,9.11752,0,0,0
1541611775.2488847,3.80812,9.11752,,,
1541611775.338776,3.80812,9.11778,,,
1541611775.4402885,3.80812,9.11778,,,
1541611775.5583193,3.80798,9.11778,,,
1541611775.6473846,3.80798,9.11804,,,
1541611775.7393763,3.80798,9.11804,,,
1541611775.8397858,3.80798,9.11804,,,
1541611775.939629,3.80783,9.11829,,,
1541611776.0625148,3.80783,9.11829,,,
1541611776.1452842,3.80783,9.11829,0,0,0
1541611776.2408988,3.80768,9.11829,,,
1541611776.3563514,3.80768,9.1188,,,
1541611776.454513,3.80768,9.1188,,,
1541611776.563537,3.80745,9.1188,,,
1541611776.640777,3.80745,9.11932,,,
1541611776.7404866,3.80745,9.11932,,,
1541611776.8472474,3.80745,9.11932,,,
1541611776.9587595,3.8073,9.11983,,,
1541611777.0424976,3.8073,9.11983,,,
1541611777.1563487,3.8073,9.11983,0,0,0
1541611777.2487516,3.80714,9.11983,,,
1541611777.3516316,3.80714,9.12035,,,
1541611777.4428797,3.80714,9.12035,,,
1541611777.5424845,3.80714,9.12035,,,
1541611777.6420135,3.80699,9.12085,,,
1541611777.7638571,3.80699,9.12085,,,
1541611777.8459113,3.80699,9.12085,,,
1541611777.949399,3.80684,9.12137,,,
1541611778.0547705,3.80684,9.12137,,,
1541611778.151273,3.80684,9.12137,0,0,0
1541611778.243902,3.80661,9.12137,,,
1541611778.343854,3.80661,9.12189,,,
1541611778.4438663,3.80661,9.12189,,,
1541611778.5518694,3.80661,9.12189,,,
1541611778.6639996,3.80646,9.12213,,,
1541611778.75031,3.80646,9.12213,,,
1541611778.8591645,3.80646,9.12213,,,
1541611778.94583,3.8063,9.12239,,,
1541611779.0524905,3.8063,9.12239,,,
1541611779.145268,3.8063,9.12239,0,0,0
1541611779.247865,3.80609,9.12239,,,
1541611779.3533401,3.80609,9.12291,,,
1541611779.4687457,3.80609,9.12291,,,
1541611779.5530546,3.80609,9.12291,,,
1541611779.6649144,3.80594,9.12341,,,
1541611779.748331,3.80594,9.12341,,,
1541611779.8638492,3.80594,9.12341,,,
1541611779.948006,3.80571,9.12393,,,
1541611780.0468607,3.80571,9.12393,,,
1541611780.1491277,3.80571,9.12393,0,0,0
1541611780.259245,3.80548,9.12393,,,
1541611780.3798375,3.80548,9.12419,,,
1541611780.473381,3.80548,9.12419,,,
1541611780.5523295,3.80548,9.12419,,,
1541611780.6524568,3.80533,9.12445,,,
1541611780.759992,3.80533,9.12445,,,
1541611780.8515053,3.80533,9.12445,,,
1541611780.951499,3.8051,9.12521,,,
1541611781.0515027,3.8051,9.12521,,,
1541611781.176916,3.8051,9.12521,0,0,0
1541611781.2821712,3.80487,9.12521,,,
1541611781.3567774,3.80487,9.12573,,,
1541611781.45377,3.80487,9.12573,,,
1541611781.565196,3.80487,9.12573,,,
1541611781.6552353,3.80472,9.12598,,,
1541611781.7540998,3.80472,9.12598,,,
1541611781.8541768,3.80472,9.12598,,,
1541611781.9646137,3.80457,9.1265,,,
1541611782.0760121,3.80457,9.1265,,,
1541611782.1548827,3.80457,9.1265,0,0,0
1541611782.2548218,3.80435,9.1265,,,
1541611782.3550515,3.80435,9.12675,,,
1541611782.46309,3.80435,9.12675,,,
1541611782.5561438,3.80435,9.12675,,,
1541611782.6553023,3.80412,9.12752,,,
1541611782.7554405,3.80412,9.12752,,,
1541611782.8952875,3.80412,9.12752,,,
1541611782.962434,3.80397,9.12804,,,
1541611783.057171,3.80397,9.12804,,,
1541611783.157181,3.80397,9.12804,0,0,0
1541611783.2697458,3.80374,9.12804,,,
1541611783.3790486,3.80374,9.1283,,,
1541611783.457288,3.80374,9.1283,,,
1541611783.5567586,3.80374,9.1283,,,
1541611783.685922,3.80351,9.12854,,,
1541611783.7764137,3.80351,9.12854,,,
1541611783.8565755,3.80351,9.12854,,,
1541611783.9568381,3.80336,9.12854,,,
1541611784.0584884,3.80336,9.12932,,,
1541611784.1652315,3.80336,9.12932,0,0,0
1541611784.257289,3.80313,9.12932,,,
1541611784.3581486,3.80313,9.12982,,,
1541611784.4829717,3.80313,9.12982,,,
1541611784.5799162,3.80313,9.12982,,,
1541611784.6632748,3.80298,9.13008,,,
1541611784.7604723,3.80298,9.13008,,,
1541611784.8596115,3.80298,9.13008,,,
1541611784.9694915,3.80275,9.13034,,,
1541611785.083974,3.80275,9.13034,,,
1541611785.1643014,3.80275,9.13034,0,0,0
1541611785.2881777,3.80254,9.13034,,,
1541611785.3650732,3.80254,9.13086,,,
1541611785.476072,3.80254,9.13086,,,
1541611785.560199,3.80254,9.13086,,,
1541611785.6639395,3.80231,9.13162,,,
1541611785.7632048,3.80231,9.13162,,,
1541611785.8670747,3.80231,9.13162,,,
1541611785.963574,3.80215,9.13162,,,
1541611786.0943193,3.80215,9.13188,,,
1541611786.1623333,3.80215,9.13188,0,0,0
1541611786.284586,3.80193,9.13188,,,
1541611786.36583,3.80193,9.13213,,,
1541611786.4598572,3.80193,9.13213,,,
1541611786.5607185,3.80193,9.13213,,,
1541611786.6739485,3.8017,9.13264,,,
1541611786.7617173,3.8017,9.13264,,,
1541611786.8816903,3.8017,9.13264,,,
1541611786.9681382,3.80154,9.13264,,,
1541611787.068226,3.80154,9.13341,,,
1541611787.1779375,3.80154,9.13341,0,0,0
1541611787.2611978,3.80154,9.13341,,,
1541611787.3608057,3.80132,9.13393,,,
1541611787.4610915,3.80132,9.13393,,,
1541611787.5666914,3.80132,9.13393,,,
1541611787.6803539,3.80109,9.13469,,,
