Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099486.2197776,3.8309,9.06313,,,
1540099486.3202658,3.8309,9.06415,0,0,0
1540099486.420156,3.8309,9.06415,,,
1540099486.5279136,3.8306,9.06415,,,
1540099486.619537,3.8306,9.06493,,,
1540099486.719667,3.8306,9.06493,,,
1540099486.8440962,3.8306,9.06493,,,
1540099486.9396594,3.83037,9.06544,,,
1540099487.0233893,3.83037,9.06544,,,
1540099487.1203785,3.83037,9.06544,,,
1540099487.22077,3.83006,9.06544,,,
1540099487.330005,3.83006,9.06595,0,0,0
1540099487.4201286,3.83006,9.06595,,,
1540099487.5201192,3.83006,9.06595,,,
1540099487.6451006,3.82976,9.06699,,,
1540099487.7311301,3.82976,9.06699,,,
1540099487.838151,3.82976,9.06699,,,
1540099487.921058,3.82953,9.06725,,,
1540099488.021292,3.82953,9.06725,,,
1540099488.121271,3.82953,9.06725,,,
1540099488.2294397,3.82922,9.06725,,,
1540099488.3231444,3.82922,9.06801,0,0,0
1540099488.4466774,3.82922,9.06801,,,
1540099488.5250149,3.82922,9.06801,,,
1540099488.6470141,3.82893,9.06879,,,
1540099488.7275174,3.82893,9.06879,,,
1540099488.8235106,3.82893,9.06879,,,
1540099488.922368,3.82863,9.06929,,,
1540099489.0341346,3.82863,9.06929,,,
1540099489.1237512,3.82863,9.06929,,,
1540099489.2469168,3.8284,9.06929,,,
1540099489.328269,3.8284,9.06981,0,0,0
1540099489.4350255,3.8284,9.06981,,,
1540099489.5245094,3.8284,9.06981,,,
1540099489.6241379,3.82809,9.07059,,,
1540099489.7251089,3.82809,9.07059,,,
1540099489.8306067,3.82809,9.07059,,,
1540099489.9421089,3.82779,9.07135,,,
1540099490.044814,3.82779,9.07135,,,
1540099490.1308634,3.82779,9.07135,,,
1540099490.2261422,3.82748,9.07135,,,
1540099490.33535,3.82748,9.07161,0,0,0
1540099490.4260037,3.82748,9.07161,,,
1540099490.5260978,3.82748,9.07161,,,
1540099490.6281157,3.82727,9.07265,,,
1540099490.746066,3.82727,9.07265,,,
1540099490.8599865,3.82727,9.07265,,,
1540099490.9396446,3.82697,9.07367,,,
1540099491.0285518,3.82697,9.07367,,,
1540099491.1382694,3.82697,9.07367,,,
1540099491.2444375,3.82666,9.07367,,,
1540099491.3296814,3.82666,9.07469,0,0,0
1540099491.4277658,3.82666,9.07469,,,
1540099491.5317757,3.82666,9.07469,,,
1540099491.6466653,3.82635,9.07521,,,
1540099491.7457519,3.82635,9.07521,,,
1540099491.8292956,3.82635,9.07521,,,
1540099491.928673,3.82605,9.07573,,,
1540099492.050762,3.82605,9.07573,,,
1540099492.1353087,3.82605,9.07573,,,
1540099492.2296245,3.82582,9.07573,,,
1540099492.3313794,3.82582,9.07625,0,0,0
1540099492.4578977,3.82582,9.07625,,,
1540099492.5483158,3.82582,9.07625,,,
1540099492.630398,3.82552,9.07727,,,
1540099492.7316813,3.82552,9.07727,,,
1540099492.8315809,3.82552,9.07727,,,
1540099492.9394767,3.8253,9.07753,,,
1540099493.030407,3.8253,9.07753,,,
1540099493.1307006,3.8253,9.07753,,,
1540099493.235218,3.825,9.07753,,,
1540099493.3724742,3.825,9.07829,0,0,0
1540099493.460102,3.825,9.07829,,,
1540099493.5357351,3.825,9.07829,,,
1540099493.6317203,3.82469,9.07907,,,
1540099493.7404869,3.82469,9.07907,,,
1540099493.8493924,3.82469,9.07907,,,
1540099493.9320776,3.82446,9.07959,,,
1540099494.0318506,3.82446,9.07959,,,
1540099494.133009,3.82446,9.07959,,,
1540099494.2540088,3.82416,9.07959,,,
1540099494.3673673,3.82416,9.08009,0,0,0
1540099494.4349737,3.82416,9.08009,,,
1540099494.5336206,3.82416,9.08009,,,
1540099494.6501994,3.82385,9.08087,,,
1540099494.7340915,3.82385,9.08087,,,
1540099494.834078,3.82385,9.08087,,,
1540099494.9330692,3.82362,9.08165,,,
1540099495.0404706,3.82362,9.08165,,,
1540099495.1532204,3.82362,9.08165,,,
1540099495.2357097,3.82333,9.08165,,,
1540099495.3351924,3.82333,9.08189,0,0,0
1540099495.4338245,3.82333,9.08189,,,
1540099495.5452065,3.82333,9.08189,,,
1540099495.635356,3.8231,9.08267,,,
1540099495.7366986,3.8231,9.08267,,,
1540099495.8358407,3.8231,9.08267,,,
1540099495.9700463,3.8228,9.08345,,,
1540099496.038216,3.8228,9.08345,,,
1540099496.1375797,3.8228,9.08345,,,
1540099496.2373443,3.82249,9.08345,,,
1540099496.3463202,3.82249,9.08369,0,0,0
1540099496.4617558,3.82249,9.08369,,,
1540099496.5644774,3.82249,9.08369,,,
1540099496.6499772,3.82227,9.08447,,,
1540099496.7714398,3.82227,9.08447,,,
1540099496.8494015,3.82227,9.08447,,,
1540099496.942612,3.82196,9.08447,,,
1540099497.0429769,3.82196,9.08525,,,
1540099497.14088,3.82196,9.08525,,,
1540099497.2456858,3.82173,9.08525,,,
1540099497.3430457,3.82173,9.08575,0,0,0
1540099497.4424314,3.82173,9.08575,,,
1540099497.54138,3.82173,9.08575,,,
1540099497.6567101,3.82144,9.08627,,,
1540099497.7701433,3.82144,9.08627,,,
1540099497.8442085,3.82144,9.08627,,,
1540099497.9467077,3.82121,9.08627,,,
1540099498.0519166,3.82121,9.08705,,,
1540099498.1601224,3.82121,9.08705,,,
1540099498.247958,3.82091,9.08705,,,
1540099498.3513708,3.82091,9.08755,0,0,0
1540099498.452033,3.82091,9.08755,,,
1540099498.554187,3.82091,9.08755,,,
1540099498.645663,3.82068,9.08807,,,
1540099498.7479618,3.82068,9.08807,,,
1540099498.8484204,3.82068,9.08807,,,
1540099498.972189,3.82037,9.08859,,,
1540099499.0496874,3.82037,9.08859,,,
1540099499.150936,3.82037,9.08859,,,
1540099499.2509055,3.82037,9.08859,,,
1540099499.3609414,3.82014,9.08961,0,0,0
1540099499.4671862,3.82014,9.08961,,,
1540099499.5583365,3.82014,9.08961,,,
1540099499.652499,3.81984,9.09065,,,
1540099499.7533271,3.81984,9.09065,,,
1540099499.8577533,3.81984,9.09065,,,
1540099499.9566972,3.81955,9.09065,,,
1540099500.0490632,3.81955,9.09142,,,
1540099500.150304,3.81955,9.09142,,,
1540099500.2534032,3.81955,9.09142,,,
1540099500.3958714,3.81932,9.09193,0,0,0
1540099500.4666514,3.81932,9.09193,,,
1540099500.5555272,3.81932,9.09193,,,
1540099500.6693914,3.81902,9.09219,,,
1540099500.775744,3.81902,9.09219,,,
1540099500.8553746,3.81902,9.09219,,,
1540099500.952296,3.81879,9.09219,,,
1540099501.0611768,3.81879,9.09322,,,
1540099501.165955,3.81879,9.09322,,,
1540099501.2593489,3.81856,9.09322,,,
1540099501.3574376,3.81856,9.09373,0,0,0
1540099501.457279,3.81856,9.09373,,,
1540099501.5632746,3.81856,9.09373,,,
1540099501.6648114,3.81825,9.09399,,,
1540099501.7593594,3.81825,9.09399,,,
1540099501.8831909,3.81825,9.09399,,,
1540099501.983967,3.81795,9.09476,,,
1540099502.0849483,3.81795,9.09476,,,
1540099502.1615887,3.81795,9.09476,,,
1540099502.263217,3.81795,9.09476,,,
1540099502.368686,3.81772,9.09554,0,0,0
1540099502.479922,3.81772,9.09554,,,
1540099502.5626607,3.81772,9.09554,,,
1540099502.6838343,3.8175,9.09605,,,
1540099502.7680423,3.8175,9.09605,,,
1540099502.868162,3.8175,9.09605,,,
1540099502.9652894,3.8172,9.09605,,,
1540099503.0658064,3.8172,9.09656,,,
1540099503.165166,3.8172,9.09656,,,
1540099503.265293,3.8172,9.09656,,,
1540099503.364904,3.81697,9.09734,0,0,0
1540099503.4642107,3.81697,9.09734,,,
1540099503.5667188,3.81697,9.09734,,,
1540099503.6783838,3.81667,9.09811,,,
1540099503.7904558,3.81667,9.09811,,,
1540099503.864443,3.81667,9.09811,,,
1540099503.9702675,3.81644,9.09811,,,
1540099504.0699866,3.81644,9.09888,,,
1540099504.1957214,3.81644,9.09888,,,
1540099504.2801557,3.81613,9.09888,0,0,0
1540099504.3667607,3.81613,9.09914,,,
1540099504.4645622,3.81613,9.09914,,,
1540099504.5693917,3.81613,9.09914,,,
1540099504.665538,3.8159,9.09991,,,
1540099504.7659166,3.8159,9.09991,,,
1540099504.8668795,3.8159,9.09991,,,
1540099504.9991274,3.81561,9.09991,,,
1540099505.0858748,3.81561,9.10068,,,
1540099505.1746252,3.81561,9.10068,,,
1540099505.2725074,3.81561,9.10068,,,
1540099505.3732793,3.81538,9.1012,0,0,0
1540099505.4768445,3.81538,9.1012,,,
1540099505.5713403,3.81538,9.1012,,,
1540099505.6686993,3.81516,9.10146,,,
1540099505.784086,3.81516,9.10146,,,
1540099505.884039,3.81516,9.10146,,,
1540099505.9723825,3.81485,9.10146,,,
1540099506.0679698,3.81485,9.10222,,,
1540099506.167329,3.81485,9.10222,,,
1540099506.288496,3.81462,9.10222,,,
1540099506.393651,3.81462,9.103,0,0,0
1540099506.4726198,3.81462,9.103,,,
1540099506.5712013,3.81462,9.103,,,
1540099506.6779022,3.81432,9.10326,,,
1540099506.7858937,3.81432,9.10326,,,
1540099506.8716104,3.81432,9.10326,,,
1540099506.9695551,3.81409,9.10326,,,
1540099507.074921,3.81409,9.10402,,,
1540099507.1865106,3.81409,9.10402,,,
1540099507.2733707,3.81409,9.10402,0,0,0
1540099507.376227,3.81386,9.1048,,,
1540099507.4733803,3.81386,9.1048,,,
1540099507.5808215,3.81386,9.1048,,,
1540099507.6739404,3.81357,9.10506,,,
1540099507.7718017,3.81357,9.10506,,,
1540099507.874994,3.81357,9.10506,,,
1540099507.9778657,3.81334,9.10506,,,
1540099508.0738897,3.81334,9.10556,,,
1540099508.1762426,3.81334,9.10556,,,
1540099508.278135,3.81334,9.10556,,,
1540099508.390519,3.81311,9.10634,0,0,0
1540099508.4946299,3.81311,9.10634,,,
1540099508.5782673,3.81311,9.10634,,,
1540099508.673398,3.81281,9.10712,,,
1540099508.7993817,3.81281,9.10712,,,
1540099508.8904357,3.81281,9.10712,,,
1540099508.982017,3.81258,9.10712,,,
1540099509.0763876,3.81258,9.10736,,,
1540099509.180194,3.81258,9.10736,,,
1540099509.2800255,3.81258,9.10736,,,
1540099509.3767302,3.81227,9.10866,0,0,0
1540099509.4754722,3.81227,9.10866,,,
1540099509.5761335,3.81227,9.10866,,,
1540099509.6771545,3.81204,9.10942,,,
1540099509.7812572,3.81204,9.10942,,,
1540099509.876014,3.81204,9.10942,,,
1540099509.9833913,3.81175,9.10942,,,
1540099510.091968,3.81175,9.10968,,,
1540099510.2045734,3.81175,9.10968,,,
1540099510.3103006,3.81175,9.10968,0,0,0
1540099510.385649,3.81152,9.11072,,,
1540099510.491622,3.81152,9.11072,,,
1540099510.5926268,3.81152,9.11072,,,
1540099510.681492,3.81122,9.11122,,,
1540099510.7797697,3.81122,9.11122,,,
1540099510.8798394,3.81122,9.11122,,,
1540099510.9819615,3.81099,9.11122,,,
1540099511.086294,3.81099,9.11174,,,
1540099511.186532,3.81099,9.11174,,,
1540099511.2828789,3.81099,9.11174,0,0,0
1540099511.3965838,3.81076,9.11226,,,
1540099511.5077276,3.81076,9.11226,,,
1540099511.5842314,3.81076,9.11226,,,
1540099511.6822066,3.81046,9.11226,,,
1540099511.79509,3.81046,9.11302,,,
1540099511.8981018,3.81046,9.11302,,,
1540099511.9848256,3.81023,9.11302,,,
1540099512.0844512,3.81023,9.11354,,,
1540099512.1869636,3.81023,9.11354,,,
1540099512.2905624,3.81023,9.11354,0,0,0
1540099512.3847282,3.81,9.1138,,,
1540099512.4851024,3.81,9.1138,,,
1540099512.5868616,3.81,9.1138,,,
1540099512.6876082,3.80971,9.11456,,,
1540099512.7901332,3.80971,9.11456,,,
1540099512.887429,3.80971,9.11456,,,
1540099512.985827,3.80948,9.11456,,,
1540099513.103985,3.80948,9.11534,,,
1540099513.218566,3.80948,9.11534,,,
1540099513.2979054,3.80948,9.11534,0,0,0
1540099513.3877077,3.80917,9.1156,,,
1540099513.4953425,3.80917,9.1156,,,
1540099513.6031008,3.80917,9.1156,,,
1540099513.6877117,3.80894,9.1156,,,
1540099513.7855551,3.80894,9.11612,,,
1540099513.8929672,3.80894,9.11612,,,
1540099513.9948976,3.80872,9.11612,,,
1540099514.088429,3.80872,9.11688,,,
1540099514.1865947,3.80872,9.11688,,,
1540099514.2865558,3.80872,9.11688,0,0,0
1540099514.3898559,3.80849,9.11766,,,
1540099514.4867167,3.80849,9.11766,,,
1540099514.5867183,3.80849,9.11766,,,
1540099514.7105696,3.80826,9.11766,,,
1540099514.8080878,3.80826,9.11792,,,
1540099514.908714,3.80826,9.11792,,,
1540099514.9911742,3.80826,9.11792,,,
1540099515.0875654,3.80797,9.11842,,,
1540099515.197213,3.80797,9.11842,,,
1540099515.3039286,3.80797,9.11842,0,0,0
1540099515.390683,3.80774,9.1192,,,
1540099515.4899113,3.80774,9.1192,,,
1540099515.5930552,3.80774,9.1192,,,
1540099515.6959164,3.80743,9.1192,,,
1540099515.7915385,3.80743,9.11972,,,
1540099515.8970542,3.80743,9.11972,,,
1540099515.9935718,3.80743,9.11972,,,
1540099516.1103036,3.80721,9.12022,,,
1540099516.233268,3.80721,9.12022,,,
1540099516.306351,3.80721,9.12022,0,0,0
1540099516.3949587,3.80698,9.12074,,,
1540099516.504481,3.80698,9.12074,,,
1540099516.607709,3.80698,9.12074,,,
1540099516.6932952,3.80675,9.12074,,,
1540099516.7923114,3.80675,9.12177,,,
1540099516.898297,3.80675,9.12177,,,
1540099517.0007987,3.80652,9.12177,,,
1540099517.0987,3.80652,9.12254,,,
1540099517.1940703,3.80652,9.12254,,,
1540099517.293701,3.80652,9.12254,0,0,0
1540099517.3943162,3.80621,9.1228,,,
1540099517.5198066,3.80621,9.1228,,,
1540099517.5942044,3.80621,9.1228,,,
1540099517.6992733,3.806,9.1228,,,
1540099517.803662,3.806,9.12332,,,
1540099517.9158196,3.806,9.12332,,,
1540099517.9959261,3.806,9.12332,,,
1540099518.096326,3.80577,9.12408,,,
1540099518.2049828,3.80577,9.12408,,,
1540099518.311301,3.80577,9.12408,0,0,0
1540099518.399955,3.80547,9.12486,,,
1540099518.4980397,3.80547,9.12486,,,
1540099518.5992322,3.80547,9.12486,,,
1540099518.7011976,3.80524,9.12486,,,
1540099518.7981539,3.80524,9.12486,,,
1540099518.8979316,3.80524,9.12486,,,
1540099518.9982204,3.80524,9.12486,,,
1540099519.137251,3.80501,9.12563,,,
1540099519.221936,3.80501,9.12563,,,
1540099519.3048897,3.80501,9.12563,0,0,0
1540099519.3993258,3.80478,9.1264,,,
1540099519.510305,3.80478,9.1264,,,
1540099519.6146717,3.80478,9.1264,,,
1540099519.7003615,3.80447,9.1264,,,
1540099519.798532,3.80447,9.12717,,,
1540099519.902063,3.80447,9.12717,,,
1540099520.0031416,3.80447,9.12717,,,
1540099520.1015484,3.80424,9.1282,,,
1540099520.1994529,3.80424,9.1282,,,
1540099520.3004663,3.80424,9.1282,0,0,0
1540099520.4157956,3.80403,9.12872,,,
1540099520.5204067,3.80403,9.12872,,,
1540099520.604396,3.80403,9.12872,,,
1540099520.6995516,3.8038,9.12872,,,
1540099520.8094733,3.8038,9.12897,,,
1540099520.9128904,3.8038,9.12897,,,
1540099521.0076673,3.8038,9.12897,,,
1540099521.1019177,3.80357,9.12949,,,
1540099521.204661,3.80357,9.12949,,,
1540099521.3051636,3.80357,9.12949,0,0,0
1540099521.4071758,3.80327,9.13026,,,
1540099521.5022566,3.80327,9.13026,,,
1540099521.6022801,3.80327,9.13026,,,
1540099521.716529,3.80304,9.13026,,,
1540099521.821918,3.80304,9.13103,,,
1540099521.9086528,3.80304,9.13103,,,
1540099522.0047839,3.80304,9.13103,,,
1540099522.115021,3.80281,9.13129,,,
1540099522.21976,3.80281,9.13129,,,
1540099522.3097537,3.80281,9.13129,0,0,0
1540099522.4050415,3.80251,9.13206,,,
1540099522.5101256,3.80251,9.13206,,,
1540099522.6101954,3.80251,9.13206,,,
1540099522.7070508,3.80228,9.13206,,,
1540099522.8058975,3.80228,9.13257,,,
1540099522.9070096,3.80228,9.13257,,,
1540099523.0057743,3.80228,9.13257,,,
1540099523.10677,3.80206,9.13309,,,
1540099523.2063963,3.80206,9.13309,,,
1540099523.4046695,3.78116,9.13309,,,
1540099523.5706158,3.78116,10.2868,,,
1540099523.722651,3.74257,10.2868,,,
1540099523.8772833,3.74257,11.9505,,,
1540099524.0324955,3.74257,11.9505,,,
1540099524.1897972,3.74037,11.9572,,,
1540099524.3567898,3.74037,11.9572,,,
1540099524.51048,3.73871,11.9626,,,
1540099524.6637297,3.73871,11.9626,,,
1540099524.837899,3.73734,11.967,,,
1540099524.923996,3.73734,11.967,0,0,0
1540099525.017754,3.73734,11.967,0,0,0
1540099525.1496284,3.76466,10.4419,,,
1540099525.2323496,3.76466,10.4419,,,
1540099525.3182847,3.76466,10.4419,0,0,0
1540099525.4178758,3.79471,9.15057,,,
1540099525.5247543,3.79471,9.15057,,,
1540099525.6311436,3.79471,9.15057,,,
1540099525.7197592,3.79562,9.15057,,,
1540099525.8183422,3.79562,9.14853,,,
1540099525.9228811,3.79562,9.14853,,,
1540099526.0270138,3.79562,9.14853,,,
1540099526.1196506,3.79608,9.14749,,,
1540099526.2188923,3.79608,9.14749,,,
1540099526.3205833,3.79608,9.14749,0,0,0
1540099526.424304,3.79631,9.14697,,,
1540099526.520133,3.79631,9.14697,,,
1540099526.6277788,3.79631,9.14697,,,
1540099526.7257645,3.79639,9.14697,,,
1540099526.8422549,3.79639,9.14673,,,
1540099526.9412324,3.79639,9.14673,,,
1540099527.0228517,3.79639,9.14673,,,
1540099527.1221373,3.79639,9.14673,,,
1540099527.2277997,3.79639,9.14673,,,
1540099527.3498118,3.79639,9.14673,0,0,0
1540099527.4264812,3.79639,9.14673,,,
1540099527.5230212,3.79639,9.14697,,,
1540099527.6231322,3.79639,9.14697,,,
1540099527.726093,3.79631,9.14697,,,
1540099527.822341,3.79631,9.14697,,,
1540099527.920733,3.79631,9.14697,,,
1540099528.0251157,3.79631,9.14697,,,
1540099528.143729,3.79616,9.14723,,,
1540099528.2448692,3.79616,9.14723,,,
1540099528.3247507,3.79616,9.14723,0,0,0
1540099528.425232,3.79608,9.14723,,,
1540099528.531737,3.79608,9.14775,,,
1540099528.6397142,3.79608,9.14775,,,
1540099528.7249894,3.79593,9.14775,,,
1540099528.8504784,3.79593,9.14827,,,
1540099528.9301603,3.79593,9.14827,,,
1540099529.0291896,3.79593,9.14827,,,
1540099529.1268902,3.79578,9.14853,,,
1540099529.2240758,3.79578,9.14853,,,
1540099529.3238578,3.79578,9.14853,0,0,0
1540099529.43849,3.79562,9.14853,,,
1540099529.5464816,3.79562,9.14853,,,
1540099529.6284811,3.79562,9.14853,,,
1540099529.7279673,3.79547,9.14853,,,
1540099529.8334658,3.79547,9.14877,,,
1540099529.9408453,3.79547,9.14877,,,
1540099530.0287144,3.79547,9.14877,,,
1540099530.1263463,3.79532,9.14929,,,
1540099530.2343714,3.79532,9.14929,,,
1540099530.3507721,3.79532,9.14929,0,0,0
1540099530.4384694,3.79517,9.14929,,,
1540099530.5285907,3.79517,9.14981,,,
1540099530.6282833,3.79517,9.14981,,,
1540099530.7304893,3.79494,9.14981,,,
1540099530.8298376,3.79494,9.15033,,,
1540099530.9316304,3.79494,9.15033,,,
1540099531.0278296,3.79494,9.15033,,,
1540099531.143096,3.79478,9.15057,,,
1540099531.2532492,3.79478,9.15057,,,
1540099531.3308704,3.79478,9.15057,0,0,0
1540099531.435795,3.79463,9.15057,,,
1540099531.5380964,3.79463,9.15083,,,
1540099531.6473238,3.79463,9.15083,,,
1540099531.732155,3.79463,9.15083,,,
1540099531.8336678,3.79442,9.15109,,,
1540099531.9361458,3.79442,9.15109,,,
1540099532.0352824,3.79442,9.15109,,,
1540099532.1308644,3.79427,9.15187,,,
1540099532.231594,3.79427,9.15187,,,
1540099532.3326316,3.79427,9.15187,0,0,0
1540099532.4373424,3.79404,9.15187,,,
1540099532.5383193,3.79404,9.15237,,,
1540099532.633845,3.79404,9.15237,,,
1540099532.7333267,3.79404,9.15237,,,
1540099532.8502147,3.79388,9.15263,,,
1540099532.9514039,3.79388,9.15263,,,
1540099533.0334594,3.79388,9.15263,,,
1540099533.1360471,3.79373,9.15289,,,
1540099533.2397656,3.79373,9.15289,,,
1540099533.344,3.79373,9.15289,0,0,0
1540099533.4349625,3.7935,9.15289,,,
1540099533.5394566,3.7935,9.15341,,,
1540099533.6377814,3.7935,9.15341,,,
1540099533.7370842,3.7935,9.15341,,,
1540099533.8379195,3.79327,9.15393,,,
1540099533.9360316,3.79327,9.15393,,,
1540099534.035115,3.79327,9.15393,,,
1540099534.1527028,3.79312,9.15443,,,
1540099534.257903,3.79312,9.15443,,,
1540099534.3361866,3.79312,9.15443,0,0,0
1540099534.4418762,3.79289,9.15443,,,
1540099534.5464294,3.79289,9.15495,,,
1540099534.6528149,3.79289,9.15495,,,
1540099534.7368214,3.79289,9.15495,,,
1540099534.83833,3.79274,9.15521,,,
1540099534.9373107,3.79274,9.15521,,,
1540099535.0414279,3.79274,9.15521,,,
1540099535.1382415,3.79253,9.15573,,,
1540099535.2407436,3.79253,9.15573,,,
1540099535.3379266,3.79253,9.15573,0,0,0
1540099535.4559536,3.7923,9.15573,,,
1540099535.5402613,3.7923,9.15649,,,
1540099535.6404142,3.7923,9.15649,,,
1540099535.740082,3.7923,9.15649,,,
1540099535.8519697,3.79207,9.15727,,,
1540099535.9600496,3.79207,9.15727,,,
1540099536.0516078,3.79207,9.15727,,,
1540099536.1654541,3.79184,9.15753,,,
1540099536.2479384,3.79184,9.15753,,,
1540099536.3573017,3.79184,9.15753,0,0,0
1540099536.4429283,3.79169,9.15753,,,
1540099536.5449033,3.79169,9.15804,,,
1540099536.6484318,3.79169,9.15804,,,
1540099536.7522755,3.79169,9.15804,,,
1540099536.8432903,3.79146,9.15829,,,
1540099536.94602,3.79146,9.15829,,,
1540099537.0468996,3.79146,9.15829,,,
1540099537.1466706,3.79123,9.15907,,,
1540099537.2470791,3.79123,9.15907,,,
1540099537.3469408,3.79123,9.15907,0,0,0
1540099537.4443982,3.791,9.15907,,,
1540099537.5583801,3.791,9.15958,,,
1540099537.6662652,3.791,9.15958,,,
1540099537.7477882,3.791,9.15958,,,
1540099537.8441615,3.79085,9.15984,,,
1540099537.950882,3.79085,9.15984,,,
1540099538.0597904,3.79085,9.15984,,,
1540099538.147023,3.79063,9.1601,,,
1540099538.2440202,3.79063,9.1601,,,
1540099538.3491888,3.79063,9.1601,0,0,0
1540099538.449588,3.79041,9.1601,,,
1540099538.5462766,3.79041,9.16087,,,
1540099538.6471536,3.79041,9.16087,,,
1540099538.7458954,3.79041,9.16087,,,
1540099538.8518555,3.79018,9.16164,,,
1540099538.9531898,3.79018,9.16164,,,
1540099539.0517986,3.79018,9.16164,,,
1540099539.1452966,3.78995,9.16164,,,
1540099539.26167,3.78995,9.16241,,,
1540099539.3716755,3.78995,9.16241,0,0,0
1540099539.449313,3.78972,9.16241,,,
1540099539.5477881,3.78972,9.16318,,,
1540099539.6521988,3.78972,9.16318,,,
1540099539.758613,3.78972,9.16318,,,
1540099539.8494656,3.78949,9.1637,,,
1540099539.9484098,3.78949,9.1637,,,
1540099540.047398,3.78949,9.1637,,,
1540099540.1501555,3.78934,9.1637,,,
1540099540.2490041,3.78934,9.16396,,,
1540099540.3523748,3.78934,9.16396,0,0,0
1540099540.4491618,3.78903,9.16396,,,
1540099540.5665278,3.78903,9.16447,,,
1540099540.6731522,3.78903,9.16447,,,
1540099540.7519953,3.78903,9.16447,,,
1540099540.8495207,3.78888,9.16498,,,
1540099540.9588802,3.78888,9.16498,,,
1540099541.0667636,3.78888,9.16498,,,
1540099541.1509018,3.78867,9.16498,,,
1540099541.249667,3.78867,9.16576,,,
1540099541.3512914,3.78867,9.16576,0,0,0
1540099541.4552717,3.78844,9.16576,,,
1540099541.5506115,3.78844,9.16602,,,
1540099541.6506371,3.78844,9.16602,,,
1540099541.7508588,3.78844,9.16602,,,
1540099541.8528938,3.78821,9.16628,,,
1540099541.9528728,3.78821,9.16628,,,
1540099542.0604782,3.78821,9.16628,,,
1540099542.152704,3.78798,9.16628,,,
1540099542.2676518,3.78798,9.16704,,,
1540099542.3765187,3.78798,9.16704,0,0,0
1540099542.4571424,3.78775,9.16704,,,
1540099542.5550895,3.78775,9.16756,,,
1540099542.659174,3.78775,9.16756,,,
1540099542.7628095,3.78775,9.16756,,,
1540099542.8585172,3.78752,9.16808,,,
1540099542.9564645,3.78752,9.16808,,,
