Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541590058.9373753,3.94476,5.86667,,,
1541590059.039851,3.94476,5.86667,,,
1541590059.1482623,3.94461,5.86667,0,0,0
1541590059.2428508,3.94461,5.86693,,,
1541590059.3579447,3.94461,5.86693,,,
1541590059.450231,3.94461,5.86693,,,
1541590059.5608582,3.94438,5.86743,,,
1541590059.6433733,3.94438,5.86743,,,
1541590059.7380548,3.94438,5.86743,,,
1541590059.8380377,3.94417,5.86769,,,
1541590059.9497328,3.94417,5.86769,,,
1541590060.0629983,3.94417,5.86769,,,
1541590060.1420548,3.94402,5.86769,0,0,0
1541590060.2566524,3.94402,5.86795,,,
1541590060.3456252,3.94402,5.86795,,,
1541590060.4568691,3.94402,5.86795,,,
1541590060.5382242,3.94386,5.86821,,,
1541590060.6385865,3.94386,5.86821,,,
1541590060.7384953,3.94386,5.86821,,,
1541590060.8499568,3.94363,5.86821,,,
1541590060.9399633,3.94363,5.86821,,,
1541590061.0577433,3.94363,5.86821,,,
1541590061.1400902,3.94341,5.86821,0,0,0
1541590061.2583752,3.94341,5.86821,,,
1541590061.3433516,3.94341,5.86821,,,
1541590061.4411333,3.94341,5.86821,,,
1541590061.5408392,3.94325,5.86871,,,
1541590061.650078,3.94325,5.86871,,,
1541590061.7597985,3.94325,5.86871,,,
1541590061.8608263,3.94302,5.86923,,,
1541590061.9468951,3.94302,5.86923,,,
1541590062.0466661,3.94302,5.86923,,,
1541590062.1527011,3.94287,5.86923,0,0,0
1541590062.2436345,3.94287,5.86923,,,
1541590062.34365,3.94287,5.86923,,,
1541590062.4440424,3.94287,5.86923,,,
1541590062.5704207,3.94264,5.86974,,,
1541590062.6812851,3.94264,5.86974,,,
1541590062.7467728,3.94264,5.86974,,,
1541590062.846044,3.94249,5.87025,,,
1541590062.9608119,3.94249,5.87025,,,
1541590063.0701773,3.94249,5.87025,,,
1541590063.1481497,3.94228,5.87025,0,0,0
1541590063.2464337,3.94228,5.87025,,,
1541590063.3507125,3.94228,5.87025,,,
1541590063.469405,3.94228,5.87025,,,
1541590063.5472844,3.94212,5.87051,,,
1541590063.6487026,3.94212,5.87051,,,
1541590063.7476902,3.94212,5.87051,,,
1541590063.8564086,3.94189,5.87102,,,
1541590063.9477003,3.94189,5.87102,,,
1541590064.0478404,3.94189,5.87102,,,
1541590064.147707,3.94174,5.87102,0,0,0
1541590064.2871711,3.94174,5.87128,,,
1541590064.3485582,3.94174,5.87128,,,
1541590064.4477139,3.94174,5.87128,,,
1541590064.5479515,3.94151,5.87128,,,
1541590064.6606054,3.94151,5.87128,,,
1541590064.7711856,3.94151,5.87128,,,
1541590064.8481233,3.94136,5.87128,,,
1541590064.9481294,3.94136,5.87154,,,
1541590065.0693188,3.94136,5.87154,,,
1541590065.1597114,3.94121,5.87154,0,0,0
1541590065.249728,3.94121,5.8718,,,
1541590065.3485966,3.94121,5.8718,,,
1541590065.4479585,3.94121,5.8718,,,
1541590065.5715609,3.94098,5.87206,,,
1541590065.6530576,3.94098,5.87206,,,
1541590065.7506697,3.94098,5.87206,,,
1541590065.8699195,3.94083,5.87206,,,
1541590065.9585989,3.94083,5.8723,,,
1541590066.0734546,3.94083,5.8723,,,
1541590066.1494606,3.94083,5.8723,0,0,0
1541590066.2505934,3.94067,5.87256,,,
1541590066.35656,3.94067,5.87256,,,
1541590066.4685366,3.94067,5.87256,,,
1541590066.5507958,3.94046,5.87282,,,
1541590066.6761413,3.94046,5.87282,,,
1541590066.7576847,3.94046,5.87282,,,
1541590066.8597646,3.94031,5.87282,,,
1541590066.9545743,3.94031,5.87308,,,
1541590067.0558665,3.94031,5.87308,,,
1541590067.1562536,3.94031,5.87308,0,0,0
1541590067.2773821,3.94016,5.87358,,,
1541590067.3601942,3.94016,5.87358,,,
1541590067.4750655,3.94016,5.87358,,,
1541590067.5614688,3.94,5.87384,,,
1541590067.6720238,3.94,5.87384,,,
1541590067.7780528,3.94,5.87384,,,
1541590067.8566015,3.93977,5.87384,,,
1541590067.956451,3.93977,5.8741,,,
1541590068.0623755,3.93977,5.8741,,,
1541590068.1743903,3.93962,5.8741,0,0,0
1541590068.272626,3.93962,5.87436,,,
1541590068.3639212,3.93962,5.87436,,,
1541590068.459551,3.93962,5.87436,,,
1541590068.5742905,3.93939,5.87436,,,
1541590068.655785,3.93939,5.87436,,,
1541590068.756031,3.93939,5.87436,,,
1541590068.8560343,3.93924,5.87436,,,
1541590068.9658988,3.93924,5.87436,,,
1541590069.0672162,3.93924,5.87436,,,
1541590069.16491,3.93924,5.87436,0,0,0
1541590069.2566617,3.93909,5.87486,,,
1541590069.376157,3.93909,5.87486,,,
1541590069.4595456,3.93909,5.87486,,,
1541590069.5567856,3.93893,5.87538,,,
1541590069.6572726,3.93893,5.87538,,,
1541590069.765788,3.93893,5.87538,,,
1541590069.8825817,3.93872,5.87538,,,
1541590069.9728844,3.93872,5.8759,,,
1541590070.0583394,3.93872,5.8759,,,
1541590070.1580186,3.93872,5.8759,0,0,0
1541590070.266262,3.93857,5.87614,,,
1541590070.3580549,3.93857,5.87614,,,
1541590070.4580164,3.93857,5.87614,,,
1541590070.558404,3.93842,5.8764,,,
1541590070.6938503,3.93842,5.8764,,,
1541590070.7932584,3.93842,5.8764,,,
1541590070.8621228,3.93826,5.8764,,,
1541590070.9584882,3.93826,5.8764,,,
1541590071.0760164,3.93826,5.8764,,,
1541590071.160029,3.93826,5.8764,0,0,0
1541590071.2580538,3.93811,5.8764,,,
1541590071.358056,3.93811,5.8764,,,
1541590071.4694724,3.93811,5.8764,,,
1541590071.5796583,3.93788,5.87666,,,
1541590071.658403,3.93788,5.87666,,,
1541590071.7583957,3.93788,5.87666,,,
1541590071.858529,3.93773,5.87666,,,
1541590071.9663832,3.93773,5.87718,,,
1541590072.058528,3.93773,5.87718,,,
1541590072.1587374,3.93773,5.87718,0,0,0
1541590072.2587738,3.93758,5.87743,,,
1541590072.3990793,3.93758,5.87743,,,
1541590072.4952645,3.93758,5.87743,,,
1541590072.5638876,3.93742,5.87743,,,
1541590072.6611226,3.93742,5.87743,,,
1541590072.7766244,3.93742,5.87743,,,
1541590072.8615332,3.93719,5.87743,,,
1541590072.9612396,3.93719,5.87794,,,
1541590073.0615263,3.93719,5.87794,,,
1541590073.1696362,3.93719,5.87794,0,0,0
1541590073.2851973,3.93704,5.8782,,,
1541590073.3624027,3.93704,5.8782,,,
1541590073.4621058,3.93704,5.8782,,,
1541590073.5624962,3.9369,5.87846,,,
1541590073.6715224,3.9369,5.87846,,,
1541590073.7626116,3.9369,5.87846,,,
1541590073.864245,3.93675,5.87846,,,
1541590073.9629776,3.93675,5.87871,,,
1541590074.1032586,3.93675,5.87871,,,
1541590074.1701028,3.93675,5.87871,0,0,0
1541590074.2646112,3.9366,5.87897,,,
1541590074.3648593,3.9366,5.87897,,,
1541590074.4761112,3.9366,5.87897,,,
1541590074.5649886,3.93637,5.87923,,,
1541590074.6651216,3.93637,5.87923,,,
1541590074.7649834,3.93637,5.87923,,,
1541590074.8914108,3.93622,5.87923,,,
1541590074.9839694,3.93622,5.87923,,,
1541590075.0651133,3.93622,5.87923,,,
1541590075.165731,3.93622,5.87923,0,0,0
1541590075.2664676,3.93607,5.87949,,,
1541590075.374866,3.93607,5.87949,,,
1541590075.4680529,3.93607,5.87949,,,
1541590075.566111,3.93591,5.87949,,,
1541590075.687033,3.93591,5.87949,,,
1541590075.785845,3.93591,5.87949,,,
1541590075.8699625,3.93576,5.87949,,,
1541590075.9657173,3.93576,5.87975,,,
1541590076.0659652,3.93576,5.87975,,,
1541590076.1759722,3.93576,5.87975,0,0,0
1541590076.288602,3.93561,5.87999,,,
1541590076.365977,3.93561,5.87999,,,
1541590076.4861858,3.93561,5.87999,,,
1541590076.571493,3.93546,5.88025,,,
1541590076.6839685,3.93546,5.88025,,,
1541590076.7667308,3.93546,5.88025,,,
1541590076.8669581,3.9353,5.88025,,,
1541590076.9669669,3.9353,5.88051,,,
1541590077.0764706,3.9353,5.88051,,,
1541590077.1679356,3.9353,5.88051,0,0,0
1541590077.2961762,3.93515,5.88103,,,
1541590077.3752005,3.93515,5.88103,,,
1541590077.49207,3.93515,5.88103,,,
1541590077.5692248,3.93501,5.88103,,,
1541590077.6687255,3.93501,5.88127,,,
1541590077.7687256,3.93501,5.88127,,,
1541590077.8819757,3.93486,5.88127,,,
1541590077.9695873,3.93486,5.88153,,,
1541590078.086274,3.93486,5.88153,,,
1541590078.1925333,3.93486,5.88153,0,0,0
1541590078.286494,3.93471,5.88179,,,
1541590078.3727605,3.93471,5.88179,,,
1541590078.472789,3.93471,5.88179,,,
1541590078.5731459,3.93456,5.88179,,,
1541590078.6773818,3.93456,5.88205,,,
1541590078.7886827,3.93456,5.88205,,,
1541590078.8731778,3.93456,5.88205,,,
1541590078.9901962,3.9344,5.88231,,,
1541590079.080104,3.9344,5.88231,,,
1541590079.1809416,3.9344,5.88231,0,0,0
1541590079.2714808,3.93425,5.88255,,,
1541590079.3695781,3.93425,5.88255,,,
1541590079.471084,3.93425,5.88255,,,
1541590079.5912163,3.9341,5.88255,,,
1541590079.6749618,3.9341,5.88255,,,
1541590079.777055,3.9341,5.88255,,,
1541590079.883578,3.93394,5.88255,,,
1541590079.9815655,3.93394,5.88255,,,
1541590080.0715945,3.93394,5.88255,,,
1541590080.171823,3.93394,5.88255,0,0,0
1541590080.2718108,3.93379,5.88255,,,
1541590080.376947,3.93379,5.88255,,,
1541590080.4880447,3.93379,5.88255,,,
1541590080.575767,3.93364,5.88255,,,
1541590080.6955638,3.93364,5.88307,,,
1541590080.7896633,3.93364,5.88307,,,
1541590080.8819995,3.93364,5.88307,,,
1541590080.974654,3.93341,5.88333,,,
1541590081.0745938,3.93341,5.88333,,,
1541590081.1758711,3.93341,5.88333,0,0,0
1541590081.2984986,3.93327,5.88359,,,
1541590081.3818634,3.93327,5.88359,,,
1541590081.4764595,3.93327,5.88359,,,
1541590081.5935993,3.9332,5.88359,,,
1541590081.6882112,3.9332,5.88383,,,
1541590081.7986193,3.9332,5.88383,,,
1541590081.8781087,3.9332,5.88383,,,
1541590081.9767556,3.93304,5.88409,,,
1541590082.083476,3.93304,5.88409,,,
1541590082.1934414,3.93304,5.88409,0,0,0
1541590082.277246,3.93289,5.88435,,,
1541590082.4072487,3.93289,5.88435,,,
1541590082.4780815,3.93289,5.88435,,,
1541590082.585593,3.93274,5.88435,,,
1541590082.6783855,3.93274,5.88435,,,
1541590082.7799137,3.93274,5.88435,,,
1541590082.879492,3.93274,5.88435,,,
1541590082.9826078,3.93259,5.88461,,,
1541590083.0801432,3.93259,5.88461,,,
1541590083.1788924,3.93259,5.88461,0,0,0
1541590083.2789469,3.93243,5.88487,,,
1541590083.3971295,3.93243,5.88487,,,
1541590083.5029063,3.93243,5.88487,,,
1541590083.580007,3.93228,5.88487,,,
1541590083.6791642,3.93228,5.88538,,,
1541590083.7834702,3.93228,5.88538,,,
1541590083.9030645,3.93228,5.88538,,,
1541590083.9795122,3.93213,5.88564,,,
1541590084.0795183,3.93213,5.88564,,,
1541590084.1792336,3.93213,5.88564,0,0,0
1541590084.2830498,3.93198,5.88564,,,
1541590084.3796566,3.93198,5.88564,,,
1541590084.4791927,3.93198,5.88564,,,
1541590084.579006,3.93182,5.88564,,,
1541590084.7145658,3.93182,5.88589,,,
1541590084.7821088,3.93182,5.88589,,,
1541590084.8800008,3.93182,5.88589,,,
1541590084.9790044,3.93167,5.8864,,,
1541590085.0882795,3.93167,5.8864,,,
1541590085.1968772,3.93167,5.8864,0,0,0
1541590085.2797906,3.93152,5.88666,,,
1541590085.3793983,3.93152,5.88666,,,
1541590085.5065193,3.93152,5.88666,,,
1541590085.586185,3.93138,5.88666,,,
1541590085.6815271,3.93138,5.88666,,,
1541590085.7806118,3.93138,5.88666,,,
1541590085.881805,3.93138,5.88666,,,
1541590086.003435,3.93123,5.88692,,,
1541590086.0862052,3.93123,5.88692,0,0,0
1541590086.181703,3.93123,5.88692,,,
1541590086.303524,3.93108,5.88692,,,
1541590086.3944135,3.93108,5.88744,,,
1541590086.4814856,3.93108,5.88744,,,
1541590086.5822105,3.93092,5.88744,,,
1541590086.680956,3.93092,5.88768,,,
1541590086.7888966,3.93092,5.88768,,,
1541590086.899031,3.93092,5.88768,,,
1541590086.9817996,3.93077,5.88768,,,
1541590087.102772,3.93077,5.88768,,,
1541590087.189495,3.93077,5.88768,0,0,0
1541590087.293093,3.93062,5.88768,,,
1541590087.384985,3.93062,5.88768,,,
1541590087.4880197,3.93062,5.88768,,,
1541590087.5836656,3.93054,5.88768,,,
1541590087.6869237,3.93054,5.88768,,,
1541590087.7846847,3.93054,5.88768,,,
1541590087.9005547,3.93054,5.88768,,,
1541590087.9932942,3.93039,5.88794,,,
1541590088.0984273,3.93039,5.88794,,,
1541590088.1861396,3.93039,5.88794,0,0,0
1541590088.2861834,3.93024,5.88794,,,
1541590088.387147,3.93024,5.8882,,,
1541590088.495422,3.93024,5.8882,,,
1541590088.6036131,3.93008,5.8882,,,
1541590088.6964376,3.93008,5.88846,,,
1541590088.7926195,3.93008,5.88846,,,
1541590088.8852315,3.93008,5.88846,,,
1541590088.9914942,3.92993,5.88872,,,
1541590089.0847287,3.92993,5.88872,,,
1541590089.1848743,3.92993,5.88872,0,0,0
1541590089.2851033,3.92978,5.88872,,,
1541590089.4068532,3.92978,5.88896,,,
1541590089.4988017,3.92978,5.88896,,,
1541590089.596232,3.92964,5.88896,,,
1541590089.6859744,3.92964,5.88922,,,
1541590089.7970974,3.92964,5.88922,,,
1541590089.9095876,3.92964,5.88922,,,
1541590089.987219,3.92957,5.88948,,,
1541590090.0864832,3.92957,5.88948,,,
1541590090.1927214,3.92957,5.88948,0,0,0
1541590090.3104546,3.92941,5.88948,,,
1541590090.4065945,3.92941,5.88974,,,
1541590090.4929748,3.92941,5.88974,,,
1541590090.592344,3.92941,5.88974,,,
1541590090.69697,3.92926,5.89,,,
1541590090.793585,3.92926,5.89,,,
1541590090.8935993,3.92926,5.89,,,
1541590090.993999,3.92911,5.89024,,,
1541590091.1120408,3.92911,5.89024,,,
1541590091.2199833,3.92911,5.89024,0,0,0
1541590091.2977316,3.92896,5.89024,,,
1541590091.396953,3.92896,5.8905,,,
1541590091.503211,3.92896,5.8905,,,
1541590091.6147077,3.92888,5.8905,,,
1541590091.69836,3.92888,5.8905,,,
1541590091.797335,3.92888,5.8905,,,
1541590091.897324,3.92888,5.8905,,,
1541590092.0175462,3.92873,5.89076,,,
1541590092.099087,3.92873,5.89076,0,0,0
1541590092.198038,3.92873,5.89076,,,
1541590092.2980075,3.92857,5.89076,,,
1541590092.4169574,3.92857,5.89076,,,
1541590092.4995663,3.92857,5.89076,,,
1541590092.607335,3.92842,5.89076,,,
1541590092.6994374,3.92842,5.89076,,,
1541590092.8234658,3.92842,5.89076,,,
1541590092.9164526,3.92842,5.89076,,,
1541590093.0009387,3.92827,5.89102,,,
1541590093.10031,3.92827,5.89102,0,0,0
1541590093.1999233,3.92827,5.89102,,,
1541590093.3069556,3.92812,5.89102,,,
1541590093.400802,3.92812,5.89127,,,
1541590093.5009632,3.92812,5.89127,,,
1541590093.6208847,3.92796,5.89127,,,
1541590093.7220566,3.92796,5.89178,,,
1541590093.8049502,3.92796,5.89178,,,
1541590093.9024436,3.92796,5.89178,,,
1541590094.0026844,3.92783,5.89178,,,
1541590094.113197,3.92783,5.89178,0,0,0
1541590094.2028005,3.92783,5.89178,,,
1541590094.3028166,3.92775,5.89178,,,
1541590094.4237823,3.92775,5.89178,,,
1541590094.5139246,3.92775,5.89178,,,
1541590094.6036894,3.92775,5.89178,,,
1541590094.7036705,3.9276,5.89204,,,
1541590094.803569,3.9276,5.89204,,,
1541590094.9139228,3.9276,5.89204,,,
1541590095.021548,3.92744,5.89255,,,
1541590095.1041782,3.92744,5.89255,0,0,0
1541590095.2228796,3.92744,5.89255,,,
1541590095.3041847,3.92729,5.89255,,,
1541590095.4136894,3.92729,5.89281,,,
1541590095.504573,3.92729,5.89281,,,
1541590095.6046853,3.92729,5.89281,,,
1541590095.704676,3.92722,5.89281,,,
1541590095.82656,3.92722,5.89281,,,
1541590095.906424,3.92722,5.89281,,,
1541590096.03349,3.92706,5.89307,,,
1541590096.2255433,3.92706,5.89307,,,
1541590096.3741426,3.89287,7.72418,,,
1541590096.523103,3.89287,7.72418,,,
1541590096.6698442,3.87115,8.56157,,,
1541590096.8631575,3.87115,8.56157,,,
1541590097.0100284,3.86949,8.56541,,,
1541590097.1586032,3.86949,8.56541,,,
1541590097.308502,3.86812,8.56541,,,
1541590097.4589224,3.86812,8.56824,,,
1541590097.6254735,3.86812,8.56824,,,
1541590097.7163298,3.86707,8.57028,0,0,0
1541590097.7981758,3.86707,8.57028,0,0,0
1541590097.9181008,3.86707,8.57028,,,
1541590098.0018814,3.91525,8.57028,,,
1541590098.0983996,3.91525,6.00558,0,0,0
1541590098.1985652,3.91525,6.00558,,,
1541590098.3084443,3.92139,6.00558,,,
1541590098.4309137,3.92139,5.90152,,,
1541590098.5135975,3.92139,5.90152,,,
1541590098.5986757,3.92139,5.90152,,,
1541590098.704318,3.92207,5.9005,,,
1541590098.8167317,3.92207,5.9005,,,
1541590098.9027653,3.92207,5.9005,,,
1541590098.9996538,3.92244,5.9005,,,
1541590099.0992248,3.92244,5.89999,0,0,0
1541590099.2116945,3.92244,5.89999,,,
1541590099.3359344,3.92267,5.89999,,,
1541590099.3994398,3.92267,5.89999,,,
1541590099.4992898,3.92267,5.89999,,,
1541590099.6186323,3.92267,5.89999,,,
1541590099.701295,3.92282,5.89973,,,
1541590099.8003247,3.92282,5.89973,,,
1541590099.900644,3.92282,5.89973,,,
1541590100.012091,3.9229,5.89973,,,
1541590100.1230989,3.9229,5.89948,0,0,0
1541590100.2008333,3.9229,5.89948,,,
1541590100.300825,3.9229,5.89948,,,
1541590100.4022884,3.9229,5.89948,,,
1541590100.5085318,3.9229,5.89948,,,
1541590100.603725,3.9229,5.89948,,,
1541590100.703739,3.9229,5.89948,,,
1541590100.8037286,3.9229,5.89948,,,
1541590100.9473152,3.9229,5.89948,,,
1541590101.0341897,3.9229,5.89948,,,
1541590101.10639,3.9229,5.89948,0,0,0
1541590101.2036192,3.9229,5.89948,,,
1541590101.3091261,3.9229,5.89948,,,
1541590101.418273,3.9229,5.89948,,,
1541590101.503838,3.9229,5.89948,,,
1541590101.6035094,3.9229,5.89948,,,
1541590101.7033637,3.92282,5.89973,,,
1541590101.831751,3.92282,5.89973,,,
1541590101.9062324,3.92282,5.89973,,,
1541590102.0034902,3.92282,5.89973,,,
1541590102.1036198,3.92282,5.89973,0,0,0
1541590102.2087412,3.92282,5.89973,,,
1541590102.3064942,3.92282,5.89973,,,
1541590102.403868,3.92274,5.89973,,,
1541590102.5061018,3.92274,5.89973,,,
1541590102.6380205,3.92274,5.89973,,,
1541590102.7372,3.92267,5.89999,,,
1541590102.8108637,3.92267,5.89999,,,
1541590102.907995,3.92267,5.89999,,,
1541590103.0099719,3.92259,5.89999,,,
1541590103.1166883,3.92259,5.89999,0,0,0
1541590103.206986,3.92259,5.89999,,,
1541590103.307058,3.92259,5.89999,,,
1541590103.407312,3.92252,5.89999,,,
1541590103.5501475,3.92252,5.89999,,,
1541590103.6120067,3.92252,5.89999,,,
1541590103.7079272,3.92244,5.89999,,,
1541590103.8082008,3.92244,5.89999,,,
1541590103.9187849,3.92244,5.89999,,,
1541590104.0081458,3.92238,5.89999,,,
1541590104.1083095,3.92238,5.89999,0,0,0
1541590104.208096,3.92238,5.89999,,,
1541590104.3352096,3.92238,5.89999,,,
1541590104.4270368,3.9223,5.89999,,,
1541590104.508612,3.9223,5.89999,,,
1541590104.6089768,3.9223,5.89999,,,
1541590104.7088296,3.92223,5.90024,,,
1541590104.8180704,3.92223,5.90024,,,
1541590104.9095054,3.92223,5.90024,,,
1541590105.009545,3.92215,5.90024,,,
1541590105.132031,3.92215,5.9005,0,0,0
1541590105.2140305,3.92215,5.9005,,,
1541590105.3126228,3.92215,5.9005,,,
1541590105.40914,3.92207,5.9005,,,
1541590105.5129354,3.92207,5.9005,,,
1541590105.6267772,3.92207,5.9005,,,
1541590105.71059,3.92192,5.90076,,,
1541590105.8099232,3.92192,5.90076,,,
1541590105.9388256,3.92192,5.90076,,,
1541590106.0240343,3.92184,5.90076,,,
1541590106.1265845,3.92184,5.90102,0,0,0
1541590106.20848,3.92184,5.90102,,,
1541590106.3084671,3.92184,5.90102,,,
1541590106.4088304,3.92177,5.90102,,,
1541590106.5182598,3.92177,5.90102,,,
1541590106.6094372,3.92177,5.90102,,,
1541590106.7244065,3.92169,5.90102,,,
1541590106.8173075,3.92169,5.90102,,,
1541590106.9343257,3.92169,5.90102,,,
1541590107.0113125,3.92154,5.90102,,,
1541590107.1113088,3.92154,5.90128,0,0,0
1541590107.2111719,3.92154,5.90128,,,
1541590107.3245718,3.92154,5.90128,,,
1541590107.4111772,3.92146,5.90152,,,
1541590107.521295,3.92146,5.90152,,,
1541590107.618234,3.92146,5.90152,,,
1541590107.718238,3.92131,5.90178,,,
1541590107.829764,3.92131,5.90178,,,
1541590107.9138312,3.92131,5.90178,,,
1541590108.0113163,3.92123,5.90178,,,
1541590108.1115644,3.92123,5.90204,0,0,0
1541590108.2187152,3.92123,5.90204,,,
1541590108.3187532,3.92123,5.90204,,,
1541590108.42281,3.92116,5.90204,,,
1541590108.5135736,3.92116,5.90204,,,
1541590108.6279504,3.92116,5.90204,,,
1541590108.7361846,3.92101,5.90204,,,
1541590108.8141978,3.92101,5.9023,,,
1541590108.9143178,3.92101,5.9023,,,
1541590109.0180721,3.92093,5.9023,,,
1541590109.1389332,3.92093,5.90256,0,0,0
1541590109.2292893,3.92093,5.90256,,,
1541590109.31466,3.92093,5.90256,,,
1541590109.4148002,3.92085,5.9028,,,
1541590109.5227928,3.92085,5.9028,,,
1541590109.6151786,3.92085,5.9028,,,
1541590109.7149293,3.9207,5.9028,,,
1541590109.8154204,3.9207,5.90306,,,
1541590109.9399114,3.9207,5.90306,,,
1541590110.0426953,3.92062,5.90306,,,
1541590110.117312,3.92062,5.90306,0,0,0
1541590110.2161636,3.92062,5.90306,,,
1541590110.3248155,3.92062,5.90306,,,
1541590110.4326603,3.92049,5.90306,,,
1541590110.5163023,3.92049,5.90306,,,
1541590110.6165547,3.92049,5.90306,,,
1541590110.7162976,3.92041,5.90306,,,
1541590110.8334045,3.92041,5.90306,,,
1541590110.9169261,3.92041,5.90306,,,
1541590111.0157974,3.92041,5.90306,,,
1541590111.1159284,3.92026,5.90306,0,0,0
1541590111.239271,3.92026,5.90306,,,
1541590111.3226626,3.92026,5.90306,,,
1541590111.4164238,3.92018,5.90332,,,
1541590111.5161583,3.92018,5.90332,,,
1541590111.6435316,3.92018,5.90332,,,
1541590111.719529,3.92003,5.90332,,,
1541590111.8170338,3.92003,5.90358,,,
1541590111.9167879,3.92003,5.90358,,,
1541590112.0281582,3.91995,5.90358,,,
1541590112.1412935,3.91995,5.90358,0,0,0
1541590112.2180548,3.91995,5.90358,,,
1541590112.3180575,3.91995,5.90358,,,
1541590112.4411066,3.9198,5.90384,,,
1541590112.5354054,3.9198,5.90384,,,
1541590112.6178482,3.9198,5.90384,,,
1541590112.7180412,3.91972,5.90384,,,
1541590112.818034,3.91972,5.90408,,,
1541590112.9278007,3.91972,5.90408,,,
1541590113.0191312,3.91972,5.90408,,,
1541590113.1182683,3.91957,5.90434,0,0,0
1541590113.2388256,3.91957,5.90434,,,
1541590113.3386316,3.91957,5.90434,,,
1541590113.422163,3.91949,5.90434,,,
1541590113.5180352,3.91949,5.90434,,,
1541590113.618261,3.91949,5.90434,,,
1541590113.7280269,3.91934,5.90434,,,
1541590113.8360262,3.91934,5.9046,,,
1541590113.9185026,3.91934,5.9046,,,
1541590114.0422304,3.91934,5.9046,,,
1541590114.1192842,3.91927,5.90486,0,0,0
1541590114.228136,3.91927,5.90486,,,
1541590114.3193738,3.91927,5.90486,,,
1541590114.4194074,3.91911,5.90486,,,
1541590114.5195389,3.91911,5.90486,,,
1541590114.6380277,3.91911,5.90486,,,
1541590114.7226307,3.91904,5.90486,,,
1541590114.842682,3.91904,5.90512,,,
1541590114.9245112,3.91904,5.90512,,,
1541590115.0282917,3.91904,5.90512,,,
1541590115.138307,3.91888,5.90536,0,0,0
1541590115.2215009,3.91888,5.90536,,,
1541590115.3216243,3.91888,5.90536,,,
1541590115.421504,3.91875,5.90562,,,
1541590115.5286489,3.91875,5.90562,,,
1541590115.6406763,3.91875,5.90562,,,
