Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540092333.0616755,3.93712,5.87718,,,
1540092333.1596317,3.93712,5.87769,,,
1540092333.264241,3.93712,5.87769,,,
1540092333.3703566,3.9369,5.87769,0,0,0
1540092333.4581854,3.9369,5.87794,,,
1540092333.5590131,3.9369,5.87794,,,
1540092333.6870942,3.9369,5.87794,,,
1540092333.7876258,3.93668,5.87846,,,
1540092333.8682425,3.93668,5.87846,,,
1540092333.9663162,3.93668,5.87846,,,
1540092334.063111,3.93645,5.87846,,,
1540092334.18197,3.93645,5.87897,,,
1540092334.2869623,3.93645,5.87897,,,
1540092334.3680332,3.93622,5.87897,0,0,0
1540092334.499406,3.93622,5.87897,,,
1540092334.570787,3.93622,5.87897,,,
1540092334.679805,3.93622,5.87897,,,
1540092334.7656715,3.93599,5.87897,,,
1540092334.862284,3.93599,5.87897,,,
1540092334.9690888,3.93599,5.87897,,,
1540092335.074032,3.93576,5.87897,,,
1540092335.1687064,3.93576,5.87949,,,
1540092335.299826,3.93576,5.87949,,,
1540092335.3725035,3.93576,5.87949,0,0,0
1540092335.4667432,3.93553,5.87975,,,
1540092335.5695674,3.93553,5.87975,,,
1540092335.6663804,3.93553,5.87975,,,
1540092335.7644455,3.9353,5.88025,,,
1540092335.876066,3.9353,5.88025,,,
1540092335.9873853,3.9353,5.88025,,,
1540092336.111502,3.93509,5.88025,,,
1540092336.1810863,3.93509,5.88051,,,
1540092336.2747335,3.93509,5.88051,,,
1540092336.3868818,3.93486,5.88051,0,0,0
1540092336.474485,3.93486,5.88103,,,
1540092336.5724647,3.93486,5.88103,,,
1540092336.6703324,3.93486,5.88103,,,
1540092336.7765486,3.93463,5.88127,,,
1540092336.8734689,3.93463,5.88127,,,
1540092336.9725752,3.93463,5.88127,,,
1540092337.0720255,3.9344,5.88127,,,
1540092337.190254,3.9344,5.88179,,,
1540092337.2772722,3.9344,5.88179,,,
1540092337.3735967,3.9344,5.88179,0,0,0
1540092337.4746318,3.93417,5.88205,,,
1540092337.6207254,3.93417,5.88205,,,
1540092337.692474,3.93417,5.88205,,,
1540092337.7769578,3.93394,5.88205,,,
1540092337.872686,3.93394,5.88205,,,
1540092337.9698505,3.93394,5.88205,,,
1540092338.0809686,3.93372,5.88205,,,
1540092338.1764631,3.93372,5.88231,,,
1540092338.2727017,3.93372,5.88231,,,
1540092338.3756547,3.93372,5.88231,0,0,0
1540092338.4950633,3.93356,5.88281,,,
1540092338.5758417,3.93356,5.88281,,,
1540092338.6719599,3.93356,5.88281,,,
1540092338.7766838,3.93333,5.88307,,,
1540092338.8874307,3.93333,5.88307,,,
1540092339.000119,3.93333,5.88307,,,
1540092339.1080616,3.93312,5.88307,,,
1540092339.1965942,3.93312,5.88333,,,
1540092339.282746,3.93312,5.88333,0,0,0
1540092339.3919861,3.93289,5.88333,,,
1540092339.4785466,3.93289,5.88383,,,
1540092339.585741,3.93289,5.88383,,,
1540092339.6709356,3.93289,5.88383,,,
1540092339.7836277,3.93266,5.88409,,,
1540092339.8861074,3.93266,5.88409,,,
1540092339.9740338,3.93266,5.88409,,,
1540092340.0746415,3.93251,5.88409,,,
1540092340.1969533,3.93251,5.88435,,,
1540092340.3024738,3.93251,5.88435,0,0,0
1540092340.384242,3.93251,5.88435,,,
1540092340.4791298,3.93228,5.88487,,,
1540092340.6049552,3.93228,5.88487,,,
1540092340.7082376,3.93228,5.88487,,,
1540092340.7854006,3.93205,5.88512,,,
1540092340.8828208,3.93205,5.88512,,,
1540092340.9791393,3.93205,5.88512,,,
1540092341.0896332,3.93182,5.88512,,,
1540092341.1953676,3.93182,5.88538,,,
1540092341.2831972,3.93182,5.88538,0,0,0
1540092341.385323,3.93182,5.88538,,,
1540092341.5064561,3.93167,5.88589,,,
1540092341.6084278,3.93167,5.88589,,,
1540092341.682912,3.93167,5.88589,,,
1540092341.7810643,3.93146,5.88615,,,
1540092341.8926907,3.93146,5.88615,,,
1540092341.99698,3.93146,5.88615,,,
1540092342.0848796,3.93123,5.88615,,,
1540092342.183334,3.93123,5.88666,,,
1540092342.2839582,3.93123,5.88666,,,
1540092342.3913808,3.93123,5.88666,0,0,0
1540092342.4806187,3.931,5.88718,,,
1540092342.5829313,3.931,5.88718,,,
1540092342.6818004,3.931,5.88718,,,
1540092342.787671,3.93085,5.88718,,,
1540092342.8980088,3.93085,5.88718,,,
1540092343.0069041,3.93085,5.88718,,,
1540092343.0846457,3.93062,5.88718,,,
1540092343.2048163,3.93062,5.88718,,,
1540092343.2884068,3.93062,5.88718,0,0,0
1540092343.3870795,3.93062,5.88718,,,
1540092343.4841459,3.93039,5.88744,,,
1540092343.5993683,3.93039,5.88744,,,
1540092343.7085516,3.93039,5.88744,,,
1540092343.7865644,3.93024,5.88794,,,
1540092343.8834765,3.93024,5.88794,,,
1540092343.9932923,3.93024,5.88794,,,
1540092344.1018317,3.93001,5.88794,,,
1540092344.1861215,3.93001,5.8882,,,
1540092344.284037,3.93001,5.8882,,,
1540092344.3909118,3.93001,5.8882,0,0,0
1540092344.495661,3.92978,5.88846,,,
1540092344.5880804,3.92978,5.88846,,,
1540092344.6853857,3.92978,5.88846,,,
1540092344.7830484,3.92964,5.88846,,,
1540092344.89194,3.92964,5.88872,,,
1540092344.987296,3.92964,5.88872,,,
1540092345.0854034,3.92941,5.88872,,,
1540092345.1845293,3.92941,5.88922,,,
1540092345.3071535,3.92941,5.88922,,,
1540092345.3930476,3.92941,5.88922,0,0,0
1540092345.4887006,3.92926,5.88948,,,
1540092345.584538,3.92926,5.88948,,,
1540092345.6987612,3.92926,5.88948,,,
1540092345.8054368,3.92903,5.88948,,,
1540092345.8907268,3.92903,5.88974,,,
1540092345.987099,3.92903,5.88974,,,
1540092346.0944266,3.92888,5.88974,,,
1540092346.2047257,3.92888,5.89024,,,
1540092346.2908692,3.92888,5.89024,0,0,0
1540092346.387024,3.92888,5.89024,,,
1540092346.4956167,3.92865,5.89024,,,
1540092346.605686,3.92865,5.89024,,,
1540092346.691607,3.92865,5.89024,,,
1540092346.7872975,3.9285,5.89024,,,
1540092346.8925421,3.9285,5.89024,,,
1540092346.999789,3.9285,5.89024,,,
1540092347.0930247,3.92827,5.89024,,,
1540092347.1883307,3.92827,5.8905,,,
1540092347.2855165,3.92827,5.8905,,,
1540092347.3964245,3.92827,5.8905,0,0,0
1540092347.489838,3.92804,5.89102,,,
1540092347.588345,3.92804,5.89102,,,
1540092347.6873107,3.92804,5.89102,,,
1540092347.813947,3.92789,5.89127,,,
1540092347.8939216,3.92789,5.89127,,,
1540092347.9895153,3.92789,5.89127,,,
1540092348.089198,3.92789,5.89127,,,
1540092348.2026436,3.92767,5.89153,,,
1540092348.3137858,3.92767,5.89153,0,0,0
1540092348.400441,3.92767,5.89153,,,
1540092348.4906452,3.92752,5.89178,,,
1540092348.6049218,3.92752,5.89178,,,
1540092348.695845,3.92752,5.89178,,,
1540092348.7926574,3.92729,5.89178,,,
1540092348.892157,3.92729,5.8923,,,
1540092349.003613,3.92729,5.8923,,,
1540092349.1111524,3.92714,5.8923,,,
1540092349.198309,3.92714,5.89255,,,
1540092349.2963834,3.92714,5.89255,0,0,0
1540092349.4003558,3.92714,5.89255,,,
1540092349.5078902,3.92699,5.89281,,,
1540092349.5992227,3.92699,5.89281,,,
1540092349.696222,3.92699,5.89281,,,
1540092349.7943742,3.92676,5.89281,,,
1540092349.9035375,3.92676,5.89333,,,
1540092349.9956224,3.92676,5.89333,,,
1540092350.126097,3.92661,5.89333,,,
1540092350.2112403,3.92661,5.89333,,,
1540092350.319241,3.92661,5.89333,0,0,0
1540092350.42435,3.92661,5.89333,,,
1540092350.4974446,3.92645,5.89333,,,
1540092350.5962758,3.92645,5.89333,,,
1540092350.7091513,3.92645,5.89333,,,
1540092350.8143232,3.92622,5.89333,,,
1540092350.9075012,3.92622,5.89359,,,
1540092351.0035512,3.92622,5.89359,,,
1540092351.0979228,3.92622,5.89359,,,
1540092351.2082179,3.92607,5.89383,,,
1540092351.2977054,3.92607,5.89383,0,0,0
1540092351.3975363,3.92607,5.89383,,,
1540092351.4955332,3.92586,5.89409,,,
1540092351.6203454,3.92586,5.89409,,,
1540092351.7313511,3.92586,5.89409,,,
1540092351.8005126,3.9257,5.89409,,,
1540092351.8981023,3.9257,5.89461,,,
1540092352.0150442,3.9257,5.89461,,,
1540092352.1247528,3.92548,5.89461,,,
1540092352.2016819,3.92548,5.89487,,,
1540092352.2975743,3.92548,5.89487,0,0,0
1540092352.4113204,3.92548,5.89487,,,
1540092352.4991245,3.92532,5.89511,,,
1540092352.604244,3.92532,5.89511,,,
1540092352.7113962,3.92532,5.89511,,,
1540092352.8069108,3.92517,5.89511,,,
1540092352.9149902,3.92517,5.89537,,,
1540092353.0015535,3.92517,5.89537,,,
1540092353.1044323,3.92517,5.89537,,,
1540092353.202137,3.92494,5.89563,,,
1540092353.3148758,3.92494,5.89563,0,0,0
1540092353.4055657,3.92494,5.89563,,,
1540092353.5013506,3.92479,5.89589,,,
1540092353.6013155,3.92479,5.89589,,,
1540092353.7064211,3.92479,5.89589,,,
1540092353.8162282,3.92456,5.89589,,,
1540092353.9277556,3.92456,5.89615,,,
1540092354.001452,3.92456,5.89615,,,
1540092354.1269684,3.92441,5.89615,,,
1540092354.2024672,3.92441,5.89665,,,
1540092354.303541,3.92441,5.89665,0,0,0
1540092354.4094727,3.92441,5.89665,,,
1540092354.5152047,3.92426,5.89691,,,
1540092354.639115,3.92426,5.89691,,,
1540092354.7337544,3.92426,5.89691,,,
1540092354.8062243,3.92404,5.89691,,,
1540092354.913014,3.92404,5.89717,,,
1540092355.0184572,3.92404,5.89717,,,
1540092355.1083162,3.92404,5.89717,,,
1540092355.2036686,3.92389,5.89743,,,
1540092355.3060725,3.92389,5.89743,0,0,0
1540092355.4166863,3.92389,5.89743,,,
1540092355.5414016,3.92374,5.89767,,,
1540092355.6124256,3.92374,5.89767,,,
1540092355.7190866,3.92374,5.89767,,,
1540092355.8256693,3.92351,5.89767,,,
1540092355.934948,3.92351,5.89793,,,
1540092356.0076263,3.92351,5.89793,,,
1540092356.1069438,3.92351,5.89793,,,
1540092356.2197511,3.92336,5.89819,,,
1540092356.3082674,3.92336,5.89819,0,0,0
1540092356.4063125,3.92336,5.89819,,,
1540092356.5070062,3.9232,5.89819,,,
1540092356.6138358,3.9232,5.89871,,,
1540092356.7240374,3.9232,5.89871,,,
1540092356.8100152,3.92305,5.89871,,,
1540092356.9080815,3.92305,5.89896,,,
1540092357.031809,3.92305,5.89896,,,
1540092357.122321,3.92305,5.89896,,,
1540092357.2117932,3.9229,5.89922,,,
1540092357.3100283,3.9229,5.89922,0,0,0
1540092357.4061363,3.9229,5.89922,,,
1540092357.528066,3.92274,5.89948,,,
1540092357.6135516,3.92274,5.89948,,,
1540092357.7094226,3.92274,5.89948,,,
1540092357.8127975,3.92252,5.89948,,,
1540092357.917514,3.92252,5.89948,,,
1540092358.030922,3.92252,5.89948,,,
1540092358.11353,3.92252,5.89948,,,
1540092358.2094173,3.92238,5.89948,,,
1540092358.3166595,3.92238,5.89948,0,0,0
1540092358.4329274,3.92238,5.89948,,,
1540092358.5531044,3.92223,5.89948,,,
1540092358.618997,3.92223,5.89973,,,
1540092358.7126262,3.92223,5.89973,,,
1540092358.8154125,3.92207,5.89973,,,
1540092358.9095051,3.92207,5.90024,,,
1540092359.0136745,3.92207,5.90024,,,
1540092359.1153927,3.92207,5.90024,,,
1540092359.22922,3.92184,5.9005,,,
1540092359.3364706,3.92184,5.9005,0,0,0
1540092359.4207094,3.92184,5.9005,,,
1540092359.516794,3.92169,5.9005,,,
1540092359.6214828,3.92169,5.9005,,,
1540092359.7298555,3.92169,5.9005,,,
1540092359.8167949,3.92169,5.9005,,,
1540092359.9165976,3.92154,5.90076,,,
1540092360.0475855,3.92154,5.90076,,,
1540092360.1344137,3.92154,5.90076,,,
1540092360.2201946,3.92139,5.90128,,,
1540092360.322439,3.92139,5.90128,0,0,0
1540092360.4206328,3.92139,5.90128,,,
1540092360.5416222,3.92123,5.90152,,,
1540092360.6544795,3.92123,5.90152,,,
1540092360.7295945,3.92123,5.90152,,,
1540092360.8522577,3.92101,5.90152,,,
1540092360.934574,3.92101,5.90152,,,
1540092361.0443385,3.92101,5.90152,,,
1540092361.137698,3.92101,5.90152,,,
1540092361.2402267,3.92085,5.90204,,,
1540092361.331228,3.92085,5.90204,0,0,0
1540092361.4350362,3.92085,5.90204,,,
1540092361.5307078,3.9207,5.90204,,,
1540092361.632493,3.9207,5.9023,,,
1540092361.7331934,3.9207,5.9023,,,
1540092361.8517036,3.92056,5.9023,,,
1540092361.9545116,3.92056,5.90256,,,
1540092362.0343459,3.92056,5.90256,,,
1540092362.1357534,3.92056,5.90256,,,
1540092362.2355402,3.92041,5.90256,,,
1540092362.3491368,3.92041,5.90256,0,0,0
1540092362.4355097,3.92041,5.90256,,,
1540092362.5334399,3.92026,5.90256,,,
1540092362.6331496,3.92026,5.90256,,,
1540092362.736696,3.92026,5.90256,,,
1540092362.8369021,3.9201,5.90256,,,
1540092362.9348168,3.9201,5.9028,,,
1540092363.0315752,3.9201,5.9028,,,
1540092363.1540601,3.9201,5.9028,,,
1540092363.2578883,3.91995,5.90306,,,
1540092363.3385644,3.91995,5.90306,0,0,0
1540092363.4320643,3.91995,5.90306,,,
1540092363.547107,3.9198,5.90332,,,
1540092363.6501,3.9198,5.90332,,,
1540092363.7367563,3.9198,5.90332,,,
1540092363.836691,3.9198,5.90332,,,
1540092363.9399576,3.91965,5.90358,,,
1540092364.0475338,3.91965,5.90358,,,
1540092364.1398058,3.91965,5.90358,,,
1540092364.234885,3.91949,5.90384,,,
1540092364.3328538,3.91949,5.90384,0,0,0
1540092364.466377,3.91949,5.90384,,,
1540092364.546235,3.91934,5.90384,,,
1540092364.6329844,3.91934,5.90408,,,
1540092364.7372515,3.91934,5.90408,,,
1540092364.85856,3.91919,5.90408,,,
1540092364.9340112,3.91919,5.9046,,,
1540092365.04115,3.91919,5.9046,,,
1540092365.1374679,3.91919,5.9046,,,
1540092365.2769065,3.91904,5.90486,,,
1540092365.3538694,3.91904,5.90486,0,0,0
1540092365.4389107,3.91904,5.90486,,,
1540092365.5361927,3.91881,5.90486,,,
1540092365.6407104,3.91881,5.90512,,,
1540092365.7524953,3.91881,5.90512,,,
1540092365.8415112,3.91881,5.90512,,,
1540092365.9460518,3.91867,5.90512,,,
1540092366.0610547,3.91867,5.90512,,,
1540092366.1582522,3.91867,5.90512,,,
1540092366.244767,3.91852,5.90536,,,
1540092366.339374,3.91852,5.90536,0,0,0
1540092366.4373739,3.91852,5.90536,,,
1540092366.5608895,3.91837,5.90562,,,
1540092366.6425078,3.91837,5.90562,,,
1540092366.7424445,3.91837,5.90562,,,
1540092366.8568017,3.91837,5.90562,,,
1540092366.958547,3.91821,5.90588,,,
1540092367.0608494,3.91821,5.90588,,,
1540092367.1445467,3.91821,5.90588,,,
1540092367.2438562,3.91806,5.90614,,,
1540092367.3464105,3.91806,5.90614,0,0,0
1540092367.4567523,3.91806,5.90614,,,
1540092367.5403535,3.91791,5.90614,,,
1540092367.6712978,3.91791,5.90665,,,
1540092367.767318,3.91791,5.90665,,,
1540092367.8548102,3.91776,5.90665,,,
1540092367.9485023,3.91776,5.90691,,,
1540092368.044697,3.91776,5.90691,,,
1540092368.148217,3.91776,5.90691,,,
1540092368.269752,3.9176,5.90717,,,
1540092368.3482296,3.9176,5.90717,0,0,0
1540092368.444904,3.9176,5.90717,,,
1540092368.5427558,3.91753,5.90717,,,
1540092368.66073,3.91753,5.90742,,,
1540092368.7636237,3.91753,5.90742,,,
1540092368.850088,3.91753,5.90742,,,
1540092368.9463377,3.91737,5.90742,,,
1540092369.0475266,3.91737,5.90742,,,
1540092369.1518912,3.91737,5.90742,,,
1540092369.2438533,3.91714,5.90768,,,
1540092369.3446627,3.91714,5.90768,0,0,0
1540092369.4461,3.91714,5.90768,,,
1540092369.5457423,3.91699,5.90768,,,
1540092369.6429663,3.91699,5.90768,,,
1540092369.7445292,3.91699,5.90768,,,
1540092369.8431544,3.91699,5.90768,,,
1540092369.9618917,3.91685,5.90768,,,
1540092370.0446732,3.91685,5.90768,,,
1540092370.143724,3.91685,5.90768,,,
1540092370.2474916,3.9167,5.90793,,,
1540092370.4266047,3.9167,5.90793,,,
1540092370.5960875,3.87584,8.0128,,,
1540092370.7512236,3.87584,8.0128,,,
1540092370.9066863,3.85896,8.0128,,,
1540092371.0566747,3.85896,8.58823,,,
1540092371.209965,3.85722,8.58823,,,
1540092371.3784518,3.85722,8.59207,,,
1540092371.5312297,3.85722,8.59207,,,
1540092371.686633,3.85602,8.59489,,,
1540092371.8353708,3.85602,8.59489,,,
1540092371.9303412,3.85512,8.46648,0,0,0
1540092372.0330849,3.85512,8.46648,0,0,0
1540092372.1139798,3.85512,8.46648,,,
1540092372.2116935,3.90952,8.46648,,,
1540092372.3226013,3.90952,5.9187,0,0,0
1540092372.4277072,3.90952,5.9187,,,
1540092372.5152192,3.90952,5.9187,,,
1540092372.6123288,3.91118,5.91664,,,
1540092372.726336,3.91118,5.91664,,,
1540092372.8282144,3.91118,5.91664,,,
1540092372.918713,3.91177,5.91664,,,
1540092373.0137396,3.91177,5.91536,,,
1540092373.1158361,3.91177,5.91536,,,
1540092373.218473,3.91216,5.91536,,,
1540092373.3145883,3.91216,5.9146,0,0,0
1540092373.4147072,3.91216,5.9146,,,
1540092373.5149748,3.91216,5.9146,,,
1540092373.6204176,3.91238,5.91434,,,
1540092373.716769,3.91238,5.91434,,,
1540092373.8164551,3.91238,5.91434,,,
1540092373.9170814,3.91254,5.91434,,,
1540092374.0302649,3.91254,5.91409,,,
1540092374.1400988,3.91254,5.91409,,,
1540092374.2207158,3.91261,5.91409,,,
1540092374.3293889,3.91261,5.91383,0,0,0
1540092374.4252708,3.91261,5.91383,,,
1540092374.5382547,3.91261,5.91383,,,
1540092374.6169343,3.91261,5.91383,,,
1540092374.7159605,3.91261,5.91383,,,
1540092374.8181605,3.91261,5.91383,,,
1540092374.9250553,3.91261,5.91383,,,
1540092375.0168347,3.91261,5.91383,,,
1540092375.1147919,3.91261,5.91383,,,
1540092375.217821,3.91261,5.91383,,,
1540092375.3222733,3.91261,5.91383,0,0,0
1540092375.4170876,3.91261,5.91383,,,
1540092375.5361543,3.91261,5.91383,,,
1540092375.6291227,3.91254,5.91409,,,
1540092375.733114,3.91254,5.91409,,,
1540092375.842897,3.91254,5.91409,,,
1540092375.9225945,3.91246,5.91409,,,
1540092376.0209494,3.91246,5.91409,,,
1540092376.126124,3.91246,5.91409,,,
1540092376.235496,3.91238,5.91409,,,
1540092376.3221927,3.91238,5.91434,0,0,0
1540092376.4192276,3.91238,5.91434,,,
1540092376.519415,3.91238,5.91434,,,
1540092376.6250834,3.91231,5.9146,,,
1540092376.7214584,3.91231,5.9146,,,
1540092376.8182926,3.91231,5.9146,,,
1540092376.9196892,3.91223,5.9146,,,
1540092377.0396814,3.91223,5.9146,,,
1540092377.1523285,3.91223,5.9146,,,
1540092377.2247972,3.91223,5.9146,,,
1540092377.3211403,3.91216,5.9146,0,0,0
1540092377.4374573,3.91216,5.9146,,,
1540092377.5436852,3.91216,5.9146,,,
1540092377.6263967,3.912,5.91486,,,
1540092377.7207768,3.912,5.91486,,,
1540092377.8285043,3.912,5.91486,,,
1540092377.9350157,3.91193,5.91486,,,
1540092378.0246081,3.91193,5.91486,,,
1540092378.1230516,3.91193,5.91486,,,
1540092378.2303667,3.91193,5.91486,,,
1540092378.3307579,3.91185,5.91512,0,0,0
1540092378.427086,3.91185,5.91512,,,
1540092378.5265758,3.91185,5.91512,,,
1540092378.628515,3.91177,5.91562,,,
1540092378.7429993,3.91177,5.91562,,,
1540092378.8527365,3.91177,5.91562,,,
1540092378.931498,3.91162,5.91562,,,
1540092379.0306647,3.91162,5.91588,,,
1540092379.1372044,3.91162,5.91588,,,
1540092379.2392697,3.91154,5.91588,,,
1540092379.3293517,3.91154,5.91614,0,0,0
1540092379.4287322,3.91154,5.91614,,,
1540092379.5316942,3.91154,5.91614,,,
1540092379.639972,3.91148,5.9164,,,
1540092379.7301748,3.91148,5.9164,,,
1540092379.828697,3.91148,5.9164,,,
1540092379.9295177,3.91133,5.9164,,,
1540092380.031539,3.91133,5.91664,,,
1540092380.1376827,3.91133,5.91664,,,
1540092380.23129,3.91133,5.91664,,,
1540092380.3288364,3.91125,5.91664,0,0,0
1540092380.4450226,3.91125,5.91664,,,
1540092380.55202,3.91125,5.91664,,,
1540092380.6333826,3.9111,5.9169,,,
1540092380.7490196,3.9111,5.9169,,,
1540092380.8394606,3.9111,5.9169,,,
1540092380.941848,3.91103,5.9169,,,
1540092381.0342844,3.91103,5.9169,,,
1540092381.1369846,3.91103,5.9169,,,
1540092381.2340155,3.91103,5.9169,,,
1540092381.336326,3.91087,5.9169,0,0,0
1540092381.4341905,3.91087,5.9169,,,
1540092381.5329127,3.91087,5.9169,,,
1540092381.6341307,3.9108,5.9169,,,
1540092381.754917,3.9108,5.9169,,,
1540092381.8544514,3.9108,5.9169,,,
1540092381.940349,3.91072,5.9169,,,
1540092382.0358317,3.91072,5.91716,,,
1540092382.148262,3.91072,5.91716,,,
1540092382.2537708,3.91057,5.91716,,,
1540092382.3358715,3.91057,5.91742,0,0,0
1540092382.4360986,3.91057,5.91742,,,
1540092382.5425792,3.91057,5.91742,,,
1540092382.6506207,3.91049,5.91768,,,
1540092382.7358596,3.91049,5.91768,,,
1540092382.8365602,3.91049,5.91768,,,
1540092382.958507,3.91034,5.91768,,,
1540092383.045699,3.91034,5.91792,,,
1540092383.1378071,3.91034,5.91792,,,
1540092383.2364233,3.91034,5.91792,,,
1540092383.3381348,3.91019,5.91792,0,0,0
1540092383.456363,3.91019,5.91792,,,
1540092383.5356536,3.91019,5.91792,,,
1540092383.6382165,3.91011,5.91818,,,
1540092383.7376199,3.91011,5.91818,,,
1540092383.8482373,3.91011,5.91818,,,
1540092383.9520915,3.90996,5.91818,,,
1540092384.0373974,3.90996,5.91844,,,
1540092384.1379352,3.90996,5.91844,,,
1540092384.244226,3.90996,5.91844,,,
1540092384.3492818,3.90988,5.9187,0,0,0
1540092384.465294,3.90988,5.9187,,,
1540092384.546105,3.90988,5.9187,,,
1540092384.6413682,3.90973,5.91896,,,
1540092384.7449813,3.90973,5.91896,,,
1540092384.8395932,3.90973,5.91896,,,
1540092384.9435704,3.90967,5.91896,,,
1540092385.041395,3.90967,5.91896,,,
1540092385.1561143,3.90967,5.91896,,,
1540092385.260343,3.90967,5.91896,,,
1540092385.3417456,3.90952,5.9192,0,0,0
1540092385.442537,3.90952,5.9192,,,
1540092385.5500793,3.90952,5.9192,,,
1540092385.656103,3.90936,5.9192,,,
1540092385.7457006,3.90936,5.91946,,,
1540092385.8431618,3.90936,5.91946,,,
1540092385.9439304,3.90929,5.91946,,,
1540092386.0451155,3.90929,5.91972,,,
1540092386.143792,3.90929,5.91972,,,
1540092386.2440846,3.90929,5.91972,,,
1540092386.343382,3.90913,5.91998,0,0,0
1540092386.4645875,3.90913,5.91998,,,
1540092386.5681517,3.90913,5.91998,,,
1540092386.6525517,3.90906,5.91998,,,
1540092386.7442005,3.90906,5.91998,,,
1540092386.858625,3.90906,5.91998,,,
1540092386.9618819,3.90891,5.91998,,,
1540092387.0453777,3.90891,5.91998,,,
1540092387.1463728,3.90891,5.91998,,,
1540092387.2497585,3.90891,5.91998,,,
1540092387.3526614,3.90875,5.91998,0,0,0
1540092387.4446604,3.90875,5.91998,,,
1540092387.5475514,3.90875,5.91998,,,
1540092387.644724,3.90868,5.91998,,,
1540092387.7491305,3.90868,5.92024,,,
1540092387.8429618,3.90868,5.92024,,,
1540092387.9475229,3.90852,5.92024,,,
1540092388.0475144,3.90852,5.92049,,,
1540092388.162719,3.90852,5.92049,,,
1540092388.2640953,3.90852,5.92049,,,
1540092388.3464103,3.90845,5.92049,0,0,0
1540092388.4470055,3.90845,5.92049,,,
1540092388.552738,3.90845,5.92049,,,
1540092388.6594872,3.90829,5.92049,,,
1540092388.7477446,3.90829,5.92075,,,
1540092388.8481078,3.90829,5.92075,,,
1540092388.9528515,3.90822,5.92075,,,
1540092389.0564523,3.90822,5.92101,,,
1540092389.1451674,3.90822,5.92101,,,
1540092389.2476182,3.90822,5.92101,,,
1540092389.3487387,3.90807,5.92126,0,0,0
1540092389.4517183,3.90807,5.92126,,,
1540092389.5459607,3.90807,5.92126,,,
1540092389.6483421,3.90799,5.92126,,,
1540092389.7484703,3.90799,5.92126,,,
