Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541630742.322662,3.83566,9.05191,,,
1541630742.4221647,3.83543,9.05217,,,
1541630742.5226557,3.83543,9.05217,0,0,0
1541630742.6381736,3.83543,9.05217,,,
1541630742.7534401,3.83522,9.05217,,,
1541630742.825278,3.83522,9.05267,,,
1541630742.9232833,3.83522,9.05267,,,
1541630743.0318184,3.83522,9.05267,,,
1541630743.1402209,3.83499,9.05345,,,
1541630743.2237735,3.83499,9.05345,,,
1541630743.3237636,3.83499,9.05345,,,
1541630743.4230273,3.83476,9.05396,,,
1541630743.5469635,3.83476,9.05396,0,0,0
1541630743.625152,3.83476,9.05396,,,
1541630743.723818,3.83453,9.05396,,,
1541630743.8235202,3.83453,9.05421,,,
1541630743.9468837,3.83453,9.05421,,,
1541630744.0290403,3.83453,9.05421,,,
1541630744.1240296,3.8343,9.05473,,,
1541630744.2257645,3.8343,9.05473,,,
1541630744.3562434,3.8343,9.05473,,,
1541630744.4457824,3.83408,9.0555,,,
1541630744.5260158,3.83408,9.0555,0,0,0
1541630744.6248858,3.83408,9.0555,,,
1541630744.7265208,3.83385,9.0555,,,
1541630744.833865,3.83385,9.05626,,,
1541630744.9268045,3.83385,9.05626,,,
1541630745.0258863,3.83385,9.05626,,,
1541630745.1493094,3.83362,9.05728,,,
1541630745.2471566,3.83362,9.05728,,,
1541630745.3298702,3.83362,9.05728,,,
1541630745.4265108,3.8334,9.0578,,,
1541630745.5262694,3.8334,9.0578,0,0,0
1541630745.636525,3.8334,9.0578,,,
1541630745.7267587,3.83318,9.0578,,,
1541630745.8280416,3.83318,9.05832,,,
1541630745.9467032,3.83318,9.05832,,,
1541630746.0371354,3.83318,9.05832,,,
1541630746.1456282,3.83295,9.05856,,,
1541630746.226874,3.83295,9.05856,,,
1541630746.3269827,3.83295,9.05856,,,
1541630746.4272292,3.83272,9.05908,,,
1541630746.5362651,3.83272,9.05908,0,0,0
1541630746.6277206,3.83272,9.05908,,,
1541630746.7429717,3.83249,9.05908,,,
1541630746.8349717,3.83249,9.05984,,,
1541630746.9527564,3.83249,9.05984,,,
1541630747.0286224,3.83249,9.05984,,,
1541630747.1295033,3.83226,9.0601,,,
1541630747.233477,3.83226,9.0601,,,
1541630747.3432393,3.83226,9.0601,,,
1541630747.4283607,3.83203,9.06036,,,
1541630747.5409424,3.83203,9.06036,0,0,0
1541630747.6372402,3.83203,9.06036,,,
1541630747.7366278,3.8318,9.06036,,,
1541630747.847197,3.8318,9.06113,,,
1541630747.9292462,3.8318,9.06113,,,
1541630748.0292668,3.8318,9.06113,,,
1541630748.1298738,3.83159,9.0619,,,
1541630748.2353914,3.83159,9.0619,,,
1541630748.3377616,3.83159,9.0619,,,
1541630748.444487,3.83136,9.0619,,,
1541630748.5317721,3.83136,9.06216,0,0,0
1541630748.6468587,3.83136,9.06216,,,
1541630748.7318633,3.83121,9.06216,,,
1541630748.8310056,3.83121,9.06267,,,
1541630748.930998,3.83121,9.06267,,,
1541630749.036625,3.83121,9.06267,,,
1541630749.1577775,3.83098,9.06293,,,
1541630749.2488303,3.83098,9.06293,,,
1541630749.3322053,3.83098,9.06293,,,
1541630749.4333863,3.83075,9.06293,,,
1541630749.541757,3.83075,9.06369,0,0,0
1541630749.6337497,3.83075,9.06369,,,
1541630749.733754,3.83052,9.06369,,,
1541630749.8337495,3.83052,9.06421,,,
1541630749.967549,3.83052,9.06421,,,
1541630750.068235,3.83029,9.06421,,,
1541630750.1383371,3.83029,9.06447,,,
1541630750.235607,3.83029,9.06447,,,
1541630750.3509676,3.83029,9.06447,,,
1541630750.435608,3.83006,9.06447,,,
1541630750.5347486,3.83006,9.06523,0,0,0
1541630750.6346984,3.83006,9.06523,,,
1541630750.7423303,3.82983,9.06523,,,
1541630750.8539553,3.82983,9.06575,,,
1541630750.933817,3.82983,9.06575,,,
1541630751.0356004,3.82983,9.06575,,,
1541630751.1341834,3.82962,9.06625,,,
1541630751.241844,3.82962,9.06625,,,
1541630751.3358464,3.82962,9.06625,,,
1541630751.4365883,3.82939,9.06625,,,
1541630751.5364654,3.82939,9.06651,0,0,0
1541630751.6684535,3.82939,9.06651,,,
1541630751.761958,3.82916,9.06651,,,
1541630751.8367066,3.82916,9.06703,,,
1541630751.9370966,3.82916,9.06703,,,
1541630752.0409725,3.82916,9.06703,,,
1541630752.153455,3.82893,9.06779,,,
1541630752.2369473,3.82893,9.06779,,,
1541630752.337657,3.82893,9.06779,,,
1541630752.4603362,3.8287,9.06779,,,
1541630752.5468488,3.8287,9.06857,0,0,0
1541630752.6367023,3.8287,9.06857,,,
1541630752.737667,3.8287,9.06857,,,
1541630752.8366969,3.82848,9.06908,,,
1541630752.9576595,3.82848,9.06908,,,
1541630753.0397909,3.82848,9.06908,,,
1541630753.138722,3.82832,9.0696,,,
1541630753.2605262,3.82832,9.0696,,,
1541630753.3477561,3.82832,9.0696,,,
1541630753.4551973,3.82809,9.0696,,,
1541630753.5380018,3.82809,9.06985,0,0,0
1541630753.638036,3.82809,9.06985,,,
1541630753.7380233,3.82809,9.06985,,,
1541630753.8459435,3.82788,9.07062,,,
1541630753.9384286,3.82788,9.07062,,,
1541630754.0617638,3.82788,9.07062,,,
1541630754.138945,3.82765,9.07114,,,
1541630754.2626753,3.82765,9.07114,,,
1541630754.3389685,3.82765,9.07114,,,
1541630754.4393175,3.82742,9.07114,,,
1541630754.5389552,3.82742,9.07138,0,0,0
1541630754.6519408,3.82742,9.07138,,,
1541630754.7404616,3.82742,9.07138,,,
1541630754.8630033,3.82719,9.07164,,,
1541630754.941952,3.82719,9.07164,,,
1541630755.0537987,3.82719,9.07164,,,
1541630755.1640484,3.82704,9.07242,,,
1541630755.2408283,3.82704,9.07242,,,
1541630755.3409534,3.82704,9.07242,,,
1541630755.4476068,3.82681,9.07242,,,
1541630755.5585597,3.82681,9.07318,0,0,0
1541630755.660413,3.82681,9.07318,,,
1541630755.7476177,3.82681,9.07318,,,
1541630755.8409266,3.82651,9.07394,,,
1541630755.951784,3.82651,9.07394,,,
1541630756.0426698,3.82651,9.07394,,,
1541630756.141933,3.82628,9.07446,,,
1541630756.243556,3.82628,9.07446,,,
1541630756.3630416,3.82628,9.07446,,,
1541630756.4766107,3.82614,9.07446,,,
1541630756.5539238,3.82614,9.07472,0,0,0
1541630756.6431808,3.82614,9.07472,,,
1541630756.7536643,3.82614,9.07472,,,
1541630756.8437996,3.82591,9.07523,,,
1541630756.9436615,3.82591,9.07523,,,
1541630757.0437799,3.82591,9.07523,,,
1541630757.1519194,3.82568,9.07574,,,
1541630757.2712343,3.82568,9.07574,,,
1541630757.3559122,3.82568,9.07574,,,
1541630757.4453008,3.82545,9.07574,,,
1541630757.5472603,3.82545,9.07651,0,0,0
1541630757.6537955,3.82545,9.07651,,,
1541630757.744775,3.82545,9.07651,,,
1541630757.8452818,3.82523,9.07677,,,
1541630757.9450364,3.82523,9.07677,,,
1541630758.0589023,3.82523,9.07677,,,
1541630758.1571558,3.825,9.07703,,,
1541630758.2466576,3.825,9.07703,,,
1541630758.3460007,3.825,9.07703,,,
1541630758.4634311,3.82477,9.07703,,,
1541630758.5463898,3.82477,9.07779,0,0,0
1541630758.6464057,3.82477,9.07779,,,
1541630758.7466564,3.82477,9.07779,,,
1541630758.859404,3.82454,9.07831,,,
1541630758.9623694,3.82454,9.07831,,,
1541630759.0470307,3.82454,9.07831,,,
1541630759.1471741,3.82439,9.07831,,,
1541630759.247633,3.82439,9.07857,,,
1541630759.3564086,3.82439,9.07857,,,
1541630759.4477487,3.82417,9.07857,,,
1541630759.5463972,3.82417,9.07907,0,0,0
1541630759.6465392,3.82417,9.07907,,,
1541630759.7656665,3.82417,9.07907,,,
1541630759.8480709,3.82394,9.07959,,,
1541630759.9479299,3.82394,9.07959,,,
1541630760.0485237,3.82394,9.07959,,,
1541630760.1631281,3.82372,9.08035,,,
1541630760.2471502,3.82372,9.08035,,,
1541630760.3486762,3.82372,9.08035,,,
1541630760.4485083,3.82372,9.08035,,,
1541630760.5709932,3.82356,9.08087,0,0,0
1541630760.6655252,3.82356,9.08087,,,
1541630760.748868,3.82356,9.08087,,,
1541630760.8491254,3.82333,9.08163,,,
1541630760.9495225,3.82333,9.08163,,,
1541630761.0563715,3.82333,9.08163,,,
1541630761.148506,3.8231,9.08163,,,
1541630761.2486582,3.8231,9.08189,,,
1541630761.367534,3.8231,9.08189,,,
1541630761.4738352,3.82288,9.08189,,,
1541630761.5571122,3.82288,9.08215,0,0,0
1541630761.6517487,3.82288,9.08215,,,
1541630761.752836,3.82288,9.08215,,,
1541630761.8638535,3.82265,9.08292,,,
1541630761.9744742,3.82265,9.08292,,,
1541630762.0526838,3.82265,9.08292,,,
1541630762.1780522,3.82243,9.08292,,,
1541630762.2587574,3.82243,9.08344,,,
1541630762.3695621,3.82243,9.08344,,,
1541630762.4565809,3.82243,9.08344,,,
1541630762.5527554,3.8222,9.08394,0,0,0
1541630762.6526842,3.8222,9.08394,,,
1541630762.7572353,3.8222,9.08394,,,
1541630762.854079,3.82205,9.0842,,,
1541630762.9797583,3.82205,9.0842,,,
1541630763.0552754,3.82205,9.0842,,,
1541630763.1747673,3.82182,9.08472,,,
1541630763.2569683,3.82182,9.08472,,,
1541630763.3544784,3.82182,9.08472,,,
1541630763.4547753,3.82182,9.08472,,,
1541630763.5637414,3.82159,9.08548,0,0,0
1541630763.6551027,3.82159,9.08548,,,
1541630763.7795527,3.82159,9.08548,,,
1541630763.857337,3.82137,9.086,,,
1541630763.969476,3.82137,9.086,,,
1541630764.0556965,3.82137,9.086,,,
1541630764.1545715,3.82114,9.086,,,
1541630764.2542398,3.82114,9.086,,,
1541630764.364722,3.82114,9.086,,,
1541630764.473682,3.82098,9.086,,,
1541630764.5748594,3.82098,9.08676,0,0,0
1541630764.6606758,3.82098,9.08676,,,
1541630764.755564,3.82098,9.08676,,,
1541630764.863334,3.82076,9.08728,,,
1541630764.9565597,3.82076,9.08728,,,
1541630765.0558307,3.82076,9.08728,,,
1541630765.1558247,3.82054,9.08728,,,
1541630765.278548,3.82054,9.08778,,,
1541630765.3734744,3.82054,9.08778,,,
1541630765.4653368,3.82054,9.08778,,,
1541630765.5570853,3.82031,9.08804,0,0,0
1541630765.6690886,3.82031,9.08804,,,
1541630765.757056,3.82031,9.08804,,,
1541630765.8571014,3.82008,9.08856,,,
1541630765.95768,3.82008,9.08856,,,
1541630766.064353,3.82008,9.08856,,,
1541630766.1844587,3.81985,9.08856,,,
1541630766.2691083,3.81985,9.08932,,,
1541630766.3579304,3.81985,9.08932,,,
1541630766.4655776,3.81985,9.08932,,,
1541630766.5753233,3.8197,9.0901,0,0,0
1541630766.6592731,3.8197,9.0901,,,
1541630766.7584403,3.8197,9.0901,,,
1541630766.859268,3.81947,9.09087,,,
1541630766.9766212,3.81947,9.09087,,,
1541630767.073672,3.81947,9.09087,,,
1541630767.1581438,3.81924,9.09087,,,
1541630767.2596765,3.81924,9.09138,,,
1541630767.3799846,3.81924,9.09138,,,
1541630767.4648468,3.81924,9.09138,,,
1541630767.5618155,3.81902,9.09189,0,0,0
1541630767.6603703,3.81902,9.09189,,,
1541630767.7714677,3.81902,9.09189,,,
1541630767.875597,3.8188,9.09215,,,
1541630767.9592335,3.8188,9.09215,,,
1541630768.0592048,3.8188,9.09215,,,
1541630768.1592278,3.81865,9.09215,,,
1541630768.2682362,3.81865,9.09267,,,
1541630768.358326,3.81865,9.09267,,,
1541630768.4592128,3.81865,9.09267,,,
1541630768.5593367,3.81842,9.09343,0,0,0
1541630768.7019072,3.81842,9.09343,,,
1541630768.7918246,3.81842,9.09343,,,
1541630768.864583,3.81819,9.09343,,,
1541630768.9596918,3.81819,9.09395,,,
1541630769.0745776,3.81819,9.09395,,,
1541630769.1594245,3.81796,9.09395,,,
1541630769.2592893,3.81796,9.09419,,,
1541630769.3598173,3.81796,9.09419,,,
1541630769.469654,3.81796,9.09419,,,
1541630769.5807116,3.81773,9.09471,0,0,0
1541630769.6615744,3.81773,9.09471,,,
1541630769.7605698,3.81773,9.09471,,,
1541630769.8608184,3.8175,9.09471,,,
1541630769.9673188,3.8175,9.09523,,,
1541630770.0606844,3.8175,9.09523,,,
1541630770.160564,3.8175,9.09523,,,
1541630770.2606752,3.81728,9.09599,,,
1541630770.40291,3.81728,9.09599,,,
1541630770.5003421,3.81728,9.09599,0,0,0
1541630770.5652528,3.81712,9.09625,,,
1541630770.6638234,3.81712,9.09625,,,
1541630770.774959,3.81712,9.09625,,,
1541630770.886141,3.81691,9.09625,,,
1541630770.964514,3.81691,9.09651,,,
1541630771.0648296,3.81691,9.09651,,,
1541630771.1699216,3.81668,9.09651,,,
1541630771.2902894,3.81668,9.09727,,,
1541630771.3673675,3.81668,9.09727,,,
1541630771.4648848,3.81668,9.09727,,,
1541630771.5650957,3.81645,9.09779,0,0,0
1541630771.6684349,3.81645,9.09779,,,
1541630771.766885,3.81645,9.09779,,,
1541630771.865897,3.81622,9.09779,,,
1541630771.966258,3.81622,9.09804,,,
1541630772.101751,3.81622,9.09804,,,
1541630772.1665647,3.81622,9.09804,,,
1541630772.2663116,3.81599,9.09856,,,
1541630772.3659308,3.81599,9.09856,,,
1541630772.4735603,3.81599,9.09856,,,
1541630772.583412,3.81584,9.09908,0,0,0
1541630772.673523,3.81584,9.09908,,,
1541630772.7652893,3.81584,9.09908,,,
1541630772.8886325,3.81561,9.09908,,,
1541630772.9716923,3.81561,9.09958,,,
1541630773.0674772,3.81561,9.09958,,,
1541630773.1679628,3.81561,9.09958,,,
1541630773.266532,3.81538,9.1001,,,
1541630773.384787,3.81538,9.1001,,,
1541630773.4668036,3.81538,9.1001,0,0,0
1541630773.5680647,3.81517,9.10036,,,
1541630773.6870189,3.81517,9.10036,,,
1541630773.7756972,3.81517,9.10036,,,
1541630773.8857868,3.81502,9.10036,,,
1541630773.9686828,3.81502,9.10086,,,
1541630774.0690339,3.81502,9.10086,,,
1541630774.1686752,3.81502,9.10086,,,
1541630774.2768085,3.81471,9.10164,,,
1541630774.3685622,3.81471,9.10164,,,
1541630774.4838884,3.81471,9.10164,,,
1541630774.575935,3.81456,9.10214,0,0,0
1541630774.6891553,3.81456,9.10214,,,
1541630774.772056,3.81456,9.10214,,,
1541630774.8702796,3.81433,9.10214,,,
1541630774.9699256,3.81433,9.1024,,,
1541630775.0791328,3.81433,9.1024,,,
1541630775.1871662,3.8141,9.1024,,,
1541630775.2852414,3.8141,9.10292,,,
1541630775.3787875,3.8141,9.10292,,,
1541630775.4755495,3.8141,9.10292,,,
1541630775.5810616,3.81387,9.10342,0,0,0
1541630775.6725726,3.81387,9.10342,,,
1541630775.7732503,3.81387,9.10342,,,
1541630775.8724415,3.81364,9.10342,,,
1541630775.9935062,3.81364,9.1042,,,
1541630776.084003,3.81364,9.1042,,,
1541630776.1833951,3.81364,9.1042,,,
1541630776.2732382,3.81349,9.10497,,,
1541630776.38564,3.81349,9.10497,,,
1541630776.4747908,3.81349,9.10497,0,0,0
1541630776.5733652,3.81328,9.10548,,,
1541630776.6735053,3.81328,9.10548,,,
1541630776.784641,3.81328,9.10548,,,
1541630776.8788233,3.81305,9.10548,,,
1541630776.9868836,3.81305,9.10625,,,
1541630777.076414,3.81305,9.10625,,,
1541630777.184143,3.81305,9.10625,,,
1541630777.293264,3.81282,9.10651,,,
1541630777.375913,3.81282,9.10651,,,
1541630777.4759104,3.81282,9.10651,,,
1541630777.5765383,3.81259,9.10675,0,0,0
1541630777.6863291,3.81259,9.10675,,,
1541630777.8115423,3.81259,9.10675,,,
1541630777.8765225,3.81236,9.10675,,,
1541630777.9758878,3.81236,9.10753,,,
1541630778.0954802,3.81236,9.10753,,,
1541630778.1762779,3.81236,9.10753,,,
1541630778.276245,3.81221,9.10803,,,
1541630778.3762615,3.81221,9.10803,,,
1541630778.4893184,3.81221,9.10803,,,
1541630778.595251,3.81198,9.10855,0,0,0
1541630778.676394,3.81198,9.10855,,,
1541630778.7766292,3.81198,9.10855,,,
1541630778.8764985,3.81175,9.10855,,,
1541630778.9831426,3.81175,9.10881,,,
1541630779.0768845,3.81175,9.10881,,,
1541630779.1785092,3.81175,9.10881,,,
1541630779.278648,3.81154,9.10931,,,
1541630779.4184182,3.81154,9.10931,,,
1541630779.6101332,3.79671,9.98952,,,
1541630779.764991,3.79671,9.98952,,,
1541630779.9192545,3.75365,11.9144,,,
1541630780.0663905,3.75365,11.9144,,,
1541630780.2139776,3.75139,11.9144,,,
1541630780.3839557,3.75139,11.9214,,,
1541630780.531507,3.75139,11.9214,,,
1541630780.6870985,3.74988,11.9262,,,
1541630780.8393695,3.74988,11.9262,,,
1541630780.988382,3.7485,11.9301,,,
1541630781.080404,3.7485,11.9301,0,0,0
1541630781.175273,3.7485,11.9301,0,0,0
1541630781.2616558,3.77991,10.17,,,
1541630781.3647642,3.77991,10.17,,,
1541630781.4756436,3.77991,10.17,,,
1541630781.5567915,3.80472,10.17,0,0,0
1541630781.656669,3.80472,9.12573,,,
1541630781.7582667,3.80472,9.12573,,,
1541630781.8645074,3.80472,9.12573,,,
1541630781.9728584,3.80548,9.12393,,,
1541630782.0655205,3.80548,9.12393,,,
1541630782.158665,3.80548,9.12393,,,
1541630782.2757676,3.80579,9.12341,,,
1541630782.3582134,3.80579,9.12341,,,
1541630782.4585094,3.80579,9.12341,,,
1541630782.5589058,3.80594,9.12341,0,0,0
1541630782.6655142,3.80594,9.12291,,,
1541630782.7862372,3.80594,9.12291,,,
1541630782.9037502,3.80609,9.12291,,,
1541630782.9620101,3.80609,9.12265,,,
1541630783.0600166,3.80609,9.12265,,,
1541630783.1645405,3.80609,9.12265,,,
1541630783.2597787,3.80609,9.12265,,,
1541630783.3600235,3.80609,9.12265,,,
1541630783.4603856,3.80609,9.12265,,,
1541630783.5933287,3.80602,9.12265,0,0,0
1541630783.6883612,3.80602,9.12265,,,
1541630783.7626646,3.80602,9.12265,,,
1541630783.8616447,3.80602,9.12265,,,
1541630783.9697618,3.80602,9.12291,,,
1541630784.0776837,3.80602,9.12291,,,
1541630784.1609008,3.80602,9.12291,,,
1541630784.2610223,3.80594,9.12291,,,
1541630784.365227,3.80594,9.12317,,,
1541630784.484464,3.80594,9.12317,,,
1541630784.5967357,3.80579,9.12317,0,0,0
1541630784.663735,3.80579,9.12367,,,
1541630784.7617624,3.80579,9.12367,,,
1541630784.8791203,3.80579,9.12367,,,
1541630784.9631336,3.80571,9.12367,,,
1541630785.0646443,3.80571,9.12367,,,
1541630785.1624868,3.80571,9.12367,,,
1541630785.274709,3.80556,9.12367,,,
1541630785.3842351,3.80556,9.12393,,,
1541630785.4638734,3.80556,9.12393,0,0,0
1541630785.5629995,3.80556,9.12393,,,
1541630785.6640048,3.80548,9.12393,,,
1541630785.7686157,3.80548,9.12393,,,
1541630785.8644972,3.80548,9.12393,,,
1541630785.9655428,3.80533,9.12419,,,
1541630786.0652514,3.80533,9.12419,,,
1541630786.1998682,3.80533,9.12419,,,
1541630786.2987945,3.80518,9.12419,,,
1541630786.3879266,3.80518,9.12469,,,
1541630786.4655304,3.80518,9.12469,0,0,0
1541630786.5691187,3.80518,9.12469,,,
1541630786.6821237,3.80502,9.12521,,,
1541630786.7662442,3.80502,9.12521,,,
1541630786.8659768,3.80502,9.12521,,,
1541630786.9658663,3.80487,9.12573,,,
1541630787.073226,3.80487,9.12573,,,
1541630787.187012,3.80487,9.12573,,,
1541630787.2662385,3.80472,9.12573,,,
1541630787.366732,3.80472,9.12598,,,
1541630787.4847476,3.80472,9.12598,,,
1541630787.5673826,3.80472,9.12598,0,0,0
1541630787.6663542,3.80457,9.12624,,,
1541630787.7656052,3.80457,9.12624,,,
1541630787.8768556,3.80457,9.12624,,,
1541630787.9995599,3.80441,9.1265,,,
1541630788.073199,3.80441,9.1265,,,
1541630788.1686172,3.80441,9.1265,,,
1541630788.2688148,3.80428,9.1265,,,
1541630788.3739502,3.80428,9.12701,,,
1541630788.4688416,3.80428,9.12701,,,
1541630788.5687141,3.80428,9.12701,0,0,0
1541630788.6695604,3.80405,9.12752,,,
1541630788.8113058,3.80405,9.12752,,,
1541630788.8725228,3.80405,9.12752,,,
1541630788.9684794,3.80389,9.12778,,,
1541630789.0685976,3.80389,9.12778,,,
1541630789.1793342,3.80389,9.12778,,,
1541630789.2937224,3.80367,9.12778,,,
1541630789.36947,3.80367,9.12804,,,
1541630789.4693184,3.80367,9.12804,,,
1541630789.5947125,3.80367,9.12804,0,0,0
1541630789.6867304,3.80351,9.1283,,,
1541630789.769476,3.80351,9.1283,,,
1541630789.8689387,3.80351,9.1283,,,
1541630789.969616,3.80336,9.12906,,,
1541630790.0779636,3.80336,9.12906,,,
1541630790.1693444,3.80336,9.12906,,,
1541630790.2692149,3.80313,9.12906,,,
1541630790.393558,3.80313,9.12958,,,
1541630790.490447,3.80313,9.12958,0,0,0
1541630790.5729663,3.80313,9.12958,,,
1541630790.6705973,3.80298,9.12982,,,
1541630790.771107,3.80298,9.12982,,,
1541630790.879445,3.80298,9.12982,,,
1541630790.994859,3.80275,9.13008,,,
1541630791.0717363,3.80275,9.13008,,,
1541630791.1929216,3.80275,9.13008,,,
1541630791.276685,3.8026,9.13008,,,
1541630791.3876712,3.8026,9.1306,,,
1541630791.4725692,3.8026,9.1306,0,0,0
1541630791.5714338,3.8026,9.1306,,,
1541630791.6719909,3.80238,9.1311,,,
1541630791.7782533,3.80238,9.1311,,,
1541630791.8719826,3.80238,9.1311,,,
1541630791.988456,3.80223,9.13162,,,
1541630792.07869,3.80223,9.13162,,,
1541630792.1966028,3.80223,9.13162,,,
1541630792.2784977,3.802,9.13162,,,
1541630792.3728101,3.802,9.13188,,,
1541630792.4725993,3.802,9.13188,,,
1541630792.586829,3.802,9.13188,0,0,0
1541630792.6741061,3.80177,9.13213,,,
1541630792.788649,3.80177,9.13213,,,
1541630792.8828137,3.80177,9.13213,,,
1541630792.986703,3.80162,9.13264,,,
1541630793.078022,3.80162,9.13264,,,
1541630793.1736755,3.80162,9.13264,,,
1541630793.2749217,3.80139,9.13264,,,
1541630793.3804486,3.80139,9.13341,,,
1541630793.49283,3.80139,9.13341,,,
1541630793.5852993,3.80139,9.13341,0,0,0
1541630793.6846714,3.80116,9.13419,,,
1541630793.7794414,3.80116,9.13419,,,
1541630793.8932023,3.80116,9.13419,,,
1541630793.9767153,3.80101,9.13419,,,
1541630794.0755453,3.80101,9.13495,,,
1541630794.1755435,3.80101,9.13495,,,
1541630794.2858093,3.80078,9.13495,,,
1541630794.3799465,3.80078,9.13547,,,
1541630794.5055554,3.80078,9.13547,,,
1541630794.589445,3.80078,9.13547,0,0,0
1541630794.6793091,3.80057,9.13597,,,
1541630794.7767916,3.80057,9.13597,,,
1541630794.8769083,3.80057,9.13597,,,
1541630794.9767935,3.80042,9.13597,,,
1541630795.0909433,3.80042,9.13623,,,
1541630795.2002757,3.80042,9.13623,,,
1541630795.282522,3.80042,9.13623,,,
1541630795.3937957,3.80019,9.13675,,,
1541630795.4814148,3.80019,9.13675,0,0,0
1541630795.5955741,3.80019,9.13675,,,
1541630795.6784265,3.79996,9.13725,,,
1541630795.7766757,3.79996,9.13725,,,
1541630795.8784757,3.79996,9.13725,,,
1541630795.984692,3.7998,9.13725,,,
1541630796.0766685,3.7998,9.13777,,,
1541630796.1976838,3.7998,9.13777,,,
1541630796.2788014,3.7998,9.13777,,,
1541630796.4005482,3.79958,9.13829,,,
1541630796.483641,3.79958,9.13829,0,0,0
1541630796.5789053,3.79958,9.13829,,,
1541630796.6787844,3.79935,9.13853,,,
1541630796.790678,3.79935,9.13853,,,
1541630796.9076502,3.79935,9.13853,,,
1541630797.0017877,3.79919,9.13853,,,
1541630797.0796669,3.79919,9.13905,,,
1541630797.1861699,3.79919,9.13905,,,
1541630797.2965217,3.79897,9.13905,,,
1541630797.3795307,3.79897,9.13982,,,
1541630797.4793668,3.79897,9.13982,,,
1541630797.5794113,3.79897,9.13982,0,0,0
1541630797.6881726,3.79875,9.14034,,,
1541630797.8027966,3.79875,9.14034,,,
1541630797.8792808,3.79875,9.14034,,,
1541630797.9795344,3.79852,9.14034,,,
1541630798.1016183,3.79852,9.1411,,,
1541630798.20815,3.79852,9.1411,,,
1541630798.2819204,3.79852,9.1411,,,
1541630798.3808985,3.79829,9.14136,,,
1541630798.489023,3.79829,9.14136,,,
1541630798.6060243,3.79829,9.14136,0,0,0
1541630798.6826072,3.79807,9.14188,,,
1541630798.7809072,3.79807,9.14188,,,
1541630798.8809052,3.79807,9.14188,,,
1541630798.9888852,3.79784,9.14188,,,
