Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540087348.2460358,3.93796,5.8759,0,0,0
1540087348.3350034,3.93796,5.87614,,,
1540087348.4318259,3.93796,5.87614,,,
1540087348.5409455,3.93796,5.87614,,,
1540087348.6481729,3.93773,5.87692,,,
1540087348.766391,3.93773,5.87692,,,
1540087348.8443537,3.93773,5.87692,,,
1540087348.9369898,3.9375,5.87692,,,
1540087349.052224,3.9375,5.87718,,,
1540087349.156534,3.9375,5.87718,,,
1540087349.2439423,3.93727,5.87718,0,0,0
1540087349.3431053,3.93727,5.87743,,,
1540087349.4525673,3.93727,5.87743,,,
1540087349.556947,3.93727,5.87743,,,
1540087349.6432526,3.93697,5.87794,,,
1540087349.7686365,3.93697,5.87794,,,
1540087349.86332,3.93697,5.87794,,,
1540087349.9614003,3.93675,5.87794,,,
1540087350.0514324,3.93675,5.8782,,,
1540087350.1469946,3.93675,5.8782,,,
1540087350.2430317,3.93652,5.8782,0,0,0
1540087350.3435469,3.93652,5.87871,,,
1540087350.4679327,3.93652,5.87871,,,
1540087350.5522616,3.93652,5.87871,,,
1540087350.6486425,3.93629,5.87897,,,
1540087350.7602997,3.93629,5.87897,,,
1540087350.8602147,3.93629,5.87897,,,
1540087350.9476998,3.93607,5.87897,,,
1540087351.0539181,3.93607,5.87897,,,
1540087351.1577299,3.93607,5.87897,,,
1540087351.2566023,3.93584,5.87897,0,0,0
1540087351.3456745,3.93584,5.87923,,,
1540087351.445182,3.93584,5.87923,,,
1540087351.548477,3.93584,5.87923,,,
1540087351.6498766,3.93568,5.87975,,,
1540087351.7538493,3.93568,5.87975,,,
1540087351.8482332,3.93568,5.87975,,,
1540087351.9414852,3.93546,5.87975,,,
1540087352.0617383,3.93546,5.87999,,,
1540087352.1686246,3.93546,5.87999,,,
1540087352.2552063,3.93523,5.87999,0,0,0
1540087352.357429,3.93523,5.88051,,,
1540087352.459209,3.93523,5.88051,,,
1540087352.5638275,3.93523,5.88051,,,
1540087352.6528869,3.93501,5.88077,,,
1540087352.759883,3.93501,5.88077,,,
1540087352.8649075,3.93501,5.88077,,,
1540087352.965326,3.93478,5.88077,,,
1540087353.0548766,3.93478,5.88103,,,
1540087353.1546893,3.93478,5.88103,,,
1540087353.2636552,3.93456,5.88103,0,0,0
1540087353.3712363,3.93456,5.88153,,,
1540087353.4640331,3.93456,5.88153,,,
1540087353.5641608,3.93456,5.88153,,,
1540087353.6576796,3.93433,5.88179,,,
1540087353.7792404,3.93433,5.88179,,,
1540087353.8803988,3.93433,5.88179,,,
1540087353.9670916,3.9341,5.88179,,,
1540087354.062818,3.9341,5.88205,,,
1540087354.1731384,3.9341,5.88205,,,
1540087354.27698,3.93387,5.88205,0,0,0
1540087354.3604343,3.93387,5.88205,,,
1540087354.454324,3.93387,5.88205,,,
1540087354.5728347,3.93387,5.88205,,,
1540087354.6738987,3.93364,5.88255,,,
1540087354.7558281,3.93364,5.88255,,,
1540087354.8607469,3.93364,5.88255,,,
1540087354.959057,3.93341,5.88307,,,
1540087355.0693712,3.93341,5.88307,,,
1540087355.164165,3.93341,5.88307,,,
1540087355.2552433,3.93327,5.88307,0,0,0
1540087355.3576226,3.93327,5.88333,,,
1540087355.4798121,3.93327,5.88333,,,
1540087355.589959,3.93304,5.88333,,,
1540087355.6669679,3.93304,5.88359,,,
1540087355.755598,3.93304,5.88359,,,
1540087355.877412,3.93304,5.88359,,,
1540087355.9829395,3.93282,5.88359,,,
1540087356.0794544,3.93282,5.88383,,,
1540087356.1650858,3.93282,5.88383,,,
1540087356.2797434,3.93259,5.88383,0,0,0
1540087356.3806179,3.93259,5.88409,,,
1540087356.4671488,3.93259,5.88409,,,
1540087356.5655694,3.93259,5.88409,,,
1540087356.6674128,3.93243,5.88461,,,
1540087356.7686284,3.93243,5.88461,,,
1540087356.8726416,3.93243,5.88461,,,
1540087356.971802,3.93221,5.88461,,,
1540087357.071556,3.93221,5.88512,,,
1540087357.181711,3.93221,5.88512,,,
1540087357.268047,3.93198,5.88512,0,0,0
1540087357.3834095,3.93198,5.88512,,,
1540087357.471047,3.93198,5.88512,,,
1540087357.5838854,3.93198,5.88512,,,
1540087357.6822114,3.93182,5.88564,,,
1540087357.7627285,3.93182,5.88564,,,
1540087357.882106,3.93182,5.88564,,,
1540087357.9785511,3.93159,5.88564,,,
1540087358.0766385,3.93159,5.88615,,,
1540087358.1678286,3.93159,5.88615,,,
1540087358.267616,3.93159,5.88615,0,0,0
1540087358.3649035,3.93138,5.8864,,,
1540087358.479489,3.93138,5.8864,,,
1540087358.5740318,3.93138,5.8864,,,
1540087358.680449,3.93115,5.88666,,,
1540087358.7716587,3.93115,5.88666,,,
1540087358.884444,3.93115,5.88666,,,
1540087359.0001357,3.931,5.88666,,,
1540087359.0852375,3.931,5.88718,,,
1540087359.185179,3.931,5.88718,,,
1540087359.291453,3.93077,5.88718,0,0,0
1540087359.382989,3.93077,5.88718,,,
1540087359.4746988,3.93077,5.88718,,,
1540087359.572699,3.93077,5.88718,,,
1540087359.6811578,3.93054,5.88718,,,
1540087359.777665,3.93054,5.88718,,,
1540087359.8777826,3.93054,5.88718,,,
1540087359.9782016,3.93039,5.88718,,,
1540087360.0800443,3.93039,5.88768,,,
1540087360.2018585,3.93039,5.88768,,,
1540087360.308433,3.93016,5.88768,0,0,0
1540087360.3819618,3.93016,5.88794,,,
1540087360.47479,3.93016,5.88794,,,
1540087360.5875773,3.93016,5.88794,,,
1540087360.6956096,3.93001,5.8882,,,
1540087360.7910287,3.93001,5.8882,,,
1540087360.8840833,3.93001,5.8882,,,
1540087360.9809568,3.92978,5.8882,,,
1540087361.0819137,3.92978,5.88846,,,
1540087361.176482,3.92978,5.88846,,,
1540087361.2869394,3.92978,5.88846,0,0,0
1540087361.388925,3.92964,5.88896,,,
1540087361.5083003,3.92964,5.88896,,,
1540087361.602168,3.92964,5.88896,,,
1540087361.6868248,3.92941,5.88922,,,
1540087361.778399,3.92941,5.88922,,,
1540087361.891039,3.92941,5.88922,,,
1540087361.9950466,3.92918,5.88922,,,
1540087362.0840719,3.92918,5.88948,,,
1540087362.1794112,3.92918,5.88948,,,
1540087362.2801385,3.92918,5.88948,0,0,0
1540087362.3827314,3.92903,5.88974,,,
1540087362.4922447,3.92903,5.88974,,,
1540087362.5985997,3.92903,5.88974,,,
1540087362.6974998,3.9288,5.89024,,,
1540087362.8005383,3.9288,5.89024,,,
1540087362.9020064,3.9288,5.89024,,,
1540087362.9836922,3.92865,5.89024,,,
1540087363.0821745,3.92865,5.89024,,,
1540087363.2158232,3.92865,5.89024,,,
1540087363.3005617,3.92842,5.89024,0,0,0
1540087363.387129,3.92842,5.89024,,,
1540087363.4781332,3.92842,5.89024,,,
1540087363.5862572,3.92842,5.89024,,,
1540087363.6903493,3.92827,5.89076,,,
1540087363.7948828,3.92827,5.89076,,,
1540087363.886589,3.92827,5.89076,,,
1540087363.981475,3.92804,5.89076,,,
1540087364.1027951,3.92804,5.89102,,,
1540087364.192525,3.92804,5.89102,0,0,0
1540087364.2876406,3.92804,5.89102,,,
1540087364.394168,3.92789,5.89127,,,
1540087364.505639,3.92789,5.89127,,,
1540087364.6087525,3.92789,5.89127,,,
1540087364.6893802,3.92767,5.89153,,,
1540087364.7843688,3.92767,5.89153,,,
1540087364.9016256,3.92767,5.89153,,,
1540087365.0046365,3.92752,5.89153,,,
1540087365.0938334,3.92752,5.89204,,,
1540087365.18851,3.92752,5.89204,,,
1540087365.2880447,3.92752,5.89204,0,0,0
1540087365.390299,3.92737,5.8923,,,
1540087365.4943974,3.92737,5.8923,,,
1540087365.5870585,3.92737,5.8923,,,
1540087365.6865253,3.92714,5.89255,,,
1540087365.8075778,3.92714,5.89255,,,
1540087365.8921347,3.92714,5.89255,,,
1540087365.9943936,3.92699,5.89255,,,
1540087366.1011238,3.92699,5.89281,,,
1540087366.2052817,3.92699,5.89281,0,0,0
1540087366.3121235,3.92676,5.89281,,,
1540087366.3899775,3.92676,5.89333,,,
1540087366.4884248,3.92676,5.89333,,,
1540087366.6110091,3.92676,5.89333,,,
1540087366.704282,3.92661,5.89333,,,
1540087366.8009279,3.92661,5.89333,,,
1540087366.894375,3.92661,5.89333,,,
1540087366.9912198,3.92645,5.89333,,,
1540087367.0871975,3.92645,5.89333,,,
1540087367.221149,3.92645,5.89333,,,
1540087367.3061886,3.92645,5.89333,0,0,0
1540087367.40118,3.92622,5.89359,,,
1540087367.5115159,3.92622,5.89359,,,
1540087367.61856,3.92622,5.89359,,,
1540087367.698502,3.92607,5.89383,,,
1540087367.8011243,3.92607,5.89383,,,
1540087367.8990571,3.92607,5.89383,,,
1540087368.0121381,3.92586,5.89383,,,
1540087368.1159675,3.92586,5.89409,,,
1540087368.209971,3.92586,5.89409,0,0,0
1540087368.3035266,3.92586,5.89409,,,
1540087368.4218378,3.9257,5.89435,,,
1540087368.5117128,3.9257,5.89435,,,
1540087368.6230614,3.9257,5.89435,,,
1540087368.7093713,3.92555,5.89487,,,
1540087368.8214862,3.92555,5.89487,,,
1540087368.9083803,3.92555,5.89487,,,
1540087369.006954,3.9254,5.89487,,,
1540087369.102394,3.9254,5.89511,,,
1540087369.2305512,3.9254,5.89511,0,0,0
1540087369.320909,3.92517,5.89511,,,
1540087369.4099283,3.92517,5.89537,,,
1540087369.5182893,3.92517,5.89537,,,
1540087369.6131763,3.92517,5.89537,,,
1540087369.7065365,3.92502,5.89563,,,
1540087369.8430696,3.92502,5.89563,,,
1540087369.9209962,3.92502,5.89563,,,
1540087370.0207787,3.92479,5.89563,,,
1540087370.1257665,3.92479,5.89589,,,
1540087370.2325656,3.92479,5.89589,0,0,0
1540087370.3175094,3.92479,5.89589,,,
1540087370.4155302,3.92464,5.89615,,,
1540087370.5282884,3.92464,5.89615,,,
1540087370.6323996,3.92464,5.89615,,,
1540087370.7198677,3.92448,5.89665,,,
1540087370.8226748,3.92448,5.89665,,,
1540087370.9228952,3.92448,5.89665,,,
1540087371.0259936,3.92426,5.89665,,,
1540087371.1284363,3.92426,5.89691,,,
1540087371.2179813,3.92426,5.89691,0,0,0
1540087371.314326,3.92426,5.89691,,,
1540087371.4312716,3.92412,5.89717,,,
1540087371.5418944,3.92412,5.89717,,,
1540087371.6326423,3.92412,5.89717,,,
1540087371.7179399,3.92397,5.89743,,,
1540087371.827034,3.92397,5.89743,,,
1540087371.9375904,3.92397,5.89743,,,
1540087372.0159826,3.92374,5.89743,,,
1540087372.1211998,3.92374,5.89767,,,
1540087372.2381191,3.92374,5.89767,0,0,0
1540087372.3311234,3.92374,5.89767,,,
1540087372.420562,3.92358,5.89793,,,
1540087372.5165062,3.92358,5.89793,,,
1540087372.6171136,3.92358,5.89793,,,
1540087372.7232065,3.92343,5.89819,,,
1540087372.8566098,3.92343,5.89819,,,
1540087372.9312012,3.92343,5.89819,,,
1540087373.0254166,3.92328,5.89819,,,
1540087373.1361418,3.92328,5.89845,,,
1540087373.223351,3.92328,5.89845,0,0,0
1540087373.3262525,3.92328,5.89845,,,
1540087373.4307756,3.92313,5.89896,,,
1540087373.5321558,3.92313,5.89896,,,
1540087373.6374953,3.92313,5.89896,,,
1540087373.7266905,3.92297,5.89922,,,
1540087373.820454,3.92297,5.89922,,,
1540087373.9373927,3.92297,5.89922,,,
1540087374.037959,3.92274,5.89922,,,
1540087374.1339068,3.92274,5.89948,,,
1540087374.2356863,3.92274,5.89948,0,0,0
1540087374.3360558,3.92274,5.89948,,,
1540087374.4485948,3.92259,5.89948,,,
1540087374.5527804,3.92259,5.89948,,,
1540087374.6301274,3.92259,5.89948,,,
1540087374.734385,3.92244,5.89948,,,
1540087374.8356342,3.92244,5.89948,,,
1540087374.948738,3.92244,5.89948,,,
1540087375.034241,3.9223,5.89948,,,
1540087375.132394,3.9223,5.89973,,,
1540087375.2338288,3.9223,5.89973,0,0,0
1540087375.360577,3.92215,5.89973,,,
1540087375.4359407,3.92215,5.89999,,,
1540087375.5323675,3.92215,5.89999,,,
1540087375.6478236,3.92215,5.89999,,,
1540087375.7548876,3.922,5.90024,,,
1540087375.8571985,3.922,5.90024,,,
1540087375.937754,3.922,5.90024,,,
1540087376.0329373,3.92177,5.90024,,,
1540087376.1472235,3.92177,5.9005,,,
1540087376.2583878,3.92177,5.9005,0,0,0
1540087376.3394272,3.92177,5.9005,,,
1540087376.4339216,3.92162,5.90076,,,
1540087376.5340946,3.92162,5.90076,,,
1540087376.6471276,3.92162,5.90076,,,
1540087376.7358365,3.92146,5.90102,,,
1540087376.8458374,3.92146,5.90102,,,
1540087376.941958,3.92146,5.90102,,,
1540087377.0510147,3.92131,5.90102,,,
1540087377.1429214,3.92131,5.90152,,,
1540087377.2363272,3.92131,5.90152,0,0,0
1540087377.3354015,3.92131,5.90152,,,
1540087377.4438622,3.92116,5.90152,,,
1540087377.5438204,3.92116,5.90152,,,
1540087377.6426387,3.92116,5.90152,,,
1540087377.7382824,3.92101,5.90178,,,
1540087377.8572333,3.92101,5.90178,,,
1540087377.9374125,3.92101,5.90178,,,
1540087378.0363069,3.92085,5.90178,,,
1540087378.1557329,3.92085,5.9023,,,
1540087378.2524614,3.92085,5.9023,0,0,0
1540087378.3527687,3.92085,5.9023,,,
1540087378.4429371,3.9207,5.90256,,,
1540087378.5417483,3.9207,5.90256,,,
1540087378.6441162,3.9207,5.90256,,,
1540087378.7556155,3.92056,5.90256,,,
1540087378.8544014,3.92056,5.90256,,,
1540087378.9528968,3.92056,5.90256,,,
1540087379.0486786,3.92041,5.90256,,,
1540087379.1528044,3.92041,5.90256,,,
1540087379.2438,3.92041,5.90256,0,0,0
1540087379.3467612,3.92041,5.90256,,,
1540087379.4416304,3.92026,5.9028,,,
1540087379.568644,3.92026,5.9028,,,
1540087379.6646204,3.92026,5.9028,,,
1540087379.7506936,3.92003,5.90306,,,
1540087379.8436904,3.92003,5.90306,,,
1540087379.9503357,3.92003,5.90306,,,
1540087380.0643437,3.91988,5.90306,,,
1540087380.153469,3.91988,5.90332,,,
1540087380.2598834,3.91988,5.90332,0,0,0
1540087380.3612013,3.91988,5.90332,,,
1540087380.461583,3.91972,5.90358,,,
1540087380.5486135,3.91972,5.90358,,,
1540087380.6568391,3.91972,5.90358,,,
1540087380.75425,3.91957,5.90384,,,
1540087380.8585584,3.91957,5.90384,,,
1540087380.9792402,3.91957,5.90384,,,
1540087381.0671353,3.91942,5.90384,,,
1540087381.1567147,3.91942,5.90408,,,
1540087381.262759,3.91942,5.90408,0,0,0
1540087381.3470125,3.91942,5.90408,,,
1540087381.4520137,3.91927,5.90434,,,
1540087381.547858,3.91927,5.90434,,,
1540087381.6563358,3.91927,5.90434,,,
1540087381.7655065,3.91911,5.9046,,,
1540087381.8513505,3.91911,5.9046,,,
1540087381.9506245,3.91911,5.9046,,,
1540087382.0544953,3.91896,5.9046,,,
1540087382.1564703,3.91896,5.90486,,,
1540087382.258007,3.91896,5.90486,0,0,0
1540087382.3599207,3.91896,5.90486,,,
1540087382.461034,3.91881,5.90512,,,
1540087382.5886514,3.91881,5.90512,,,
1540087382.6795187,3.91881,5.90512,,,
1540087382.75526,3.91867,5.90536,,,
1540087382.8597937,3.91867,5.90536,,,
1540087382.973839,3.91867,5.90536,,,
1540087383.0759168,3.91852,5.90536,,,
1540087383.1599784,3.91852,5.90562,,,
1540087383.259048,3.91852,5.90562,0,0,0
1540087383.3603082,3.91852,5.90562,,,
1540087383.4706254,3.91837,5.90588,,,
1540087383.5757818,3.91837,5.90588,,,
1540087383.6631112,3.91837,5.90588,,,
1540087383.7642388,3.91821,5.90614,,,
1540087383.8943357,3.91821,5.90614,,,
1540087383.9838548,3.91821,5.90614,,,
1540087384.060152,3.91806,5.90614,,,
1540087384.1639466,3.91806,5.9064,,,
1540087384.2791815,3.91806,5.9064,0,0,0
1540087384.3779993,3.91806,5.9064,,,
1540087384.4631503,3.91791,5.90665,,,
1540087384.560724,3.91791,5.90665,,,
1540087384.6669636,3.91791,5.90665,,,
1540087384.767969,3.91776,5.90691,,,
1540087384.877484,3.91776,5.90691,,,
1540087384.9761522,3.91776,5.90691,,,
1540087385.0670228,3.9176,5.90691,,,
1540087385.1967514,3.9176,5.90717,,,
1540087385.3749704,3.9176,5.90717,,,
1540087385.5509512,3.89203,7.28333,,,
1540087385.7107806,3.89203,7.28333,,,
1540087385.8766606,3.86057,8.58464,,,
1540087386.0318322,3.86057,8.58464,,,
1540087386.1857316,3.85867,8.58875,,,
1540087386.3488457,3.85867,8.58875,,,
1540087386.5077899,3.85738,8.59181,,,
1540087386.6662412,3.85738,8.59181,,,
1540087386.8307958,3.85632,8.59438,,,
1540087386.9395862,3.85632,8.59438,0,0,0
1540087387.0278413,3.85632,8.59438,0,0,0
1540087387.1247714,3.8875,6.89474,,,
1540087387.2190301,3.8875,6.89474,0,0,0
1540087387.3166869,3.8875,6.89474,,,
1540087387.4167233,3.91154,6.89474,,,
1540087387.5428925,3.91154,5.91588,,,
1540087387.6417162,3.91154,5.91588,,,
1540087387.7279143,3.91154,5.91588,,,
1540087387.8241994,3.91238,5.91434,,,
1540087387.9315283,3.91238,5.91434,,,
1540087388.0386744,3.91238,5.91434,,,
1540087388.1310785,3.91284,5.91383,,,
1540087388.2305176,3.91284,5.91383,0,0,0
1540087388.3319712,3.91284,5.91383,,,
1540087388.430368,3.91315,5.91383,,,
1540087388.528324,3.91315,5.91357,,,
1540087388.623228,3.91315,5.91357,,,
1540087388.7305782,3.91315,5.91357,,,
1540087388.8302262,3.9133,5.91357,,,
1540087388.946727,3.9133,5.91357,,,
1540087389.0272133,3.9133,5.91357,,,
1540087389.1219878,3.91336,5.91331,,,
1540087389.237034,3.91336,5.91331,0,0,0
1540087389.3467374,3.91336,5.91331,,,
1540087389.4326668,3.91336,5.91331,,,
1540087389.530367,3.91336,5.91331,,,
1540087389.6352625,3.91336,5.91331,,,
1540087389.7397587,3.91336,5.91331,,,
1540087389.8275201,3.91336,5.91331,,,
1540087389.928297,3.91336,5.91331,,,
1540087390.0376766,3.91336,5.91331,,,
1540087390.1347616,3.91336,5.91331,,,
1540087390.234739,3.91336,5.91331,0,0,0
1540087390.3314497,3.91336,5.91331,,,
1540087390.4326344,3.9133,5.91331,,,
1540087390.5678396,3.9133,5.91331,,,
1540087390.6564603,3.9133,5.91331,,,
1540087390.74216,3.9133,5.91331,,,
1540087390.8408577,3.9133,5.91331,,,
1540087390.9460735,3.9133,5.91331,,,
1540087391.0503225,3.9133,5.91331,,,
1540087391.1383643,3.91322,5.91357,,,
1540087391.2415137,3.91322,5.91357,0,0,0
1540087391.3416905,3.91322,5.91357,,,
1540087391.4451518,3.91315,5.91357,,,
1540087391.538539,3.91315,5.91357,,,
1540087391.636306,3.91315,5.91357,,,
1540087391.7410338,3.91315,5.91357,,,
1540087391.8624315,3.91307,5.91383,,,
1540087391.9617374,3.91307,5.91383,,,
1540087392.0549896,3.91307,5.91383,,,
1540087392.1476367,3.91299,5.91383,,,
1540087392.2480707,3.91299,5.91383,0,0,0
1540087392.347472,3.91299,5.91383,,,
1540087392.4607341,3.91292,5.91383,,,
1540087392.5519795,3.91292,5.91383,,,
1540087392.6486635,3.91292,5.91383,,,
1540087392.7664442,3.91284,5.91383,,,
1540087392.8701456,3.91284,5.91383,,,
1540087392.9582188,3.91284,5.91383,,,
1540087393.0608702,3.91284,5.91383,,,
1540087393.1696656,3.91277,5.91383,,,
1540087393.2703013,3.91277,5.91383,0,0,0
1540087393.357007,3.91277,5.91383,,,
1540087393.4566543,3.91261,5.91383,,,
1540087393.5586386,3.91261,5.91383,,,
1540087393.6649885,3.91261,5.91383,,,
1540087393.771479,3.91254,5.91383,,,
1540087393.861754,3.91254,5.91409,,,
1540087393.9570656,3.91254,5.91409,,,
1540087394.077923,3.91254,5.91409,,,
1540087394.1829293,3.91246,5.91434,,,
1540087394.2714984,3.91246,5.91434,0,0,0
1540087394.3739223,3.91246,5.91434,,,
1540087394.4818993,3.91238,5.9146,,,
1540087394.557592,3.91238,5.9146,,,
1540087394.6598265,3.91238,5.9146,,,
1540087394.7580295,3.91238,5.9146,,,
1540087394.864081,3.91223,5.91486,,,
1540087394.9742045,3.91223,5.91486,,,
1540087395.0679083,3.91223,5.91486,,,
1540087395.1697226,3.91216,5.91486,,,
1540087395.263593,3.91216,5.91486,0,0,0
1540087395.3646772,3.91216,5.91486,,,
1540087395.495273,3.912,5.91486,,,
1540087395.5806901,3.912,5.91486,,,
1540087395.680196,3.912,5.91486,,,
1540087395.778997,3.91193,5.91486,,,
1540087395.878247,3.91193,5.91512,,,
1540087395.9672422,3.91193,5.91512,,,
1540087396.0669818,3.91193,5.91512,,,
1540087396.1824262,3.91177,5.91562,,,
1540087396.2774708,3.91177,5.91562,0,0,0
1540087396.3819635,3.91177,5.91562,,,
1540087396.4715593,3.9117,5.91562,,,
1540087396.5747137,3.9117,5.91588,,,
1540087396.699189,3.9117,5.91588,,,
1540087396.7964137,3.91154,5.91588,,,
1540087396.8807027,3.91154,5.9164,,,
1540087396.9777036,3.91154,5.9164,,,
1540087397.0862358,3.91154,5.9164,,,
1540087397.1889808,3.91141,5.91664,,,
1540087397.2895012,3.91141,5.91664,0,0,0
1540087397.3885803,3.91141,5.91664,,,
1540087397.4900432,3.91133,5.91664,,,
1540087397.6063654,3.91133,5.91664,,,
1540087397.7126977,3.91133,5.91664,,,
1540087397.7924643,3.91118,5.91664,,,
1540087397.8982594,3.91118,5.9169,,,
1540087398.0009906,3.91118,5.9169,,,
1540087398.0983124,3.91118,5.9169,,,
1540087398.19218,3.9111,5.9169,0,0,0
1540087398.2889836,3.9111,5.9169,,,
1540087398.3915296,3.9111,5.9169,,,
1540087398.4945323,3.91095,5.9169,,,
1540087398.6262686,3.91095,5.9169,,,
1540087398.6965225,3.91095,5.9169,,,
1540087398.789723,3.91087,5.9169,,,
1540087398.9100108,3.91087,5.9169,,,
1540087399.017463,3.91087,5.9169,,,
1540087399.1077635,3.91087,5.9169,,,
1540087399.2100806,3.9108,5.91716,0,0,0
1540087399.3093107,3.9108,5.91716,,,
1540087399.4069734,3.9108,5.91716,,,
1540087399.4953194,3.91064,5.91716,,,
1540087399.596268,3.91064,5.91742,,,
1540087399.7149322,3.91064,5.91742,,,
1540087399.805333,3.91049,5.91742,,,
1540087399.9064324,3.91049,5.91768,,,
1540087400.0005555,3.91049,5.91768,,,
1540087400.1018739,3.91049,5.91768,,,
1540087400.228386,3.91042,5.91792,0,0,0
1540087400.3341548,3.91042,5.91792,,,
1540087400.4145098,3.91042,5.91792,,,
1540087400.5084593,3.91026,5.91792,,,
1540087400.6160147,3.91026,5.91792,,,
1540087400.7128906,3.91026,5.91792,,,
1540087400.8061764,3.91019,5.91792,,,
1540087400.915473,3.91019,5.91818,,,
1540087401.005145,3.91019,5.91818,,,
1540087401.1089878,3.91019,5.91818,,,
1540087401.2076824,3.91003,5.91844,0,0,0
1540087401.303635,3.91003,5.91844,,,
1540087401.408327,3.91003,5.91844,,,
1540087401.527851,3.90996,5.9187,,,
1540087401.6279798,3.90996,5.9187,,,
1540087401.7144337,3.90996,5.9187,,,
1540087401.8091242,3.90981,5.9187,,,
1540087401.9165993,3.90981,5.91896,,,
1540087402.0286412,3.90981,5.91896,,,
1540087402.1196523,3.90981,5.91896,,,
1540087402.222981,3.90967,5.91896,0,0,0
1540087402.3191466,3.90967,5.91896,,,
1540087402.418007,3.90967,5.91896,,,
1540087402.544517,3.90959,5.9192,,,
1540087402.6250615,3.90959,5.9192,,,
1540087402.727336,3.90959,5.9192,,,
1540087402.8328586,3.90944,5.9192,,,
1540087402.9342482,3.90944,5.9192,,,
1540087403.0251288,3.90944,5.9192,,,
1540087403.1156585,3.90944,5.9192,,,
1540087403.2319937,3.90936,5.91972,0,0,0
1540087403.3265605,3.90936,5.91972,,,
1540087403.4238858,3.90936,5.91972,,,
1540087403.5229566,3.90921,5.91998,,,
1540087403.6222107,3.90921,5.91998,,,
1540087403.7423997,3.90921,5.91998,,,
1540087403.84737,3.90906,5.91998,,,
1540087403.9368782,3.90906,5.91998,,,
1540087404.0305986,3.90906,5.91998,,,
1540087404.1352134,3.90906,5.91998,,,
1540087404.2404313,3.90898,5.91998,0,0,0
1540087404.3304596,3.90898,5.91998,,,
1540087404.4378715,3.90898,5.91998,,,
1540087404.5408108,3.90883,5.91998,,,
1540087404.6310718,3.90883,5.91998,,,
1540087404.729416,3.90883,5.91998,,,
1540087404.827918,3.90875,5.91998,,,
1540087404.9258635,3.90875,5.92024,,,
1540087405.0527506,3.90875,5.92024,,,
1540087405.1549313,3.9086,5.92024,,,
