Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541036291.4235451,3.78131,9.18324,,,
1541036291.5325367,3.78102,9.18324,0,0,0
1541036291.6249251,3.78102,9.18376,,,
1541036291.7246826,3.78102,9.18376,,,
1541036291.824931,3.78102,9.18376,,,
1541036291.9448109,3.78079,9.18428,,,
1541036292.0250504,3.78079,9.18428,,,
1541036292.1256766,3.78079,9.18428,,,
1541036292.2265515,3.78049,9.18428,,,
1541036292.3385632,3.78049,9.1853,,,
1541036292.4482853,3.78049,9.1853,,,
1541036292.5267859,3.78049,9.1853,0,0,0
1541036292.6262734,3.78018,9.18608,,,
1541036292.7517757,3.78018,9.18608,,,
1541036292.846273,3.78018,9.18608,,,
1541036292.9269316,3.77995,9.1866,,,
1541036293.0269115,3.77995,9.1866,,,
1541036293.1291494,3.77995,9.1866,,,
1541036293.2360182,3.77965,9.1866,,,
1541036293.3267837,3.77965,9.18684,,,
1541036293.4271445,3.77965,9.18684,,,
1541036293.549224,3.77965,9.18684,0,0,0
1541036293.648405,3.77942,9.18788,,,
1541036293.732044,3.77942,9.18788,,,
1541036293.8282697,3.77942,9.18788,,,
1541036293.9283037,3.77921,9.1884,,,
1541036294.038534,3.77921,9.1884,,,
1541036294.152422,3.77921,9.1884,,,
1541036294.2291005,3.7789,9.1884,,,
1541036294.3522406,3.7789,9.1889,,,
1541036294.439743,3.7789,9.1889,,,
1541036294.5463727,3.77867,9.1889,0,0,0
1541036294.6286137,3.77867,9.18942,,,
1541036294.728535,3.77867,9.18942,,,
1541036294.8293664,3.77867,9.18942,,,
1541036294.9372642,3.77837,9.1902,,,
1541036295.0295203,3.77837,9.1902,,,
1541036295.1513443,3.77837,9.1902,,,
1541036295.2305357,3.77814,9.1902,,,
1541036295.3525364,3.77814,9.1907,,,
1541036295.436511,3.77814,9.1907,,,
1541036295.530994,3.77814,9.1907,0,0,0
1541036295.632768,3.77783,9.19122,,,
1541036295.7465074,3.77783,9.19122,,,
1541036295.8552568,3.77783,9.19122,,,
1541036295.9575908,3.7776,9.192,,,
1541036296.03687,3.7776,9.192,,,
1541036296.1386142,3.7776,9.192,,,
1541036296.2529733,3.7773,9.192,,,
1541036296.335499,3.7773,9.1925,,,
1541036296.4365122,3.7773,9.1925,,,
1541036296.5361044,3.7773,9.1925,0,0,0
1541036296.6417742,3.77708,9.19302,,,
1541036296.758183,3.77708,9.19302,,,
1541036296.8395057,3.77708,9.19302,,,
1541036296.936742,3.77678,9.19354,,,
1541036297.0528655,3.77678,9.19354,,,
1541036297.1359918,3.77678,9.19354,,,
1541036297.2372296,3.77655,9.19354,,,
1541036297.3372376,3.77655,9.19456,,,
1541036297.444725,3.77655,9.19456,,,
1541036297.5667179,3.77625,9.19456,0,0,0
1541036297.6450317,3.77625,9.19534,,,
1541036297.738561,3.77625,9.19534,,,
1541036297.8442307,3.77625,9.19534,,,
1541036297.9559133,3.77602,9.19585,,,
1541036298.0385542,3.77602,9.19585,,,
1541036298.138581,3.77602,9.19585,,,
1541036298.2395725,3.77579,9.19585,,,
1541036298.3565576,3.77579,9.19611,,,
1541036298.4466379,3.77579,9.19611,,,
1541036298.5392954,3.77579,9.19611,0,0,0
1541036298.6391406,3.77556,9.19688,,,
1541036298.7592938,3.77556,9.19688,,,
1541036298.8409457,3.77556,9.19688,,,
1541036298.9397433,3.77527,9.19688,,,
1541036299.039935,3.77527,9.19791,,,
1541036299.1706212,3.77527,9.19791,,,
1541036299.2568963,3.77504,9.19791,,,
1541036299.340628,3.77504,9.19868,,,
1541036299.439603,3.77504,9.19868,,,
1541036299.5413637,3.77504,9.19868,0,0,0
1541036299.6480021,3.77473,9.19945,,,
1541036299.7403731,3.77473,9.19945,,,
1541036299.8391166,3.77473,9.19945,,,
1541036299.951089,3.77451,9.19945,,,
1541036300.048182,3.77451,9.19997,,,
1541036300.1393664,3.77451,9.19997,,,
1541036300.2394729,3.77428,9.19997,,,
1541036300.339573,3.77428,9.20023,,,
1541036300.4525874,3.77428,9.20023,,,
1541036300.5658562,3.77428,9.20023,0,0,0
1541036300.6427443,3.77397,9.201,,,
1541036300.7477384,3.77397,9.201,,,
1541036300.852503,3.77397,9.201,,,
1541036300.9525,3.77374,9.201,,,
1541036301.043935,3.77374,9.20177,,,
1541036301.1406903,3.77374,9.20177,,,
1541036301.243932,3.77351,9.20177,,,
1541036301.3680575,3.77351,9.20203,,,
1541036301.4472005,3.77351,9.20203,,,
1541036301.5461838,3.77351,9.20203,0,0,0
1541036301.6653209,3.77322,9.20255,,,
1541036301.7628334,3.77322,9.20255,,,
1541036301.8668296,3.77322,9.20255,,,
1541036301.9537325,3.77299,9.20255,,,
1541036302.0534942,3.77299,9.20357,,,
1541036302.1523447,3.77299,9.20357,,,
1541036302.256977,3.77277,9.20357,,,
1541036302.3541079,3.77277,9.20409,,,
1541036302.4525676,3.77277,9.20409,,,
1541036302.55346,3.77277,9.20409,0,0,0
1541036302.6697125,3.77254,9.20435,,,
1541036302.7531846,3.77254,9.20435,,,
1541036302.8516698,3.77254,9.20435,,,
1541036302.9519491,3.77223,9.20435,,,
1541036303.0589182,3.77223,9.20511,,,
1541036303.177097,3.77223,9.20511,,,
1541036303.2741804,3.772,9.20511,,,
1541036303.353921,3.772,9.20589,,,
1541036303.452542,3.772,9.20589,,,
1541036303.5583186,3.772,9.20589,0,0,0
1541036303.6534154,3.77177,9.20665,,,
1541036303.7541664,3.77177,9.20665,,,
1541036303.8542879,3.77177,9.20665,,,
1541036303.9786525,3.77148,9.20717,,,
1541036304.084308,3.77148,9.20717,,,
1541036304.1570508,3.77148,9.20717,,,
1541036304.2549174,3.77148,9.20717,,,
1541036304.36655,3.77126,9.20743,,,
1541036304.4556801,3.77126,9.20743,,,
1541036304.5556712,3.77126,9.20743,0,0,0
1541036304.655548,3.77103,9.20821,,,
1541036304.7661633,3.77103,9.20821,,,
1541036304.8795872,3.77103,9.20821,,,
1541036304.9566877,3.7708,9.20821,,,
1541036305.0561705,3.7708,9.20897,,,
1541036305.156809,3.7708,9.20897,,,
1541036305.263542,3.77049,9.20897,,,
1541036305.3569193,3.77049,9.20923,,,
1541036305.4567857,3.77049,9.20923,,,
1541036305.5569408,3.77049,9.20923,0,0,0
1541036305.695675,3.77026,9.20975,,,
1541036305.7635736,3.77026,9.20975,,,
1541036305.8576179,3.77026,9.20975,,,
1541036305.9581213,3.77003,9.20975,,,
1541036306.0704918,3.77003,9.21051,,,
1541036306.181883,3.77003,9.21051,,,
1541036306.260418,3.77003,9.21051,,,
1541036306.3590698,3.76981,9.21103,,,
1541036306.4860766,3.76981,9.21103,,,
1541036306.5785115,3.76981,9.21103,0,0,0
1541036306.6588402,3.76959,9.21129,,,
1541036306.7596173,3.76959,9.21129,,,
1541036306.8597128,3.76959,9.21129,,,
1541036306.96785,3.76929,9.21129,,,
1541036307.0590484,3.76929,9.21181,,,
1541036307.1598756,3.76929,9.21181,,,
1541036307.2841728,3.76906,9.21181,,,
1541036307.3799546,3.76906,9.21283,,,
1541036307.4622002,3.76906,9.21283,0,0,0
1541036307.559549,3.76906,9.21283,,,
1541036307.6595502,3.76883,9.21361,,,
1541036307.7698576,3.76883,9.21361,,,
1541036307.8597612,3.76883,9.21361,,,
1541036307.9600453,3.76852,9.21361,,,
1541036308.0855224,3.76852,9.21437,,,
1541036308.1699414,3.76852,9.21437,,,
1541036308.277709,3.7683,9.21437,,,
1541036308.3620472,3.7683,9.21515,,,
1541036308.4617167,3.7683,9.21515,,,
1541036308.5618722,3.7683,9.21515,0,0,0
1541036308.6682582,3.76807,9.21541,,,
1541036308.7630527,3.76807,9.21541,,,
1541036308.8828077,3.76807,9.21541,,,
1541036308.9673166,3.76784,9.21541,,,
1541036309.0859616,3.76784,9.21591,,,
1541036309.167316,3.76784,9.21591,,,
1541036309.2624002,3.76784,9.21591,,,
1541036309.363086,3.76762,9.21669,,,
1541036309.4752126,3.76762,9.21669,,,
1541036309.5640829,3.76762,9.21669,0,0,0
1541036309.6850932,3.7674,9.21721,,,
1541036309.7696426,3.7674,9.21721,,,
1541036309.8755145,3.7674,9.21721,,,
1541036309.9657693,3.76717,9.21721,,,
1541036310.0662682,3.76717,9.21745,,,
1541036310.1656365,3.76717,9.21745,,,
1541036310.276019,3.76717,9.21745,,,
1541036310.3822775,3.76694,9.21797,,,
1541036310.480668,3.76694,9.21797,0,0,0
1541036310.574107,3.76694,9.21797,,,
1541036310.6698914,3.76663,9.21901,,,
1541036310.7843552,3.76663,9.21901,,,
1541036310.868057,3.76663,9.21901,,,
1541036310.9683878,3.7664,9.21901,,,
1541036311.0679312,3.7664,9.21951,,,
1541036311.1745725,3.7664,9.21951,,,
1541036311.2869523,3.7664,9.21951,,,
1541036311.3772895,3.76617,9.22029,,,
1541036311.4691823,3.76617,9.22029,,,
1541036311.5880785,3.76617,9.22029,0,0,0
1541036311.692293,3.76595,9.22055,,,
1541036311.772967,3.76595,9.22055,,,
1541036311.8698637,3.76595,9.22055,,,
1541036311.974637,3.76573,9.22055,,,
1541036312.096281,3.76573,9.22105,,,
1541036312.1842782,3.76573,9.22105,,,
1541036312.269201,3.76573,9.22105,,,
1541036312.3705544,3.7655,9.22183,,,
1541036312.4784186,3.7655,9.22183,,,
1541036312.56988,3.7655,9.22183,0,0,0
1541036312.6693983,3.76527,9.22183,,,
1541036312.769825,3.76527,9.22235,,,
1541036312.9080212,3.76527,9.22235,,,
1541036312.99896,3.76497,9.22235,,,
1541036313.0724597,3.76497,9.22285,,,
1541036313.1694758,3.76497,9.22285,,,
1541036313.279221,3.76497,9.22285,,,
1541036313.3692195,3.76482,9.22311,,,
1541036313.4696152,3.76482,9.22311,,,
1541036313.5697389,3.76482,9.22311,0,0,0
1541036313.6834219,3.76451,9.22415,,,
1541036313.7869496,3.76451,9.22415,,,
1541036313.8693397,3.76451,9.22415,,,
1541036313.968965,3.76428,9.22415,,,
1541036314.069447,3.76428,9.22491,,,
1541036314.1805954,3.76428,9.22491,,,
1541036314.2707398,3.76428,9.22491,,,
1541036314.3712146,3.76405,9.22543,,,
1541036314.471341,3.76405,9.22543,,,
1541036314.6163013,3.76405,9.22543,0,0,0
1541036314.7043283,3.76382,9.22543,,,
1541036314.7783735,3.76382,9.22595,,,
1541036314.871726,3.76382,9.22595,,,
1541036314.9865925,3.76361,9.22595,,,
1541036315.0940711,3.76361,9.22621,,,
1541036315.172398,3.76361,9.22621,,,
1541036315.271839,3.76361,9.22621,,,
1541036315.3764603,3.76331,9.22697,,,
1541036315.4940703,3.76331,9.22697,,,
1541036315.5738282,3.76331,9.22697,0,0,0
1541036315.6725636,3.76308,9.22697,,,
1541036315.7726915,3.76308,9.22775,,,
1541036315.8954206,3.76308,9.22775,,,
1541036315.977806,3.76292,9.22775,,,
1541036316.074475,3.76292,9.22775,,,
1541036316.172921,3.76292,9.22775,,,
1541036316.3040593,3.76292,9.22775,,,
1541036316.3953023,3.76262,9.22826,,,
1541036316.475348,3.76262,9.22826,0,0,0
1541036316.575202,3.76262,9.22826,,,
1541036316.674067,3.76247,9.22826,,,
1541036316.784796,3.76247,9.22903,,,
1541036316.8755686,3.76247,9.22903,,,
1541036316.9740613,3.76247,9.22903,,,
1541036317.099838,3.76216,9.22955,,,
1541036317.1784523,3.76216,9.22955,,,
1541036317.276175,3.76216,9.22955,,,
1541036317.3760478,3.76201,9.23006,,,
1541036317.4766715,3.76201,9.23006,,,
1541036317.5902045,3.76201,9.23006,0,0,0
1541036317.6985664,3.76172,9.23006,,,
1541036317.7772732,3.76172,9.23032,,,
1541036317.9007852,3.76172,9.23032,,,
1541036317.983161,3.76172,9.23032,,,
1541036318.0885913,3.76149,9.23109,,,
1541036318.1784275,3.76149,9.23109,,,
1541036318.2791665,3.76149,9.23109,,,
1541036318.3796704,3.76126,9.23212,,,
1541036318.5023334,3.76126,9.23212,0,0,0
1541036318.5833259,3.76126,9.23212,,,
1541036318.7076333,3.76103,9.23212,,,
1541036318.78255,3.76103,9.23289,,,
1541036318.8900394,3.76103,9.23289,,,
1541036319.002525,3.7608,9.23289,,,
1541036319.0790422,3.7608,9.23341,,,
1541036319.1786005,3.7608,9.23341,,,
1541036319.286296,3.7608,9.23341,,,
1541036319.3960497,3.76057,9.23392,,,
1541036319.5003362,3.76057,9.23392,0,0,0
1541036319.5827954,3.76057,9.23392,,,
1541036319.679325,3.76035,9.23392,,,
1541036319.7835371,3.76035,9.23418,,,
1541036319.8834298,3.76035,9.23418,,,
1541036319.9795532,3.76035,9.23418,,,
1541036320.0793912,3.76012,9.23495,,,
1541036320.1971455,3.76012,9.23495,,,
1541036320.3150153,3.76012,9.23495,,,
1541036320.3863971,3.7599,9.23572,,,
1541036320.4791522,3.7599,9.23572,0,0,0
1541036320.5889997,3.7599,9.23572,,,
1541036320.6793022,3.75967,9.23572,,,
1541036320.7794213,3.75967,9.2365,,,
1541036320.8792965,3.75967,9.2365,,,
1541036320.9900086,3.75967,9.2365,,,
1541036321.113015,3.75945,9.23701,,,
1541036321.1892908,3.75945,9.23701,,,
1541036321.2807987,3.75945,9.23701,,,
1541036321.3911629,3.75922,9.23727,,,
1541036321.4972706,3.75922,9.23727,0,0,0
1541036321.581401,3.75922,9.23727,,,
1541036321.682389,3.75899,9.23727,,,
1541036321.7825263,3.75899,9.23778,,,
1541036321.903472,3.75899,9.23778,,,
1541036321.9934177,3.75899,9.23778,,,
1541036322.082519,3.75868,9.23856,,,
1541036322.1816728,3.75868,9.23856,,,
1541036322.2994175,3.75868,9.23856,,,
1541036322.3842611,3.75845,9.23856,,,
1541036322.4834015,3.75845,9.23907,0,0,0
1541036322.5833895,3.75845,9.23907,,,
1541036322.7048385,3.7583,9.23907,,,
1541036322.7965355,3.7583,9.23932,,,
1541036322.8829987,3.7583,9.23932,,,
1541036322.9823647,3.7583,9.23932,,,
1541036323.082899,3.75801,9.23984,,,
1541036323.1882522,3.75801,9.23984,,,
1541036323.2844994,3.75801,9.23984,,,
1541036323.3832452,3.75778,9.23984,,,
1541036323.4885476,3.75778,9.24062,0,0,0
1541036323.6191123,3.75778,9.24062,,,
1541036323.70824,3.75755,9.24062,,,
1541036323.7847433,3.75755,9.24112,,,
1541036323.8859863,3.75755,9.24112,,,
1541036323.9892778,3.75755,9.24112,,,
1541036324.1028292,3.7574,9.24138,,,
1541036324.1863303,3.7574,9.24138,,,
1541036324.2845006,3.7574,9.24138,,,
1541036324.3866386,3.75717,9.24138,,,
1541036324.508159,3.75717,9.2419,0,0,0
1541036324.6222732,3.75717,9.2419,,,
1541036324.6864798,3.75687,9.2419,,,
1541036324.786384,3.75687,9.24268,,,
1541036324.9053752,3.75687,9.24268,,,
1541036324.9923031,3.75687,9.24268,,,
1541036325.0893013,3.75664,9.24344,,,
1541036325.1881073,3.75664,9.24344,,,
1541036325.2969985,3.75664,9.24344,,,
1541036325.4092796,3.75641,9.24344,,,
1541036325.4894338,3.75641,9.24396,0,0,0
1541036325.5882652,3.75641,9.24396,,,
1541036325.6913087,3.75641,9.24396,,,
1541036325.7972932,3.75618,9.24422,,,
1541036325.888746,3.75618,9.24422,,,
1541036325.9885364,3.75618,9.24422,,,
1541036326.0893044,3.75597,9.24498,,,
1541036326.2266545,3.75597,9.24498,,,
1541036326.2939937,3.75597,9.24498,,,
1541036326.3894498,3.75574,9.24498,,,
1541036326.4884727,3.75574,9.2455,0,0,0
1541036326.5997086,3.75574,9.2455,,,
1541036326.7136142,3.75558,9.2455,,,
1541036326.7931147,3.75558,9.24602,,,
1541036326.8902166,3.75558,9.24602,,,
1541036327.0171902,3.75558,9.24602,,,
1541036327.1087005,3.75528,9.24652,,,
1541036327.1900759,3.75528,9.24652,,,
1541036327.2902012,3.75528,9.24652,,,
1541036327.3913195,3.75513,9.24652,,,
1541036327.498693,3.75513,9.24678,0,0,0
1541036327.5919492,3.75513,9.24678,,,
1541036327.6898305,3.75513,9.24678,,,
1541036327.8157134,3.75482,9.24756,,,
1541036327.8955996,3.75482,9.24756,,,
1541036327.9908357,3.75482,9.24756,,,
1541036328.0926147,3.75459,9.24832,,,
1541036328.191594,3.75459,9.24832,,,
1541036328.3067458,3.75459,9.24832,,,
1541036328.4142327,3.75444,9.24832,,,
1541036328.6080348,3.75444,9.24858,,,
1541036328.757878,3.70251,11.6357,,,
1541036328.9069743,3.70251,11.6357,,,
1541036329.064356,3.68398,11.6357,,,
1541036329.2168553,3.68398,12.1403,,,
1541036329.371443,3.68398,12.1403,,,
1541036329.5428035,3.68185,12.1475,,,
1541036329.6897125,3.68185,12.1475,,,
1541036329.8455577,3.68019,12.1532,,,
1541036329.9949408,3.68019,12.1532,,,
1541036330.072855,3.68208,12.1532,0,0,0
1541036330.1636817,3.68208,11.8404,0,0,0
1541036330.2668064,3.68208,11.8404,,,
1541036330.3783262,3.68208,11.8404,,,
1541036330.4642928,3.74544,9.27071,,,
1541036330.5643137,3.74544,9.27071,0,0,0
1541036330.664432,3.74544,9.27071,,,
1541036330.7864478,3.7471,9.26659,,,
1541036330.8681636,3.7471,9.26659,,,
1541036330.9665546,3.7471,9.26659,,,
1541036331.070032,3.74779,9.26659,,,
1541036331.1877215,3.74779,9.26479,,,
1541036331.285188,3.74779,9.26479,,,
1541036331.3683028,3.74779,9.26479,,,
1541036331.4684184,3.74817,9.26428,,,
1541036331.5688493,3.74817,9.26428,0,0,0
1541036331.6752863,3.74817,9.26428,,,
1541036331.7685375,3.74832,9.2635,,,
1541036331.868538,3.74832,9.2635,,,
1541036331.9885774,3.74832,9.2635,,,
1541036332.0932944,3.74846,9.2635,,,
1541036332.1758654,3.74846,9.26324,,,
1541036332.2706184,3.74846,9.26324,,,
1541036332.3716252,3.74846,9.26324,,,
1541036332.4831386,3.74846,9.26324,,,
1541036332.5940087,3.74846,9.26324,0,0,0
1541036332.6738915,3.74846,9.26324,,,
1541036332.7944522,3.74846,9.26324,,,
1541036332.8771768,3.74846,9.26324,,,
1541036332.9884758,3.74846,9.26324,,,
1541036333.073921,3.74846,9.26324,,,
1541036333.1745176,3.74846,9.26324,,,
1541036333.2742589,3.74846,9.26324,,,
1541036333.3797112,3.74846,9.26324,,,
1541036333.4722762,3.7484,9.2635,0,0,0
1541036333.5932488,3.7484,9.2635,,,
1541036333.672394,3.7484,9.2635,,,
1541036333.7740252,3.74832,9.26376,,,
1541036333.8733962,3.74832,9.26376,,,
1541036333.974023,3.74832,9.26376,,,
1541036334.074143,3.74817,9.26376,,,
1541036334.18813,3.74817,9.26402,,,
1541036334.2940366,3.74817,9.26402,,,
1541036334.4080687,3.74809,9.26402,,,
1541036334.483641,3.74809,9.26428,0,0,0
1541036334.579276,3.74809,9.26428,,,
1541036334.6856718,3.74809,9.26428,,,
1541036334.7847126,3.74794,9.26479,,,
1541036334.8837063,3.74794,9.26479,,,
1541036334.9836936,3.74794,9.26479,,,
1541036335.1005826,3.74786,9.26479,,,
1541036335.1850297,3.74786,9.26479,,,
1541036335.2791157,3.74786,9.26479,,,
1541036335.3816276,3.74786,9.26479,,,
1541036335.4941273,3.74771,9.26479,0,0,0
1541036335.604895,3.74771,9.26479,,,
1541036335.6828861,3.74771,9.26479,,,
1541036335.7801535,3.74756,9.26479,,,
1541036335.9087362,3.74756,9.2653,,,
1541036335.9932039,3.74756,9.2653,,,
1541036336.0846171,3.74741,9.2653,,,
1541036336.1840703,3.74741,9.26582,,,
1541036336.2832632,3.74741,9.26582,,,
1541036336.3862617,3.74741,9.26582,,,
1541036336.4810107,3.74718,9.26633,0,0,0
1541036336.5814545,3.74718,9.26633,,,
1541036336.7043355,3.74718,9.26633,,,
1541036336.7992136,3.74702,9.26685,,,
1541036336.910981,3.74702,9.26685,,,
1541036336.9921465,3.74702,9.26685,,,
1541036337.0889077,3.74687,9.26685,,,
1541036337.193536,3.74687,9.26762,,,
1541036337.303997,3.74687,9.26762,,,
1541036337.386872,3.74687,9.26762,,,
1541036337.508459,3.74664,9.26813,0,0,0
1541036337.5931516,3.74664,9.26813,,,
1541036337.7163444,3.74664,9.26813,,,
1541036337.7991416,3.74651,9.26865,,,
1541036337.8968828,3.74651,9.26865,,,
1541036337.9958606,3.74651,9.26865,,,
1541036338.1077597,3.74635,9.26865,,,
1541036338.196368,3.74635,9.26891,,,
1541036338.3188295,3.74635,9.26891,,,
1541036338.4027812,3.74635,9.26891,,,
1541036338.507524,3.74612,9.26917,0,0,0
1541036338.6147907,3.74612,9.26917,,,
1541036338.6994245,3.74612,9.26917,,,
1541036338.7995532,3.74597,9.26968,,,
1541036338.8985333,3.74597,9.26968,,,
1541036339.004933,3.74597,9.26968,,,
1541036339.1159163,3.74582,9.26968,,,
1541036339.2077358,3.74582,9.27019,,,
1541036339.2992537,3.74582,9.27019,,,
1541036339.4176853,3.74582,9.27019,,,
1541036339.5242603,3.74559,9.27097,0,0,0
1541036339.604544,3.74559,9.27097,,,
1541036339.7033617,3.74559,9.27097,,,
1541036339.8078337,3.74544,9.27148,,,
1541036339.9249623,3.74544,9.27148,,,
1541036340.0123324,3.74544,9.27148,,,
1541036340.0988312,3.74521,9.27148,,,
1541036340.2002232,3.74521,9.27173,,,
1541036340.3072076,3.74521,9.27173,,,
1541036340.4000828,3.74521,9.27173,,,
1541036340.4994614,3.74506,9.27225,0,0,0
1541036340.600141,3.74506,9.27225,,,
1541036340.7330604,3.74506,9.27225,,,
1541036340.8286164,3.74483,9.27225,,,
1541036340.9042134,3.74483,9.27251,,,
1541036341.0007343,3.74483,9.27251,,,
1541036341.1126103,3.74467,9.27251,,,
1541036341.2244663,3.74467,9.27303,,,
1541036341.302328,3.74467,9.27303,,,
1541036341.4011157,3.74467,9.27303,,,
1541036341.5156896,3.74446,9.27379,0,0,0
1541036341.616588,3.74446,9.27379,,,
1541036341.7012362,3.74446,9.27379,,,
1541036341.8024457,3.74423,9.27379,,,
1541036341.901994,3.74423,9.27405,,,
1541036342.0094776,3.74423,9.27405,,,
1541036342.10308,3.74423,9.27405,,,
1541036342.202188,3.744,9.27431,,,
1541036342.3064353,3.744,9.27431,,,
1541036342.4470217,3.744,9.27431,,,
1541036342.5361974,3.74385,9.27483,0,0,0
1541036342.6069343,3.74385,9.27483,,,
1541036342.703309,3.74385,9.27483,,,
1541036342.8169413,3.74362,9.27559,,,
1541036342.9043143,3.74362,9.27559,,,
1541036343.0044494,3.74362,9.27559,,,
1541036343.1053212,3.74362,9.27559,,,
1541036343.2150302,3.74339,9.27611,,,
1541036343.3238049,3.74339,9.27611,,,
1541036343.4055579,3.74339,9.27611,,,
1541036343.5041752,3.74324,9.27689,0,0,0
1541036343.6055596,3.74324,9.27689,,,
1541036343.7098243,3.74324,9.27689,,,
1541036343.8076763,3.74301,9.27689,,,
1541036343.905567,3.74301,9.27713,,,
1541036344.0055573,3.74301,9.27713,,,
1541036344.1430218,3.74278,9.27713,,,
1541036344.2360442,3.74278,9.27739,,,
1541036344.3093233,3.74278,9.27739,,,
1541036344.4064307,3.74278,9.27739,,,
1541036344.5164368,3.74265,9.27791,0,0,0
1541036344.6077025,3.74265,9.27791,,,
1541036344.7066925,3.74265,9.27791,,,
1541036344.8070302,3.74242,9.27791,,,
1541036344.9185932,3.74242,9.27843,,,
1541036345.0310543,3.74242,9.27843,,,
1541036345.109199,3.74242,9.27843,,,
1541036345.2063048,3.74226,9.27893,,,
1541036345.3085482,3.74226,9.27893,,,
1541036345.4162874,3.74226,9.27893,,,
1541036345.5084484,3.74203,9.27919,0,0,0
1541036345.6076372,3.74203,9.27919,,,
1541036345.708293,3.74203,9.27919,,,
1541036345.8298218,3.74181,9.27919,,,
1541036345.9153175,3.74181,9.27971,,,
1541036346.0084376,3.74181,9.27971,,,
1541036346.1089265,3.74181,9.27971,,,
1541036346.2212827,3.74158,9.28023,,,
1541036346.3080444,3.74158,9.28023,,,
1541036346.4090466,3.74158,9.28023,,,
1541036346.509042,3.74142,9.28099,0,0,0
1541036346.6367452,3.74142,9.28099,,,
1541036346.727995,3.74142,9.28099,,,
1541036346.8094325,3.7412,9.28099,,,
1541036346.9089253,3.7412,9.28177,,,
1541036347.0110226,3.7412,9.28177,,,
1541036347.1184456,3.7412,9.28177,,,
1541036347.2090414,3.74097,9.28203,,,
1541036347.3090382,3.74097,9.28203,,,
1541036347.4325988,3.74097,9.28203,,,
1541036347.5307758,3.74081,9.28253,0,0,0
1541036347.615031,3.74081,9.28253,,,
1541036347.711612,3.74081,9.28253,,,
1541036347.8131518,3.7406,9.28253,,,
1541036347.921183,3.7406,9.28279,,,
1541036348.0299072,3.7406,9.28279,,,
1541036348.1131268,3.7406,9.28279,,,
