Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540598727.072226,3.9567,5.84984,0,0,0
1540598727.1506646,3.9567,5.84984,,,
1540598727.2667458,3.9567,5.84984,,,
1540598727.3658783,3.95647,5.8501,,,
1540598727.4632406,3.95647,5.8501,,,
1540598727.5520804,3.95647,5.8501,,,
1540598727.6509264,3.95624,5.8506,,,
1540598727.7516136,3.95624,5.8506,,,
1540598727.8582828,3.95624,5.8506,,,
1540598727.9688087,3.95595,5.8506,,,
1540598728.0588539,3.95595,5.85086,0,0,0
1540598728.1644588,3.95595,5.85086,,,
1540598728.2515962,3.95595,5.85086,,,
1540598728.3636818,3.95572,5.85112,,,
1540598728.4518325,3.95572,5.85112,,,
1540598728.5618646,3.95572,5.85112,,,
1540598728.6555123,3.95549,5.85112,,,
1540598728.7736852,3.95549,5.85112,,,
1540598728.8595712,3.95549,5.85112,,,
1540598728.9680166,3.95526,5.85112,,,
1540598729.0539207,3.95526,5.85164,0,0,0
1540598729.1739624,3.95526,5.85164,,,
1540598729.2788491,3.95503,5.85164,,,
1540598729.3568022,3.95503,5.85216,,,
1540598729.4548109,3.95503,5.85216,,,
1540598729.5639708,3.95503,5.85216,,,
1540598729.682943,3.9548,5.8524,,,
1540598729.7997687,3.9548,5.8524,,,
1540598729.8617427,3.9548,5.8524,,,
1540598729.9539347,3.95457,5.8524,,,
1540598730.0616834,3.95457,5.85292,0,0,0
1540598730.158265,3.95457,5.85292,,,
1540598730.2612395,3.95457,5.85292,,,
1540598730.3577843,3.95435,5.85318,,,
1540598730.4766362,3.95435,5.85318,,,
1540598730.5854108,3.95435,5.85318,,,
1540598730.6669502,3.95413,5.85344,,,
1540598730.7634454,3.95413,5.85344,,,
1540598730.8683248,3.95413,5.85344,,,
1540598730.9570525,3.9539,5.85344,,,
1540598731.058256,3.9539,5.85396,0,0,0
1540598731.1607316,3.9539,5.85396,,,
1540598731.268852,3.9539,5.85396,,,
1540598731.3743289,3.95367,5.8542,,,
1540598731.4580975,3.95367,5.8542,,,
1540598731.5583932,3.95367,5.8542,,,
1540598731.6642745,3.95345,5.85472,,,
1540598731.7688038,3.95345,5.85472,,,
1540598731.8587055,3.95345,5.85472,,,
1540598731.9588265,3.95322,5.85472,,,
1540598732.0858598,3.95322,5.85524,0,0,0
1540598732.1697104,3.95322,5.85524,,,
1540598732.26734,3.95322,5.85524,,,
1540598732.3590462,3.95299,5.85524,,,
1540598732.4591594,3.95299,5.85524,,,
1540598732.5728998,3.95299,5.85524,,,
1540598732.6625636,3.95284,5.85524,,,
1540598732.7643511,3.95284,5.85576,,,
1540598732.887261,3.95284,5.85576,,,
1540598732.9692826,3.95261,5.85576,,,
1540598733.0766742,3.95261,5.85626,0,0,0
1540598733.1595507,3.95261,5.85626,,,
1540598733.2599127,3.95261,5.85626,,,
1540598733.3658917,3.95238,5.85626,,,
1540598733.4670403,3.95238,5.85626,,,
1540598733.5617614,3.95238,5.85626,,,
1540598733.6830137,3.95216,5.85626,,,
1540598733.7621372,3.95216,5.85626,,,
1540598733.884088,3.95216,5.85626,,,
1540598733.989269,3.95201,5.85626,,,
1540598734.0680354,3.95201,5.85678,0,0,0
1540598734.1645155,3.95201,5.85678,,,
1540598734.2722626,3.95201,5.85678,,,
1540598734.3841922,3.95178,5.85704,,,
1540598734.4988058,3.95178,5.85704,,,
1540598734.5716703,3.95178,5.85704,,,
1540598734.6646314,3.95155,5.85704,,,
1540598734.7730527,3.95155,5.8573,,,
1540598734.8660903,3.95155,5.8573,,,
1540598734.9755368,3.95132,5.8573,,,
1540598735.07306,3.95132,5.8578,0,0,0
1540598735.1907506,3.95132,5.8578,,,
1540598735.3122315,3.9511,5.8578,,,
1540598735.3751307,3.9511,5.85806,,,
1540598735.47242,3.9511,5.85806,,,
1540598735.589332,3.9511,5.85806,,,
1540598735.6928422,3.95087,5.85806,,,
1540598735.7716897,3.95087,5.85858,,,
1540598735.8699796,3.95087,5.85858,,,
1540598735.9746032,3.95071,5.85858,,,
1540598736.090958,3.95071,5.85884,0,0,0
1540598736.1754549,3.95071,5.85884,,,
1540598736.2702937,3.95071,5.85884,,,
1540598736.3687382,3.95049,5.8591,,,
1540598736.476782,3.95049,5.8591,,,
1540598736.5781376,3.95049,5.8591,,,
1540598736.6733449,3.95027,5.8591,,,
1540598736.7727602,3.95027,5.85936,,,
1540598736.8887565,3.95027,5.85936,,,
1540598736.969121,3.95004,5.85936,,,
1540598737.0734344,3.95004,5.85936,0,0,0
1540598737.1793075,3.95004,5.85936,,,
1540598737.284113,3.95004,5.85936,,,
1540598737.38787,3.94989,5.8596,,,
1540598737.4810357,3.94989,5.8596,,,
1540598737.57713,3.94989,5.8596,,,
1540598737.6780367,3.94966,5.8596,,,
1540598737.7777722,3.94966,5.86012,,,
1540598737.8707728,3.94966,5.86012,,,
1540598737.9692726,3.94966,5.86012,,,
1540598738.069628,3.94943,5.86038,0,0,0
1540598738.1983204,3.94943,5.86038,,,
1540598738.2766328,3.94943,5.86038,,,
1540598738.372493,3.94928,5.86064,,,
1540598738.4715998,3.94928,5.86064,,,
1540598738.5846565,3.94928,5.86064,,,
1540598738.6981616,3.94905,5.86064,,,
1540598738.7790525,3.94905,5.86116,,,
1540598738.8784695,3.94905,5.86116,,,
1540598738.9897685,3.9489,5.86116,,,
1540598739.095375,3.9489,5.8614,0,0,0
1540598739.1842291,3.9489,5.8614,,,
1540598739.281834,3.9489,5.8614,,,
1540598739.3794441,3.94867,5.8614,,,
1540598739.4992883,3.94867,5.8614,,,
1540598739.5804465,3.94867,5.8614,,,
1540598739.6915777,3.94844,5.8614,,,
1540598739.7815564,3.94844,5.86166,,,
1540598739.8892016,3.94844,5.86166,,,
1540598740.0021808,3.9483,5.86166,,,
1540598740.080253,3.9483,5.86192,0,0,0
1540598740.1860135,3.9483,5.86192,,,
1540598740.2888181,3.9483,5.86192,,,
1540598740.3965025,3.94807,5.86218,,,
1540598740.479516,3.94807,5.86218,,,
1540598740.5796456,3.94807,5.86218,,,
1540598740.6869736,3.94792,5.86218,,,
1540598740.7878149,3.94792,5.8627,,,
1540598740.8824856,3.94792,5.8627,,,
1540598740.9797082,3.94792,5.8627,,,
1540598741.0794268,3.94769,5.86296,0,0,0
1540598741.206425,3.94769,5.86296,,,
1540598741.3073518,3.94769,5.86296,,,
1540598741.3832693,3.94754,5.8632,,,
1540598741.4842653,3.94754,5.8632,,,
1540598741.5898597,3.94754,5.8632,,,
1540598741.6965554,3.94731,5.8632,,,
1540598741.7794425,3.94731,5.86372,,,
1540598741.8800688,3.94731,5.86372,,,
1540598741.9920151,3.94731,5.86372,,,
1540598742.1057909,3.94716,5.86398,0,0,0
1540598742.18568,3.94716,5.86398,,,
1540598742.2813058,3.94716,5.86398,,,
1540598742.3869405,3.94693,5.86424,,,
1540598742.5021977,3.94693,5.86424,,,
1540598742.6129,3.94693,5.86424,,,
1540598742.691602,3.94678,5.86424,,,
1540598742.7868829,3.94678,5.8645,,,
1540598742.9103625,3.94678,5.8645,,,
1540598742.9971735,3.94678,5.8645,,,
1540598743.091337,3.94662,5.8645,0,0,0
1540598743.186316,3.94662,5.8645,,,
1540598743.2853081,3.94662,5.8645,,,
1540598743.3925955,3.94641,5.8645,,,
1540598743.4869304,3.94641,5.8645,,,
1540598743.5907338,3.94641,5.8645,,,
1540598743.7120547,3.94626,5.8645,,,
1540598743.8105607,3.94626,5.86476,,,
1540598743.8905346,3.94626,5.86476,,,
1540598743.98918,3.94626,5.86476,,,
1540598744.0927832,3.94603,5.86552,0,0,0
1540598744.2026353,3.94603,5.86552,,,
1540598744.306924,3.94603,5.86552,,,
1540598744.389052,3.94588,5.86604,,,
1540598744.5119781,3.94588,5.86604,,,
1540598744.5906575,3.94588,5.86604,,,
1540598744.7029307,3.94565,5.86604,,,
1540598744.795455,3.94565,5.8663,,,
1540598744.8927088,3.94565,5.8663,,,
1540598744.991815,3.94565,5.8663,,,
1540598745.1090417,3.9455,5.86656,0,0,0
1540598745.2215345,3.9455,5.86656,,,
1540598745.3319402,3.9455,5.86656,,,
1540598745.3978689,3.94534,5.86656,,,
1540598745.499161,3.94534,5.86656,,,
1540598745.609873,3.94534,5.86656,,,
1540598745.6985543,3.94511,5.86656,,,
1540598745.8015203,3.94511,5.86682,,,
1540598745.8965726,3.94511,5.86682,,,
1540598746.0023787,3.94511,5.86682,,,
1540598746.1195207,3.94496,5.86707,0,0,0
1540598746.2039201,3.94496,5.86707,,,
1540598746.3006606,3.94496,5.86707,,,
1540598746.4163117,3.94473,5.86758,,,
1540598746.496393,3.94473,5.86758,,,
1540598746.5955083,3.94473,5.86758,,,
1540598746.7024484,3.94458,5.86758,,,
1540598746.8105505,3.94458,5.86758,,,
1540598746.9116583,3.94458,5.86758,,,
1540598746.9954271,3.94458,5.86758,,,
1540598747.0955613,3.94444,5.86784,0,0,0
1540598747.2009423,3.94444,5.86784,,,
1540598747.305578,3.94444,5.86784,,,
1540598747.3983712,3.94429,5.86836,,,
1540598747.4964073,3.94429,5.86836,,,
1540598747.615496,3.94429,5.86836,,,
1540598747.7491655,3.94406,5.86836,,,
1540598747.8326104,3.94406,5.86862,,,
1540598747.9062366,3.94406,5.86862,,,
1540598747.999908,3.94406,5.86862,,,
1540598748.1102257,3.94391,5.86887,0,0,0
1540598748.2231188,3.94391,5.86887,,,
1540598748.3037512,3.94391,5.86887,,,
1540598748.4068556,3.94376,5.86913,,,
1540598748.5066025,3.94376,5.86913,,,
1540598748.6171157,3.94376,5.86913,,,
1540598748.6993592,3.94353,5.86913,,,
1540598748.805307,3.94353,5.86964,,,
1540598748.9051216,3.94353,5.86964,,,
1540598749.00825,3.94353,5.86964,,,
1540598749.0997748,3.94337,5.86964,0,0,0
1540598749.2117352,3.94337,5.86964,,,
1540598749.3083432,3.94337,5.86964,,,
1540598749.4309466,3.94322,5.86964,,,
1540598749.5327125,3.94322,5.86964,,,
1540598749.609782,3.94322,5.86964,,,
1540598749.7048547,3.94307,5.86964,,,
1540598749.8164783,3.94307,5.8699,,,
1540598749.9265132,3.94307,5.8699,,,
1540598750.0105345,3.94307,5.8699,0,0,0
1540598750.1038084,3.94284,5.87016,,,
1540598750.2097445,3.94284,5.87016,,,
1540598750.3186014,3.94284,5.87016,,,
1540598750.4129446,3.94269,5.87016,,,
1540598750.5045855,3.94269,5.87042,,,
1540598750.604171,3.94269,5.87042,,,
1540598750.7121768,3.94255,5.87042,,,
1540598750.838037,3.94255,5.87067,,,
1540598750.9132214,3.94255,5.87067,,,
1540598751.009051,3.94255,5.87067,,,
1540598751.1223986,3.9424,5.87093,0,0,0
1540598751.2065918,3.9424,5.87093,,,
1540598751.3065686,3.9424,5.87093,,,
1540598751.412375,3.94217,5.87093,,,
1540598751.5169957,3.94217,5.87119,,,
1540598751.6262455,3.94217,5.87119,,,
1540598751.706257,3.94202,5.87119,,,
1540598751.8064826,3.94202,5.87144,,,
1540598751.9140775,3.94202,5.87144,,,
1540598752.0192275,3.94202,5.87144,,,
1540598752.1081238,3.94186,5.87196,0,0,0
1540598752.2092435,3.94186,5.87196,,,
1540598752.326543,3.94186,5.87196,,,
1540598752.4402695,3.94171,5.87222,,,
1540598752.5373592,3.94171,5.87222,,,
1540598752.6144347,3.94171,5.87222,,,
1540598752.7077036,3.94171,5.87222,,,
1540598752.818363,3.94156,5.87247,,,
1540598752.934055,3.94156,5.87247,,,
1540598753.012075,3.94156,5.87247,0,0,0
1540598753.128993,3.94133,5.87273,,,
1540598753.216925,3.94133,5.87273,,,
1540598753.3255553,3.94133,5.87273,,,
1540598753.4091969,3.94118,5.87273,,,
1540598753.5094569,3.94118,5.87273,,,
1540598753.6166236,3.94118,5.87273,,,
1540598753.7190132,3.94102,5.87273,,,
1540598753.8089337,3.94102,5.87299,,,
1540598753.9337559,3.94102,5.87299,,,
1540598754.0141215,3.94102,5.87299,0,0,0
1540598754.1404672,3.94087,5.87299,,,
1540598754.2467394,3.94087,5.87299,,,
1540598754.326071,3.94087,5.87299,,,
1540598754.4270694,3.94072,5.87325,,,
1540598754.5325096,3.94072,5.87325,,,
1540598754.6443503,3.94072,5.87325,,,
1540598754.768055,3.94058,5.87325,,,
1540598754.8350685,3.94058,5.87376,,,
1540598754.9300163,3.94058,5.87376,,,
1540598755.0502234,3.94058,5.87376,0,0,0
1540598755.160525,3.94035,5.87376,,,
1540598755.2406523,3.94035,5.87376,,,
1540598755.3333585,3.94035,5.87376,,,
1540598755.439863,3.9402,5.87402,,,
1540598755.5479,3.9402,5.87402,,,
1540598755.6391435,3.9402,5.87402,,,
1540598755.7356024,3.94005,5.87402,,,
1540598755.833538,3.94005,5.87453,,,
1540598755.93884,3.94005,5.87453,,,
1540598756.0325322,3.94005,5.87453,0,0,0
1540598756.1393857,3.9399,5.87479,,,
1540598756.2586703,3.9399,5.87479,,,
1540598756.3632205,3.9399,5.87479,,,
1540598756.4625654,3.93974,5.87479,,,
1540598756.5387056,3.93974,5.87479,,,
1540598756.6315978,3.93974,5.87479,,,
1540598756.7442155,3.93959,5.87479,,,
1540598756.8575063,3.93959,5.87505,,,
1540598756.9420178,3.93959,5.87505,,,
1540598757.056057,3.93959,5.87505,0,0,0
1540598757.1438496,3.93944,5.87531,,,
1540598757.2521822,3.93944,5.87531,,,
1540598757.3348424,3.93944,5.87531,,,
1540598757.438638,3.93929,5.87531,,,
1540598757.5442348,3.93929,5.87556,,,
1540598757.6471846,3.93929,5.87556,,,
1540598757.7362106,3.93913,5.87556,,,
1540598757.8592067,3.93913,5.87582,,,
1540598757.9382834,3.93913,5.87582,,,
1540598758.0445397,3.93913,5.87582,0,0,0
1540598758.143885,3.93898,5.87582,,,
1540598758.2360754,3.93898,5.87582,,,
1540598758.3368165,3.93898,5.87582,,,
1540598758.45125,3.93883,5.87582,,,
1540598758.5595868,3.93883,5.87582,,,
1540598758.6677732,3.93883,5.87582,,,
1540598758.7486372,3.93869,5.87582,,,
1540598758.8442814,3.93869,5.87607,,,
1540598758.946463,3.93869,5.87607,,,
1540598759.0369437,3.93869,5.87607,0,0,0
1540598759.1381185,3.93854,5.87659,,,
1540598759.2399302,3.93854,5.87659,,,
1540598759.3724358,3.93854,5.87659,,,
1540598759.4786556,3.93831,5.87659,,,
1540598759.5434427,3.93831,5.87711,,,
1540598759.637651,3.93831,5.87711,,,
1540598759.75345,3.93816,5.87711,,,
1540598759.860773,3.93816,5.87762,,,
1540598759.9419246,3.93816,5.87762,,,
1540598760.0384195,3.93816,5.87762,0,0,0
1540598760.1400478,3.938,5.87787,,,
1540598760.2559967,3.938,5.87787,,,
1540598760.3468008,3.938,5.87787,,,
1540598760.448494,3.93785,5.87787,,,
1540598760.542433,3.93785,5.87787,,,
1540598760.6604059,3.93785,5.87787,,,
1540598760.7423036,3.93785,5.87787,,,
1540598760.8453212,3.9377,5.87787,,,
1540598760.9502964,3.9377,5.87787,,,
1540598761.0766897,3.9377,5.87787,0,0,0
1540598761.1579163,3.93755,5.87787,,,
1540598761.2427666,3.93755,5.87787,,,
1540598761.3429928,3.93755,5.87787,,,
1540598761.4419932,3.93747,5.87787,,,
1540598761.5490818,3.93747,5.87813,,,
1540598761.6422246,3.93747,5.87813,,,
1540598761.7444537,3.93747,5.87813,,,
1540598761.8631194,3.93724,5.87839,,,
1540598761.985746,3.93724,5.87839,,,
1540598762.0715463,3.93724,5.87839,0,0,0
1540598762.1483731,3.93709,5.87865,,,
1540598762.2425394,3.93709,5.87865,,,
1540598762.355141,3.93709,5.87865,,,
1540598762.443749,3.93701,5.87865,,,
1540598762.5425076,3.93701,5.87891,,,
1540598762.6494715,3.93701,5.87891,,,
1540598762.785305,3.9368,5.87891,,,
1540598762.8625133,3.9368,5.87917,,,
1540598762.9487731,3.9368,5.87917,,,
1540598763.0469778,3.9368,5.87917,0,0,0
1540598763.1466136,3.93665,5.87943,,,
1540598763.252665,3.93665,5.87943,,,
1540598763.3562424,3.93665,5.87943,,,
1540598763.4506102,3.93649,5.87943,,,
1540598763.5482721,3.93649,5.87967,,,
1540598763.6610065,3.93649,5.87967,,,
1540598763.7466834,3.93649,5.87967,,,
1540598763.8553963,3.93634,5.87993,,,
1540598763.9485142,3.93634,5.87993,,,
1540598764.117258,3.91817,5.87993,,,
1540598764.2750976,3.91817,6.92865,,,
1540598764.4638991,3.88033,6.92865,,,
1540598764.6113634,3.88033,8.54172,,,
1540598764.758391,3.88033,8.54172,,,
1540598764.9115133,3.87866,8.54558,,,
1540598765.0765088,3.87866,8.54558,,,
1540598765.2511024,3.87744,8.54816,,,
1540598765.4031053,3.87744,8.54816,,,
1540598765.5521572,3.87646,8.55048,,,
1540598765.6431139,3.87646,8.55048,0,0,0
1540598765.7492783,3.87646,8.55048,0,0,0
1540598765.8392422,3.90227,7.08659,,,
1540598765.9473171,3.90227,7.08659,,,
1540598766.0654783,3.90227,7.08659,0,0,0
1540598766.1498458,3.93105,5.88739,,,
1540598766.257093,3.93105,5.88739,,,
1540598766.3391013,3.93105,5.88739,,,
1540598766.4434948,3.93179,5.88739,,,
1540598766.5467181,3.93179,5.88663,,,
1540598766.6563673,3.93179,5.88663,,,
1540598766.7395968,3.93179,5.88663,,,
1540598766.8646798,3.93217,5.88611,,,
1540598766.9518142,3.93217,5.88611,,,
1540598767.064028,3.93217,5.88611,0,0,0
1540598767.1683958,3.9324,5.88611,,,
1540598767.2482023,3.9324,5.88559,,,
1540598767.348399,3.9324,5.88559,,,
1540598767.4532974,3.93256,5.88559,,,
1540598767.5599241,3.93256,5.88559,,,
1540598767.6497476,3.93256,5.88559,,,
1540598767.7482193,3.93256,5.88559,,,
1540598767.8472295,3.93256,5.88533,,,
1540598767.9693158,3.93256,5.88533,,,
1540598768.0552416,3.93256,5.88533,0,0,0
1540598768.1529837,3.93263,5.88533,,,
1540598768.2505982,3.93263,5.88533,,,
1540598768.3606343,3.93263,5.88533,,,
1540598768.449354,3.93263,5.88533,,,
1540598768.5558949,3.93263,5.88533,,,
1540598768.6569967,3.93263,5.88533,,,
1540598768.760458,3.93263,5.88533,,,
1540598768.8492439,3.93256,5.88533,,,
1540598768.9492261,3.93256,5.88533,,,
1540598769.049492,3.93256,5.88533,0,0,0
1540598769.167253,3.93256,5.88559,,,
1540598769.2738163,3.93256,5.88559,,,
1540598769.3549385,3.93256,5.88559,,,
1540598769.454935,3.93248,5.88559,,,
1540598769.5581875,3.93248,5.88559,,,
1540598769.6684206,3.93248,5.88559,,,
1540598769.7679968,3.93248,5.88559,,,
1540598769.8643882,3.9324,5.88585,,,
1540598769.955313,3.9324,5.88585,,,
1540598770.0769653,3.9324,5.88585,0,0,0
1540598770.1634846,3.93233,5.88585,,,
1540598770.260952,3.93233,5.88585,,,
1540598770.357968,3.93233,5.88585,,,
1540598770.4663393,3.93225,5.88585,,,
1540598770.5734518,3.93225,5.88585,,,
1540598770.6642208,3.93225,5.88585,,,
1540598770.761401,3.93225,5.88585,,,
1540598770.8590117,3.93217,5.88611,,,
1540598770.9633384,3.93217,5.88611,,,
1540598771.0580668,3.93217,5.88611,0,0,0
1540598771.1620092,3.9321,5.88611,,,
1540598771.265721,3.9321,5.88637,,,
1540598771.3806803,3.9321,5.88637,,,
1540598771.4631011,3.93195,5.88637,,,
1540598771.5593553,3.93195,5.88637,,,
1540598771.6678016,3.93195,5.88637,,,
1540598771.7740073,3.93195,5.88637,,,
1540598771.877834,3.93187,5.88663,,,
1540598771.9602046,3.93187,5.88663,,,
1540598772.0603216,3.93187,5.88663,0,0,0
1540598772.1643822,3.93179,5.88663,,,
1540598772.2701862,3.93179,5.88687,,,
1540598772.363075,3.93179,5.88687,,,
1540598772.4617913,3.93179,5.88687,,,
1540598772.5616717,3.93164,5.88687,,,
1540598772.696875,3.93164,5.88687,,,
1540598772.7989638,3.93164,5.88687,,,
1540598772.8678806,3.93156,5.88713,,,
1540598772.963213,3.93156,5.88713,,,
1540598773.0746808,3.93156,5.88713,0,0,0
1540598773.1633072,3.93141,5.88713,,,
1540598773.263755,3.93141,5.88713,,,
1540598773.3706973,3.93141,5.88713,,,
1540598773.4723296,3.93134,5.88713,,,
1540598773.5875223,3.93134,5.88713,,,
1540598773.6644125,3.93134,5.88713,,,
1540598773.7632883,3.93134,5.88713,,,
1540598773.8716326,3.93118,5.88713,,,
1540598773.9746416,3.93118,5.88713,,,
1540598774.066683,3.93118,5.88713,0,0,0
1540598774.1662855,3.93111,5.88713,,,
1540598774.266288,3.93111,5.88739,,,
1540598774.390198,3.93111,5.88739,,,
1540598774.4768074,3.93105,5.88739,,,
1540598774.566789,3.93105,5.88765,,,
1540598774.6670184,3.93105,5.88765,,,
1540598774.7791452,3.93105,5.88765,,,
1540598774.8925889,3.93089,5.88791,,,
1540598774.9759674,3.93089,5.88791,,,
1540598775.0710108,3.93089,5.88791,0,0,0
1540598775.1964912,3.93074,5.88791,,,
1540598775.278082,3.93074,5.88817,,,
1540598775.3699334,3.93074,5.88817,,,
1540598775.4781444,3.93074,5.88817,,,
1540598775.570304,3.93066,5.88817,,,
1540598775.6910918,3.93066,5.88817,,,
1540598775.7730095,3.93066,5.88817,,,
1540598775.8752453,3.93051,5.88843,,,
1540598776.0029004,3.93051,5.88843,,,
1540598776.08557,3.93051,5.88843,0,0,0
1540598776.19445,3.93044,5.88843,,,
1540598776.2723746,3.93044,5.88867,,,
1540598776.3705697,3.93044,5.88867,,,
1540598776.4847472,3.93044,5.88867,,,
1540598776.588987,3.93028,5.88893,,,
1540598776.671438,3.93028,5.88893,,,
1540598776.7956102,3.93028,5.88893,,,
1540598776.8766463,3.93021,5.88919,,,
1540598776.9831247,3.93021,5.88919,,,
1540598777.0744536,3.93021,5.88919,0,0,0
1540598777.172963,3.93005,5.88919,,,
1540598777.2717686,3.93005,5.88919,,,
1540598777.3928034,3.93005,5.88919,,,
1540598777.5029092,3.92998,5.88919,,,
1540598777.5781777,3.92998,5.88919,,,
1540598777.6711738,3.92998,5.88919,,,
1540598777.7807872,3.92998,5.88919,,,
1540598777.8927796,3.92982,5.88945,,,
1540598777.9813242,3.92982,5.88945,,,
1540598778.077036,3.92982,5.88945,0,0,0
1540598778.1738942,3.92967,5.88945,,,
1540598778.278246,3.92967,5.88997,,,
1540598778.3732502,3.92967,5.88997,,,
1540598778.4756567,3.92967,5.88997,,,
1540598778.5825708,3.9296,5.88997,,,
1540598778.6967678,3.9296,5.88997,,,
1540598778.7781248,3.9296,5.88997,,,
1540598778.8772547,3.92944,5.89023,,,
1540598779.0023072,3.92944,5.89023,,,
1540598779.0944605,3.92944,5.89023,0,0,0
1540598779.1997862,3.92937,5.89023,,,
1540598779.2821589,3.92937,5.89023,,,
1540598779.3799825,3.92937,5.89023,,,
1540598779.4823625,3.92937,5.89023,,,
1540598779.5920265,3.92921,5.89047,,,
1540598779.6820593,3.92921,5.89047,,,
1540598779.7818513,3.92921,5.89047,,,
1540598779.881692,3.92915,5.89073,,,
1540598779.985658,3.92915,5.89073,,,
1540598780.0901933,3.92915,5.89073,0,0,0
1540598780.1837595,3.929,5.89073,,,
1540598780.2818916,3.929,5.89125,,,
1540598780.3967412,3.929,5.89125,,,
1540598780.5131044,3.92892,5.89125,,,
1540598780.6154292,3.92892,5.89125,,,
1540598780.6987581,3.92892,5.89125,,,
1540598780.7854984,3.92892,5.89125,,,
1540598780.8997028,3.92877,5.89125,,,
1540598780.9813406,3.92877,5.89125,,,
1540598781.0819836,3.92877,5.89125,0,0,0
1540598781.1903915,3.92862,5.89125,,,
1540598781.2905262,3.92862,5.89151,,,
1540598781.3912141,3.92862,5.89151,,,
1540598781.4934986,3.92862,5.89151,,,
1540598781.583098,3.92854,5.89177,,,
1540598781.7093866,3.92854,5.89177,,,
1540598781.7885883,3.92854,5.89177,,,
1540598781.88536,3.92839,5.89203,,,
1540598781.9851053,3.92839,5.89203,,,
1540598782.0972793,3.92839,5.89203,0,0,0
1540598782.2187805,3.92824,5.89203,,,
1540598782.3115587,3.92824,5.89203,,,
1540598782.3960526,3.92824,5.89203,,,
1540598782.490903,3.92824,5.89203,,,
1540598782.5947957,3.92816,5.89203,,,
1540598782.6970983,3.92816,5.89203,,,
1540598782.7956836,3.92816,5.89203,,,
1540598782.8921442,3.92801,5.89227,,,
1540598783.009493,3.92801,5.89227,,,
1540598783.1146832,3.92801,5.89227,0,0,0
1540598783.1989057,3.92786,5.89227,,,
1540598783.297193,3.92786,5.89227,,,
1540598783.3972454,3.92786,5.89227,,,
1540598783.5063398,3.92786,5.89227,,,
1540598783.5908465,3.92778,5.89253,,,
1540598783.7011645,3.92778,5.89253,,,
1540598783.812429,3.92778,5.89253,,,
