Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541025937.1191487,3.90414,5.92767,,,
1541025937.2195766,3.90392,5.92793,,,
1541025937.3194509,3.90392,5.92793,0,0,0
1541025937.4433343,3.90392,5.92793,,,
1541025937.5252657,3.90376,5.92793,,,
1541025937.6200738,3.90376,5.92844,,,
1541025937.7192852,3.90376,5.92844,,,
1541025937.8515449,3.90376,5.92844,,,
1541025937.9441965,3.90361,5.92844,,,
1541025938.0225403,3.90361,5.92844,,,
1541025938.1190326,3.90361,5.92844,,,
1541025938.2282867,3.90338,5.9287,,,
1541025938.3362882,3.90338,5.9287,0,0,0
1541025938.4200647,3.90338,5.9287,,,
1541025938.5203001,3.90323,5.9287,,,
1541025938.645372,3.90323,5.92921,,,
1541025938.7483046,3.90323,5.92921,,,
1541025938.829177,3.90323,5.92921,,,
1541025938.9261308,3.90308,5.92946,,,
1541025939.024278,3.90308,5.92946,,,
1541025939.1370285,3.90308,5.92946,,,
1541025939.22558,3.90285,5.92946,,,
1541025939.3266973,3.90285,5.92946,0,0,0
1541025939.4493616,3.90285,5.92946,,,
1541025939.533147,3.90269,5.92946,,,
1541025939.6441646,3.90269,5.92946,,,
1541025939.7261422,3.90269,5.92946,,,
1541025939.8270457,3.90269,5.92946,,,
1541025939.9267883,3.90254,5.92972,,,
1541025940.0364103,3.90254,5.92972,,,
1541025940.1266258,3.90254,5.92972,,,
1541025940.2487102,3.90233,5.92972,,,
1541025940.3287625,3.90233,5.93024,0,0,0
1541025940.447141,3.90233,5.93024,,,
1541025940.5290234,3.90218,5.93024,,,
1541025940.626168,3.90218,5.9305,,,
1541025940.7262614,3.90218,5.9305,,,
1541025940.8367767,3.90218,5.9305,,,
1541025940.926751,3.90202,5.93074,,,
1541025941.0475771,3.90202,5.93074,,,
1541025941.1309397,3.90202,5.93074,,,
1541025941.2407138,3.90187,5.931,,,
1541025941.3272398,3.90187,5.931,0,0,0
1541025941.4282517,3.90187,5.931,,,
1541025941.5272422,3.90187,5.931,,,
1541025941.6388955,3.90164,5.93126,,,
1541025941.7462585,3.90164,5.93126,,,
1541025941.8455703,3.90164,5.93126,,,
1541025941.939638,3.90149,5.93152,,,
1541025942.028085,3.90149,5.93152,,,
1541025942.1369107,3.90149,5.93152,,,
1541025942.2292476,3.90134,5.93152,,,
1541025942.3282833,3.90134,5.93202,0,0,0
1541025942.4286163,3.90134,5.93202,,,
1541025942.5513587,3.90111,5.93202,,,
1541025942.6442337,3.90111,5.93228,,,
1541025942.7378895,3.90111,5.93228,,,
1541025942.8308978,3.90111,5.93228,,,
1541025942.942763,3.90096,5.93254,,,
1541025943.029083,3.90096,5.93254,,,
1541025943.1290908,3.90096,5.93254,,,
1541025943.2292225,3.9008,5.93254,,,
1541025943.3372598,3.9008,5.93254,0,0,0
1541025943.455445,3.9008,5.93254,,,
1541025943.5422425,3.90065,5.93254,,,
1541025943.6310124,3.90065,5.93254,,,
1541025943.7307131,3.90065,5.93254,,,
1541025943.835622,3.90065,5.93254,,,
1541025943.9309745,3.90051,5.9328,,,
1541025944.0310926,3.90051,5.9328,,,
1541025944.1308508,3.90051,5.9328,,,
1541025944.2668269,3.90028,5.93306,,,
1541025944.3651853,3.90028,5.93306,0,0,0
1541025944.4370198,3.90028,5.93306,,,
1541025944.5347166,3.90028,5.93306,,,
1541025944.6487105,3.90013,5.93356,,,
1541025944.7571082,3.90013,5.93356,,,
1541025944.8365226,3.90013,5.93356,,,
1541025944.934909,3.89998,5.93356,,,
1541025945.0427163,3.89998,5.93356,,,
1541025945.1503997,3.89998,5.93356,,,
1541025945.2357574,3.89983,5.93356,,,
1541025945.3347232,3.89983,5.93382,0,0,0
1541025945.4351542,3.89983,5.93382,,,
1541025945.5380828,3.89983,5.93382,,,
1541025945.6361332,3.89967,5.93434,,,
1541025945.7364545,3.89967,5.93434,,,
1541025945.8372927,3.89967,5.93434,,,
1541025945.9735541,3.89944,5.93459,,,
1541025946.0577426,3.89944,5.93459,,,
1541025946.137259,3.89944,5.93459,,,
1541025946.2369306,3.89929,5.93459,,,
1541025946.3421888,3.89929,5.93484,0,0,0
1541025946.4444308,3.89929,5.93484,,,
1541025946.5388305,3.89929,5.93484,,,
1541025946.6359816,3.89914,5.9351,,,
1541025946.737087,3.89914,5.9351,,,
1541025946.8637803,3.89914,5.9351,,,
1541025946.9811668,3.89899,5.93536,,,
1541025947.0524328,3.89899,5.93536,,,
1541025947.1477628,3.89899,5.93536,,,
1541025947.2585428,3.89883,5.93536,,,
1541025947.3491592,3.89883,5.93562,0,0,0
1541025947.4483752,3.89883,5.93562,,,
1541025947.5490494,3.89883,5.93562,,,
1541025947.6625857,3.8987,5.93587,,,
1541025947.7700508,3.8987,5.93587,,,
1541025947.8500268,3.8987,5.93587,,,
1541025947.949445,3.89854,5.93613,,,
1541025948.0500615,3.89854,5.93613,,,
1541025948.1577632,3.89854,5.93613,,,
1541025948.2498546,3.89832,5.93613,,,
1541025948.349503,3.89832,5.93665,0,0,0
1541025948.4501123,3.89832,5.93665,,,
1541025948.5964828,3.89816,5.93665,,,
1541025948.6840625,3.89816,5.93665,,,
1541025948.7508197,3.89816,5.93665,,,
1541025948.8533561,3.89816,5.93665,,,
1541025948.9685273,3.89801,5.93665,,,
1541025949.0531914,3.89801,5.93665,,,
1541025949.152942,3.89801,5.93665,,,
1541025949.2529466,3.89786,5.93665,,,
1541025949.3601983,3.89786,5.93665,0,0,0
1541025949.4723897,3.89786,5.93665,,,
1541025949.5509527,3.89786,5.93665,,,
1541025949.650667,3.89771,5.9369,,,
1541025949.7506533,3.89771,5.9369,,,
1541025949.8560312,3.89771,5.9369,,,
1541025949.9529295,3.89755,5.93741,,,
1541025950.0511546,3.89755,5.93741,,,
1541025950.1516545,3.89755,5.93741,,,
1541025950.284819,3.8974,5.93741,,,
1541025950.3780077,3.8974,5.93767,0,0,0
1541025950.4569364,3.8974,5.93767,,,
1541025950.5578084,3.8974,5.93767,,,
1541025950.657716,3.89725,5.93843,,,
1541025950.7653165,3.89725,5.93843,,,
1541025950.8565109,3.89725,5.93843,,,
1541025950.9580379,3.89709,5.93869,,,
1541025951.0797668,3.89709,5.93869,,,
1541025951.1774764,3.89709,5.93869,,,
1541025951.2609422,3.89696,5.93869,0,0,0
1541025951.358179,3.89696,5.93869,,,
1541025951.4582882,3.89696,5.93869,,,
1541025951.569543,3.89696,5.93869,,,
1541025951.6755426,3.8968,5.93869,,,
1541025951.7586427,3.8968,5.93869,,,
1541025951.881254,3.8968,5.93869,,,
1541025951.9593067,3.89665,5.93895,,,
1541025952.0683806,3.89665,5.93895,,,
1541025952.159569,3.89665,5.93895,,,
1541025952.2589495,3.8965,5.93895,,,
1541025952.3596492,3.8965,5.93921,0,0,0
1541025952.4829211,3.8965,5.93921,,,
1541025952.566028,3.8965,5.93921,,,
1541025952.68236,3.89635,5.93947,,,
1541025952.7609453,3.89635,5.93947,,,
1541025952.8775914,3.89635,5.93947,,,
1541025952.9612803,3.89619,5.93971,,,
1541025953.0602808,3.89619,5.93971,,,
1541025953.1608112,3.89619,5.93971,,,
1541025953.268931,3.89604,5.93971,,,
1541025953.3781426,3.89604,5.93997,0,0,0
1541025953.4830978,3.89604,5.93997,,,
1541025953.5646603,3.89604,5.93997,,,
1541025953.6622777,3.89589,5.94023,,,
1541025953.7661755,3.89589,5.94023,,,
1541025953.8624005,3.89589,5.94023,,,
1541025953.961274,3.89574,5.94049,,,
1541025954.061274,3.89574,5.94049,,,
1541025954.1831677,3.89574,5.94049,,,
1541025954.2991285,3.89551,5.94049,0,0,0
1541025954.3686395,3.89551,5.94073,,,
1541025954.4619129,3.89551,5.94073,,,
1541025954.572283,3.89551,5.94073,,,
1541025954.6633985,3.89536,5.94099,,,
1541025954.7623932,3.89536,5.94099,,,
1541025954.8624043,3.89536,5.94099,,,
1541025954.9737751,3.8952,5.94125,,,
1541025955.095482,3.8952,5.94125,,,
1541025955.1737654,3.8952,5.94125,,,
1541025955.264281,3.89507,5.94125,,,
1541025955.3736403,3.89507,5.94151,0,0,0
1541025955.481009,3.89507,5.94151,,,
1541025955.5659246,3.89507,5.94151,,,
1541025955.6647658,3.89491,5.94177,,,
1541025955.7650127,3.89491,5.94177,,,
1541025955.8840997,3.89491,5.94177,,,
1541025955.9767613,3.89476,5.94177,,,
1541025956.064274,3.89476,5.94202,,,
1541025956.165269,3.89476,5.94202,,,
1541025956.2831876,3.89461,5.94202,,,
1541025956.366889,3.89461,5.94228,0,0,0
1541025956.4657726,3.89461,5.94228,,,
1541025956.565141,3.89461,5.94228,,,
1541025956.6853004,3.89445,5.94254,,,
1541025956.7813735,3.89445,5.94254,,,
1541025956.8655224,3.89445,5.94254,,,
1541025956.9658797,3.8943,5.94254,,,
1541025957.0656245,3.8943,5.94279,,,
1541025957.1749816,3.8943,5.94279,,,
1541025957.2673676,3.89415,5.94279,,,
1541025957.3671112,3.89415,5.94279,0,0,0
1541025957.4700913,3.89415,5.94279,,,
1541025957.6039345,3.89415,5.94279,,,
1541025957.6933467,3.894,5.94279,,,
1541025957.768966,3.894,5.94279,,,
1541025957.8681335,3.894,5.94279,,,
1541025957.971755,3.89384,5.94279,,,
1541025958.0852313,3.89384,5.94279,,,
1541025958.1681406,3.89384,5.94279,,,
1541025958.2680862,3.89384,5.94279,,,
1541025958.3716986,3.89377,5.94305,0,0,0
1541025958.4844747,3.89377,5.94305,,,
1541025958.568997,3.89377,5.94305,,,
1541025958.668957,3.89362,5.94356,,,
1541025958.7689707,3.89362,5.94356,,,
1541025958.8721142,3.89362,5.94356,,,
1541025958.9693246,3.89346,5.94356,,,
1541025959.069325,3.89346,5.94382,,,
1541025959.169584,3.89346,5.94382,,,
1541025959.304953,3.89333,5.94382,,,
1541025959.3977613,3.89333,5.94382,0,0,0
1541025959.4715998,3.89333,5.94382,,,
1541025959.569212,3.89333,5.94382,,,
1541025959.6789947,3.89317,5.94408,,,
1541025959.786749,3.89317,5.94408,,,
1541025959.8688474,3.89317,5.94408,,,
1541025959.969347,3.89302,5.94408,,,
1541025960.0693493,3.89302,5.94458,,,
1541025960.1918938,3.89302,5.94458,,,
1541025960.269859,3.89302,5.94458,0,0,0
1541025960.370359,3.89287,5.94484,,,
1541025960.4702313,3.89287,5.94484,,,
1541025960.5942357,3.89287,5.94484,,,
1541025960.6764917,3.89272,5.94484,,,
1541025960.7720752,3.89272,5.94484,,,
1541025960.870587,3.89272,5.94484,,,
1541025961.00206,3.89256,5.94484,,,
1541025961.093343,3.89256,5.9451,,,
1541025961.1717222,3.89256,5.9451,,,
1541025961.2730997,3.89256,5.9451,,,
1541025961.3743606,3.89241,5.94562,0,0,0
1541025961.481747,3.89241,5.94562,,,
1541025961.5731027,3.89241,5.94562,,,
1541025961.6730855,3.89226,5.94586,,,
1541025961.7968905,3.89226,5.94586,,,
1541025961.8941019,3.89226,5.94586,,,
1541025961.9762115,3.89211,5.94586,,,
1541025962.073953,3.89211,5.94586,,,
1541025962.174096,3.89211,5.94586,,,
1541025962.2873528,3.89211,5.94586,,,
1541025962.373969,3.89195,5.94586,0,0,0
1541025962.474361,3.89195,5.94586,,,
1541025962.5971637,3.89195,5.94586,,,
1541025962.6791098,3.89188,5.94586,,,
1541025962.791352,3.89188,5.94586,,,
1541025962.8737326,3.89188,5.94586,,,
1541025962.974967,3.89172,5.94586,,,
1541025963.0751004,3.89172,5.94612,,,
1541025963.1829457,3.89172,5.94612,,,
1541025963.2761865,3.89172,5.94612,0,0,0
1541025963.3982332,3.89157,5.94638,,,
1541025963.4805672,3.89157,5.94638,,,
1541025963.5993514,3.89157,5.94638,,,
1541025963.6818583,3.89143,5.94664,,,
1541025963.776341,3.89143,5.94664,,,
1541025963.8763494,3.89143,5.94664,,,
1541025963.988836,3.89128,5.94664,,,
1541025964.0768285,3.89128,5.9469,,,
1541025964.1956453,3.89128,5.9469,,,
1541025964.2793152,3.89128,5.9469,0,0,0
1541025964.385559,3.89113,5.94714,,,
1541025964.494579,3.89113,5.94714,,,
1541025964.576099,3.89113,5.94714,,,
1541025964.6763356,3.89098,5.9474,,,
1541025964.7765875,3.89098,5.9474,,,
1541025964.8829272,3.89098,5.9474,,,
1541025964.9945173,3.89082,5.9474,,,
1541025965.0845444,3.89082,5.94766,,,
1541025965.1783009,3.89082,5.94766,,,
1541025965.2959654,3.89082,5.94766,0,0,0
1541025965.401468,3.89067,5.94818,,,
1541025965.4792998,3.89067,5.94818,,,
1541025965.5790865,3.89067,5.94818,,,
1541025965.6839185,3.89052,5.94868,,,
1541025965.8045192,3.89052,5.94868,,,
1541025965.8885384,3.89052,5.94868,,,
1541025965.9798357,3.89037,5.94868,,,
1541025966.0858364,3.89037,5.94894,,,
1541025966.1959367,3.89037,5.94894,,,
1541025966.278692,3.89037,5.94894,0,0,0
1541025966.3789494,3.89021,5.94894,,,
1541025966.4790788,3.89021,5.94894,,,
1541025966.601529,3.89021,5.94894,,,
1541025966.6917968,3.89014,5.94894,,,
1541025966.779155,3.89014,5.94894,,,
1541025966.8798425,3.89014,5.94894,,,
1541025966.9991379,3.88998,5.94894,,,
1541025967.081896,3.88998,5.9492,,,
1541025967.17979,3.88998,5.9492,,,
1541025967.2826657,3.88998,5.9492,0,0,0
1541025967.4067452,3.88983,5.9492,,,
1541025967.4959414,3.88983,5.9492,,,
1541025967.5806787,3.88983,5.9492,,,
1541025967.6807737,3.88969,5.9492,,,
1541025967.7809439,3.88969,5.94946,,,
1541025967.8884537,3.88969,5.94946,,,
1541025967.9805217,3.88969,5.94946,,,
1541025968.0809376,3.88954,5.94971,,,
1541025968.1862445,3.88954,5.94971,,,
1541025968.3242242,3.88954,5.94971,0,0,0
1541025968.4135458,3.88939,5.94997,,,
1541025968.4857779,3.88939,5.94997,,,
1541025968.5815022,3.88939,5.94997,,,
1541025968.6961577,3.88931,5.95023,,,
1541025968.7831528,3.88931,5.95023,,,
1541025968.882946,3.88931,5.95023,,,
1541025968.983153,3.88931,5.95023,,,
1541025969.0930097,3.88916,5.95049,,,
1541025969.198201,3.88916,5.95049,,,
1541025969.2839367,3.88916,5.95049,0,0,0
1541025969.3835187,3.88901,5.95074,,,
1541025969.484258,3.88901,5.95074,,,
1541025969.5930207,3.88901,5.95074,,,
1541025969.6843877,3.88885,5.95074,,,
1541025969.7845137,3.88885,5.95099,,,
1541025969.883392,3.88885,5.95099,,,
1541025970.0240235,3.8887,5.95099,,,
1541025970.1184235,3.8887,5.95125,,,
1541025970.1881213,3.8887,5.95125,,,
1541025970.2853036,3.8887,5.95125,0,0,0
1541025970.3992789,3.88855,5.95151,,,
1541025970.4856508,3.88855,5.95151,,,
1541025970.5867736,3.88855,5.95151,,,
1541025970.6855466,3.8884,5.95151,,,
1541025970.7956166,3.8884,5.95177,,,
1541025970.9067633,3.8884,5.95177,,,
1541025970.986531,3.8884,5.95177,,,
1541025971.0866623,3.88832,5.95203,,,
1541025971.1862779,3.88832,5.95203,,,
1541025971.293869,3.88832,5.95203,0,0,0
1541025971.3867776,3.88817,5.95203,,,
1541025971.4871597,3.88817,5.95203,,,
1541025971.5865252,3.88817,5.95203,,,
1541025971.7296102,3.88802,5.95203,,,
1541025971.820799,3.88802,5.95203,,,
1541025971.8887799,3.88802,5.95203,,,
1541025971.9867468,3.88802,5.95203,,,
1541025972.0995018,3.88788,5.95203,,,
1541025972.212005,3.88788,5.95203,,,
1541025972.2897832,3.88788,5.95203,0,0,0
1541025972.3900144,3.88773,5.95227,,,
1541025972.4979215,3.88773,5.95227,,,
1541025972.6111019,3.88773,5.95227,,,
1541025972.6891232,3.88757,5.95227,,,
1541025972.7888372,3.88757,5.95253,,,
1541025972.8890972,3.88757,5.95253,,,
1541025972.99698,3.88757,5.95253,,,
1541025973.0881226,3.8875,5.95305,,,
1541025973.1892674,3.8875,5.95305,,,
1541025973.2887464,3.8875,5.95305,0,0,0
1541025973.425259,3.88734,5.95305,,,
1541025973.4933934,3.88734,5.95305,,,
1541025973.5894718,3.88734,5.95305,,,
1541025973.6894774,3.88719,5.95305,,,
1541025973.7991014,3.88719,5.95305,,,
1541025973.8891163,3.88719,5.95305,,,
1541025973.9892626,3.88719,5.95305,,,
1541025974.0893378,3.88704,5.95355,,,
1541025974.2209303,3.88704,5.95355,,,
1541025974.389455,3.87154,6.81427,,,
1541025974.5432115,3.87154,6.81427,,,
1541025974.6983607,3.82681,6.81427,,,
1541025974.8492007,3.82681,8.66051,,,
1541025975.0196483,3.82681,8.66051,,,
1541025975.1669698,3.82439,8.66589,,,
1541025975.3141222,3.82439,8.66589,,,
1541025975.4778132,3.82265,8.67,,,
1541025975.6286905,3.82265,8.67,,,
1541025975.7797782,3.82129,8.67307,,,
1541025975.8747056,3.82129,8.67307,0,0,0
1541025975.9533412,3.82129,8.67307,0,0,0
1541025976.0528374,3.85587,8.67307,,,
1541025976.1527092,3.85587,6.87656,,,
1541025976.2583804,3.85587,6.87656,,,
1541025976.352842,3.85587,6.87656,0,0,0
1541025976.4523368,3.87993,5.96432,,,
1541025976.5518193,3.87993,5.96432,,,
1541025976.690987,3.87993,5.96432,,,
1541025976.7569683,3.88091,5.96278,,,
1541025976.8524466,3.88091,5.96278,,,
1541025976.953714,3.88091,5.96278,,,
1541025977.0639477,3.88144,5.96228,,,
1541025977.1538258,3.88144,5.96228,,,
1541025977.2553473,3.88144,5.96228,,,
1541025977.3555744,3.88144,5.96228,0,0,0
1541025977.480797,3.88182,5.96202,,,
1541025977.5678096,3.88182,5.96202,,,
1541025977.6545856,3.88182,5.96202,,,
1541025977.7549653,3.88197,5.9615,,,
1541025977.8548431,3.88197,5.9615,,,
1541025977.9636834,3.88197,5.9615,,,
1541025978.0567157,3.88213,5.9615,,,
1541025978.1549473,3.88213,5.9615,,,
1541025978.2770483,3.88213,5.9615,,,
1541025978.3581502,3.88213,5.9615,0,0,0
1541025978.4568367,3.8822,5.96124,,,
1541025978.5566006,3.8822,5.96124,,,
1541025978.656703,3.8822,5.96124,,,
1541025978.7690997,3.88228,5.961,,,
1541025978.879101,3.88228,5.961,,,
1541025978.95873,3.88228,5.961,,,
1541025979.0812666,3.88228,5.961,,,
1541025979.1626084,3.88228,5.961,,,
1541025979.268821,3.88228,5.961,,,
1541025979.3606853,3.88228,5.961,0,0,0
1541025979.4610617,3.88228,5.961,,,
1541025979.561323,3.88228,5.961,,,
1541025979.686825,3.88228,5.961,,,
1541025979.7681327,3.88228,5.961,,,
1541025979.888513,3.88228,5.961,,,
1541025979.9735875,3.88228,5.961,,,
1541025980.074446,3.88228,5.961,,,
1541025980.1836715,3.88228,5.961,,,
1541025980.2734368,3.88228,5.961,0,0,0
1541025980.3760777,3.88228,5.961,,,
1541025980.4739418,3.88228,5.96124,,,
1541025980.5957854,3.88228,5.96124,,,
1541025980.717242,3.8822,5.96124,,,
1541025980.7807145,3.8822,5.96124,,,
1541025980.8786876,3.8822,5.96124,,,
1541025980.9907923,3.8822,5.96124,,,
1541025981.0780334,3.88213,5.96124,,,
1541025981.1782002,3.88213,5.96124,,,
1541025981.279571,3.88213,5.96124,0,0,0
1541025981.3861964,3.88213,5.96124,,,
1541025981.5021524,3.88213,5.9615,,,
1541025981.5830524,3.88213,5.9615,,,
1541025981.6786873,3.88213,5.9615,,,
1541025981.7794425,3.88205,5.9615,,,
1541025981.8833086,3.88205,5.9615,,,
1541025981.978562,3.88205,5.9615,,,
1541025982.0793,3.88197,5.9615,,,
1541025982.179296,3.88197,5.9615,,,
1541025982.3191562,3.88197,5.9615,0,0,0
1541025982.4135566,3.8819,5.9615,,,
1541025982.4826853,3.8819,5.96176,,,
1541025982.5794396,3.8819,5.96176,,,
1541025982.6976347,3.8819,5.96176,,,
1541025982.8040717,3.88182,5.96176,,,
1541025982.8816633,3.88182,5.96176,,,
1541025982.9806478,3.88182,5.96176,,,
1541025983.0969887,3.88174,5.96176,,,
1541025983.1937926,3.88174,5.96202,,,
1541025983.2812767,3.88174,5.96202,0,0,0
1541025983.3822808,3.88174,5.96202,,,
1541025983.4810119,3.88167,5.96202,,,
1541025983.589304,3.88167,5.96202,,,
1541025983.6811862,3.88167,5.96202,,,
1541025983.7819324,3.88159,5.96228,,,
1541025983.8861427,3.88159,5.96228,,,
1541025984.0266006,3.88159,5.96228,,,
1541025984.1162856,3.88152,5.96228,,,
1541025984.1835206,3.88152,5.96228,,,
1541025984.2831495,3.88152,5.96228,0,0,0
1541025984.3961763,3.88144,5.96228,,,
1541025984.4831545,3.88144,5.96228,,,
1541025984.5837662,3.88144,5.96228,,,
1541025984.683655,3.88144,5.96228,,,
1541025984.794732,3.88136,5.96228,,,
1541025984.9020085,3.88136,5.96228,,,
1541025984.9853933,3.88136,5.96228,,,
1541025985.0843916,3.88129,5.96228,,,
1541025985.1856415,3.88129,5.96228,,,
1541025985.2925909,3.88129,5.96228,0,0,0
1541025985.3845222,3.88129,5.96228,,,
1541025985.4862723,3.88113,5.96228,,,
1541025985.5851424,3.88113,5.96228,,,
1541025985.725843,3.88113,5.96228,,,
1541025985.8185287,3.88106,5.96252,,,
1541025985.8892627,3.88106,5.96252,,,
1541025985.9855196,3.88106,5.96252,,,
1541025986.0956137,3.88098,5.96252,,,
1541025986.2048903,3.88098,5.96278,,,
1541025986.2876034,3.88098,5.96278,0,0,0
1541025986.3862774,3.88098,5.96278,,,
1541025986.486035,3.88083,5.96304,,,
1541025986.6110578,3.88083,5.96304,,,
1541025986.6887646,3.88083,5.96304,,,
1541025986.787016,3.88075,5.9633,,,
1541025986.8868906,3.88075,5.9633,,,
1541025987.00925,3.88075,5.9633,,,
1541025987.087379,3.88062,5.9633,,,
1541025987.1873782,3.88062,5.9633,,,
1541025987.2882733,3.88062,5.9633,0,0,0
1541025987.4204974,3.88054,5.9633,,,
1541025987.5092824,3.88054,5.9633,,,
1541025987.5886598,3.88054,5.9633,,,
1541025987.688398,3.88054,5.9633,,,
1541025987.7899048,3.88046,5.96356,,,
1541025987.8985267,3.88046,5.96356,,,
1541025987.989523,3.88046,5.96356,,,
1541025988.0886357,3.88039,5.96356,,,
1541025988.214063,3.88039,5.96381,,,
1541025988.3106718,3.88039,5.96381,0,0,0
1541025988.3933873,3.88039,5.96381,,,
1541025988.4893837,3.88023,5.96407,,,
1541025988.5898848,3.88023,5.96407,,,
1541025988.7001457,3.88023,5.96407,,,
1541025988.791608,3.88016,5.96432,,,
1541025988.8906603,3.88016,5.96432,,,
1541025989.0148702,3.88016,5.96432,,,
1541025989.1010046,3.88008,5.96432,,,
1541025989.207383,3.88008,5.96432,,,
1541025989.2912352,3.88008,5.96432,0,0,0
1541025989.3908448,3.88008,5.96432,,,
1541025989.4913692,3.87993,5.96458,,,
1541025989.601632,3.87993,5.96458,,,
1541025989.6912544,3.87993,5.96458,,,
1541025989.811827,3.87985,5.96458,,,
1541025989.8981144,3.87985,5.96458,,,
1541025990.0161076,3.87985,5.96458,,,
1541025990.0986385,3.8797,5.96458,,,
1541025990.1923804,3.8797,5.96509,,,
1541025990.2928772,3.8797,5.96509,0,0,0
1541025990.4073417,3.8797,5.96509,,,
1541025990.5163662,3.87955,5.96535,,,
1541025990.6104865,3.87955,5.96535,,,
1541025990.702486,3.87955,5.96535,,,
1541025990.806243,3.87947,5.96535,,,
1541025990.8943946,3.87947,5.96535,,,
1541025990.993501,3.87947,5.96535,,,
1541025991.0943773,3.87939,5.96535,,,
1541025991.201245,3.87939,5.96535,,,
1541025991.3126447,3.87939,5.96535,0,0,0
1541025991.4052067,3.87939,5.96535,,,
1541025991.5044935,3.87924,5.96561,,,
1541025991.6016483,3.87924,5.96561,,,
1541025991.7131054,3.87924,5.96561,,,
1541025991.7943892,3.87917,5.96561,,,
1541025991.8959906,3.87917,5.96587,,,
1541025991.9968808,3.87917,5.96587,,,
1541025992.1035929,3.87901,5.96587,,,
1541025992.2004735,3.87901,5.96611,,,
1541025992.3080783,3.87901,5.96611,0,0,0
1541025992.3963456,3.87901,5.96611,,,
1541025992.498965,3.87894,5.96637,,,
1541025992.5967343,3.87894,5.96637,,,
1541025992.6959815,3.87894,5.96637,,,
1541025992.7960875,3.8788,5.96637,,,
1541025992.9093347,3.8788,5.96637,,,
1541025992.9998252,3.8788,5.96637,,,
1541025993.113722,3.87872,5.96637,,,
1541025993.1965773,3.87872,5.96637,,,
1541025993.3063369,3.87872,5.96637,0,0,0
1541025993.4139612,3.87872,5.96637,,,
1541025993.4967241,3.87857,5.96637,,,
1541025993.596736,3.87857,5.96637,,,
1541025993.698491,3.87857,5.96637,,,
1541025993.807153,3.87849,5.96637,,,
1541025993.9166057,3.87849,5.96637,,,
